fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37127,Nash,NC,81.88,cott,118.24999999999994,corn,461.5574209609002,corn,460.9343747040189,corn,soyb,42.147279999999995,215.91773150373018,214.07367726649954
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,537.1395625420666,corn,537.249174729114,corn,NA,118.24999999999994,537.1395625420666,537.249174729114
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,655.9113701183778,corn,655.309897033362,corn,cott,38.55000000000001,295.3493047271454,293.5174768914179
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,447.67886131320523,corn,433.59838042778546,corn,soyb,42.147279999999995,243.45953932244606,322.320379910385
37135,Orange,NC,81.88,cott,118.24999999999994,corn,514.0952717020646,corn,513.3053731320592,corn,soyb,42.147279999999995,126.94583728639464,124.91503775079002
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,508.83299564798125,corn,485.6154684700369,corn,soyb,42.147279999999995,233.37307614793332,311.4862603882226
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,612.8717321354957,corn,612.5673601577269,corn,soyb,42.147279999999995,322.166410711452,322.55723212844373
37141,Pender,NC,81.88,cott,118.24999999999994,corn,288.3847468428551,corn,273.6778467785959,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,486.6605807573049,corn,485.9835145938078,corn,soyb,42.147279999999995,169.45524342371436,168.82315132470177
37145,Person,NC,81.88,cott,118.24999999999994,corn,501.0700447854654,corn,500.64806048039515,corn,soyb,42.147279999999995,137.85711627901134,136.80554434424647
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,243.67084481562011,corn,243.31087035253626,corn,soyb,42.147279999999995,55.91551524903059,55.27203403809
37149,Polk,NC,72.63,corn,270.54,corn,414.5738576424951,soyb,413.38567256588715,soyb,NA,270.54,414.5738576424951,413.38567256588715
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,380.6377839932678,soyb,381.4061829476601,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,406.7462513239014,corn,407.29720721147174,corn,NA,118.24999999999994,406.7462513239014,407.29720721147174
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,388.9339220584414,corn,388.67857300919405,corn,soyb,42.147279999999995,172.74334946529302,172.49648529538172
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,388.00348562798257,corn,386.46362266819807,corn,soyb,42.147279999999995,24.07352631854849,19.80364255769706
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,519.7603842073634,corn,519.3647314613875,corn,soyb,42.147279999999995,29.784127198820443,29.073267612337872
37161,Rutherford,NC,72.63,corn,270.54,corn,531.0964139412008,corn,531.0258992069068,corn,soyb,168.48158999999998,13.478120877050856,13.673292285380512
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,376.5366563687383,corn,374.6556384305176,corn,soyb,42.147279999999995,133.90333368898433,130.42874903534795
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,350.1091619409136,soyb,351.26729522298587,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,555.9284912694079,corn,555.5592595345563,corn,soyb,42.147279999999995,216.91877253356444,216.18300705455988
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,274.01665370155695,soyb,274.1919264547353,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,670.4977279194054,corn,670.044258002574,corn,soyb,42.147279999999995,302.4875633882881,301.4323533677334
37173,Swain,NC,72.63,corn,270.54,corn,694.02936982146,soyb,694.02936982146,soyb,NA,270.54,694.02936982146,694.02936982146
37175,Transylvania,NC,72.63,corn,270.54,corn,359.9392683617484,soyb,372.00994875805804,soyb,corn,0,36.5865711524371,51.785536133840935
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,558.0418776744796,corn,557.8331873116001,corn,soyb,42.147279999999995,278.61274056794224,278.50441973556167
37179,Union,NC,81.88,cott,118.24999999999994,corn,488.4552424019102,corn,488.4194585976007,corn,soyb,42.147279999999995,58.46015934712358,58.3113579154803
37181,Vance,NC,81.88,cott,118.24999999999994,corn,279.3008742839054,soyb,278.79984883096284,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,280.1027368516586,soyb,280.32836844464333,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,386.8740900400263,soyb,387.34855368531066,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,496.6068492234978,corn,496.15938993945923,corn,soyb,42.147279999999995,197.8973560206864,198.09129339927443
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,370.71661252209356,soyb,370.0674217046858,soyb,NA,118.24999999999994,370.71661252209356,370.0674217046858
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,320.36918323675326,soyb,320.4341322972431,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,502.2447930300709,soyb,503.81506815574085,soyb,corn,0,15.913323990525157,18.327723143306628
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,500.53409262080567,corn,499.89924852784367,corn,soyb,42.147279999999995,224.80860095491846,223.8936168395229
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,538.7949739394719,corn,538.4863173840467,corn,soyb,42.147279999999995,82.6917168299151,82.08671951005351
37199,Yancey,NC,72.63,corn,270.54,corn,615.0587558848562,soyb,615.0587558848562,soyb,NA,270.54,615.0587558848562,615.0587558848562
38001,Adams,ND,75.46,corn,185.76,corn,297.66390415689716,soyb,297.66323819868364,soyb,whea,142.639,236.03808726678528,236.03033098931311
38003,Barnes,ND,75.46,corn,185.76,corn,446.3342520019338,soyb,449.4727813744661,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,390.46630326395007,corn,390.79701634514174,corn,whea,142.639,274.4429164438436,274.4343683480855
38007,Billings,ND,75.46,corn,185.76,corn,314.36435974384847,soyb,314.83363714578775,soyb,whea,142.639,223.8641674407961,224.17613981030772
38009,Bottineau,ND,75.46,corn,185.76,corn,457.66573066361184,soyb,458.10091854921893,soyb,whea,142.639,317.80876355202315,318.1475330402287
38011,Bowman,ND,75.46,corn,185.76,corn,322.5775091959746,soyb,323.7729175024924,soyb,whea,142.639,258.41254360028734,259.28780736390877
38013,Burke,ND,75.46,corn,185.76,corn,242.36045099827064,soyb,242.3595269026729,soyb,whea,142.639,124.36598111610104,124.35323427780554
38015,Burleigh,ND,75.46,corn,185.76,corn,374.1636901798156,soyb,383.0208700864978,soyb,corn,0,181.48199057114107,189.26571503821174
38017,Cass,ND,75.46,corn,185.76,corn,405.4651365633258,soyb,407.347969305796,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,303.30230174582175,soyb,303.3155793627377,soyb,whea,142.639,189.8876555785681,189.89748654174716
38021,Dickey,ND,75.46,corn,185.76,corn,478.20259996386005,corn,478.3775338893422,corn,soyb,53.36571000000001,19.238670911218833,17.256202306300224
38023,Divide,ND,75.46,corn,185.76,corn,259.6467156202515,soyb,259.99713804830344,soyb,whea,142.639,164.56986826418304,164.72496851695996
38025,Dunn,ND,75.46,corn,185.76,corn,378.72767819794365,soyb,379.44944885346763,soyb,whea,142.639,320.3799025688303,320.92986556399177
38027,Eddy,ND,75.46,corn,185.76,corn,384.3549668452042,corn,384.6295902594784,corn,soyb,53.36571000000001,81.69378300101698,80.10615706867338
38029,Emmons,ND,75.46,corn,185.76,corn,324.95593077524927,corn,325.2422635837223,corn,whea,142.639,244.02946414413208,242.92783410133833
38031,Foster,ND,75.46,corn,185.76,corn,307.3195070161506,soyb,309.6240896177801,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,398.2951860318823,soyb,399.46774755119884,soyb,whea,142.639,318.46792248847646,319.2850904180642
38035,Grand Forks,ND,75.46,corn,185.76,corn,353.5082852579045,corn,353.8411981812486,corn,whea,142.639,166.1689798254431,165.70419794453682
38037,Grant,ND,75.46,corn,185.76,corn,151.86592402794767,soyb,155.2865459591345,soyb,whea,142.639,72.26125015232935,74.00784996966968
38039,Griggs,ND,75.46,corn,185.76,corn,344.3730649359529,soyb,346.54514199977496,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,411.65660344057403,soyb,411.65643424138136,soyb,whea,142.639,289.87328284755597,289.86316838400296
38043,Kidder,ND,75.46,corn,185.76,corn,585.6775378127237,corn,587.9745420051862,corn,whea,142.639,508.8412942337953,509.4593694006878
38045,La Moure,ND,75.46,corn,185.76,corn,656.8290977249341,soyb,662.4764966663789,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,397.9572595959893,soyb,399.3835719638421,soyb,whea,142.639,303.46421939389023,304.61976766501675
38049,Mchenry,ND,75.46,corn,185.76,corn,409.95047476272157,soyb,416.50206998313615,soyb,whea,142.639,300.9327158682248,306.41712121901037
38051,Mcintosh,ND,75.46,corn,185.76,corn,322.95369951432315,soyb,324.0552694658654,soyb,whea,142.639,246.7809152117023,247.61779580566954
38053,Mckenzie,ND,75.46,corn,185.76,corn,337.53086563636055,soyb,337.5502208509863,soyb,whea,142.639,229.51637834866253,229.1791006846572
38055,Mclean,ND,75.46,corn,185.76,corn,397.9196506174709,soyb,397.9145439040751,soyb,whea,142.639,260.0393853422519,259.94886571438445
38057,Mercer,ND,75.46,corn,185.76,corn,211.66214931974793,barl,207.1989116198891,barl,whea,142.639,109.75997908123227,104.69112709806942
38059,Morton,ND,75.46,corn,185.76,corn,420.3231482098604,soyb,423.4699248025646,soyb,whea,142.639,336.9674981269153,339.43708509329963
38061,Mountrail,ND,75.46,corn,185.76,corn,297.045491656845,soyb,297.04391905079217,soyb,whea,142.639,138.7509698593065,138.71788414806605
38063,Nelson,ND,75.46,corn,185.76,corn,321.75297780556025,soyb,322.66812443796164,soyb,whea,142.639,159.76152709721293,160.45540498515197
38065,Oliver,ND,75.46,corn,185.76,corn,402.68448934114633,soyb,406.5277363376051,soyb,whea,142.639,318.75879210223775,321.7884068978884
38067,Pembina,ND,75.46,corn,185.76,corn,350.79054664267244,soyb,350.96520702381736,soyb,whea,142.639,163.1966140721404,163.33366851647133
38069,Pierce,ND,75.46,corn,185.76,corn,397.8862134334646,soyb,398.98772612016126,soyb,whea,142.639,241.03898589626186,241.9053376045565
38071,Ramsey,ND,75.46,corn,185.76,corn,353.4281996624676,soyb,353.9860246976681,soyb,whea,142.639,238.5535160390719,239.0216732843935
38073,Ransom,ND,75.46,corn,185.76,corn,469.3499878132001,soyb,476.54157163934576,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,272.51793674522685,soyb,272.5764996781936,soyb,whea,142.639,153.3363226199585,153.3754912305294
38077,Richland,ND,75.46,corn,185.76,corn,419.2438380830781,soyb,419.9249332509843,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,362.3512258349135,soyb,362.5704953306347,soyb,whea,142.639,207.57277920584264,207.7636074771191
38081,Sargent,ND,75.46,corn,185.76,corn,425.27466415492813,corn,425.33981759907556,corn,soyb,53.36571000000001,23.862441825931683,22.034916954482924
38083,Sheridan,ND,75.46,corn,185.76,corn,443.9995491641049,soyb,445.5254811166137,soyb,whea,142.639,342.7821254056259,344.00551470421806
38085,Sioux,ND,75.46,corn,185.76,corn,312.47695223012954,soyb,331.31260157811437,soyb,corn,0,367.5134906511012,387.45333357277343
38087,Slope,ND,75.46,corn,185.76,corn,411.56524366481506,soyb,412.01933951206524,soyb,whea,142.639,323.0769292271858,323.38201718527756
38089,Stark,ND,75.46,corn,185.76,corn,267.5883034113932,soyb,267.8203016728528,soyb,whea,142.639,181.04962585986866,181.20075829824822
38091,Steele,ND,75.46,corn,185.76,corn,565.0183798125458,corn,565.350426706024,corn,soyb,53.36571000000001,103.4030625049611,101.4866898710219
38093,Stutsman,ND,75.46,corn,185.76,corn,441.01485376030655,soyb,443.7390274491081,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,339.98439320925195,soyb,340.1686042932921,soyb,whea,142.639,160.11438558660132,160.24772978092574
38097,Traill,ND,75.46,corn,185.76,corn,441.4813098871175,corn,441.5144207699385,corn,soyb,53.36571000000001,139.33155230442105,138.8022215132761
38099,Walsh,ND,75.46,corn,185.76,corn,301.2016338717939,soyb,303.0232053414893,soyb,whea,142.639,124.50754421052278,125.80734255883738
38101,Ward,ND,75.46,corn,185.76,corn,518.9048818491998,corn,518.8943688336994,corn,whea,142.639,366.0900185848325,366.0512735017391
38103,Wells,ND,75.46,corn,185.76,corn,420.33958435066984,soyb,421.80083269490547,soyb,whea,142.639,266.9731236928716,268.1081769120531
38105,Williams,ND,75.46,corn,185.76,corn,306.5196630770538,corn,306.27279788710223,corn,whea,142.639,211.2401053096552,210.66526398993605
39001,Adams,OH,150.49,corn,322.13,corn,439.50208013876636,soyb,428.90513507452897,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,612.0143657126101,corn,611.7537580438665,corn,soyb,38.06185999999997,183.7037049420935,188.2587827849287
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,661.1052400899028,corn,661.0969213784476,corn,soyb,67.7502600000002,110.80094938936088,119.62495066666554
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,674.8397476650762,corn,674.6648441166101,corn,soyb,67.7502600000002,194.1046624281413,225.48596752027174
39009,Athens,OH,72.63,corn,270.54,corn,553.5865034689789,soyb,470.5382461513259,soyb,NA,270.54,553.5865034689789,470.5382461513259
39011,Auglaize,OH,150.49,corn,322.13,corn,530.4484727356411,corn,530.3689320995014,corn,soyb,38.06185999999997,109.66692526544625,110.87981238301347
39013,Belmont,OH,72.63,corn,270.54,corn,656.844406402555,corn,656.8454739032511,corn,NA,270.54,656.844406402555,656.8454739032511
39015,Brown,OH,150.49,corn,322.13,corn,566.9780291256105,corn,566.9564647841113,corn,soyb,38.06185999999997,187.21340893706468,206.91102510777716
39017,Butler,OH,150.49,corn,322.13,corn,581.4317989275778,corn,581.3657011732615,corn,soyb,38.06185999999997,51.91331522218172,139.48130917215508
39019,Carroll,OH,72.63,corn,270.54,corn,508.0338715141287,soyb,505.3382119139025,corn,corn,0,2.2537053069332273,0
39021,Champaign,OH,150.49,corn,322.13,corn,665.663431286682,corn,664.6445870283856,corn,soyb,38.06185999999997,139.97554270470596,217.47134279245176
39023,Clark,OH,150.49,corn,322.13,corn,860.3177834883252,corn,859.9394956520157,corn,soyb,38.06185999999997,351.35769539151966,383.3684600655322
39025,Clermont,OH,150.49,corn,322.13,corn,463.393258965953,corn,463.3765472425132,corn,soyb,38.06185999999997,12.34474787062527,35.521973946062985
39027,Clinton,OH,150.49,corn,322.13,corn,527.011631463682,soyb,524.6116732055056,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,496.2179518375359,corn,495.78259309271937,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,829.3883407196577,corn,828.6650356653597,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,634.1404561651387,corn,634.0959246970591,corn,soyb,67.7502600000002,147.30087418248218,148.71802489107995
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,429.7379458776029,soyb,391.432437189235,corn,NA,296.27000000000015,429.7379458776029,391.432437189235
39037,Darke,OH,150.49,corn,322.13,corn,542.0922239974492,soyb,533.255613604266,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,524.8487070227109,corn,524.8283670969427,corn,soyb,38.06185999999997,77.5780446217359,78.29188339524876
39041,Delaware,OH,150.49,corn,322.13,corn,480.68182802019703,soyb,461.221541962621,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,516.1065078506508,corn,516.0206565047729,corn,soyb,67.7502600000002,83.30041921653572,104.186777399167
39045,Fairfield,OH,150.49,corn,322.13,corn,531.6947449757774,soyb,526.0910842750145,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,466.6269604460257,corn,466.6209776971168,corn,soyb,38.06185999999997,75.67118919965105,77.3515375626555
39049,Franklin,OH,150.49,corn,322.13,corn,655.1448222910958,corn,654.0845952704142,corn,soyb,38.06185999999997,162.58981668002423,190.20431196400182
39051,Fulton,OH,150.49,corn,322.13,corn,583.3317249773858,corn,583.0899899987869,corn,soyb,38.06185999999997,84.83337315153653,91.51504854428902
39053,Gallia,OH,150.49,corn,322.13,corn,535.664327007061,soyb,447.66202991449165,corn,corn,0,87.99786898089417,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,545.2737841252948,soyb,476.7678338693984,soyb,corn,0,116.63671738474454,48.918401909015415
39057,Greene,OH,150.49,corn,322.13,corn,823.7834341926075,corn,823.5640221636695,corn,soyb,38.06185999999997,320.542034281954,332.1717132751895
39059,Guernsey,OH,72.63,corn,270.54,corn,600.40867994888,corn,600.4033466001026,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,508.4365713179426,soyb,418.8842329043043,soyb,corn,0,101.36286952667615,11.871680661414644
39063,Hancock,OH,150.49,corn,322.13,corn,613.4934760135542,corn,613.4022544946388,corn,soyb,38.06185999999997,183.45930723486742,184.53049112775102
39065,Hardin,OH,150.49,corn,322.13,corn,592.0979040264901,corn,592.0553887391329,corn,soyb,38.06185999999997,132.08577635727988,133.33306561814345
39067,Harrison,OH,72.63,corn,270.54,corn,606.437507035464,corn,606.437507035464,corn,soyb,168.48158999999998,297.4966801203158,357.87411800887133
39069,Henry,OH,150.49,corn,322.13,corn,525.3849821950823,corn,525.2667219102342,corn,soyb,38.06185999999997,157.28091285836024,158.98224495704096
39071,Highland,OH,150.49,corn,322.13,corn,525.1027171879177,soyb,520.3763037703975,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,567.5274455174366,soyb,540.5827511319819,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,816.1751900735321,corn,815.9917952027863,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,916.9358330538523,corn,916.3699391043474,corn,soyb,67.7502600000002,501.14806088603007,511.25729096520536
39079,Jackson,OH,150.49,corn,322.13,corn,406.85801464497206,soyb,387.56685345309603,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,534.7063223483844,corn,534.6553110311288,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,572.8681215657466,corn,572.8105460378958,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,369.5994775930052,soyb,359.87350460399466,corn,NA,296.27000000000015,369.5994775930052,359.87350460399466
39087,Lawrence,OH,150.49,corn,322.13,corn,546.7103444610719,soyb,430.2224417626202,soyb,soyb,38.06185999999997,0,0
