fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,457.8192352944456,corn,458.8430451863241,corn,NA,118.24999999999994,457.8192352944456,458.8430451863241
37125,Moore,NC,81.88,cott,118.24999999999994,corn,451.30758168103847,corn,451.16158309791405,corn,soyb,42.147279999999995,31.503463326069493,32.013325693259105
37127,Nash,NC,81.88,cott,118.24999999999994,corn,275.1411811333348,corn,274.04753559427144,corn,soyb,42.147279999999995,13.572665442857044,11.062789690647037
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,291.2275586488077,corn,291.3901366666376,corn,NA,118.24999999999994,291.2275586488077,291.3901366666376
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,422.14314615243416,soyb,422.9853788729781,soyb,cott,38.55000000000001,180.28787320685944,179.2553683403114
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,385.204491246114,whea,425.83496442619594,whea,soyb,42.147279999999995,88.18708230264531,262.52565804534396
37135,Orange,NC,81.88,cott,118.24999999999994,corn,411.9056459534093,corn,410.4261630228306,corn,soyb,42.147279999999995,60.78540895228747,58.01088896004387
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,590.6901254844347,corn,547.2349393629609,corn,soyb,42.147279999999995,360.28245562004685,421.6642622022438
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,747.9914444558906,corn,747.3390006200491,corn,soyb,42.147279999999995,401.52080293388696,401.7784049197743
37141,Pender,NC,81.88,cott,118.24999999999994,corn,473.8434279041841,corn,452.1895176290237,whea,corn,0,0,21.10078307628686
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,626.7001518672714,corn,625.2041582948093,corn,soyb,42.147279999999995,283.0764879582481,281.6356138338474
37145,Person,NC,81.88,cott,118.24999999999994,corn,770.8311980724188,corn,769.4053312556314,corn,soyb,42.147279999999995,423.48087650455506,421.38052127452676
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,282.58696240969135,corn,281.7936875865882,corn,soyb,42.147279999999995,52.22493275213196,51.06959467717189
37149,Polk,NC,72.63,corn,270.54,corn,445.90282719395,soyb,444.4541755643912,soyb,NA,270.54,445.90282719395,444.4541755643912
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,468.2140122913249,corn,467.0473776703612,corn,soyb,42.147279999999995,55.62851484387005,53.534779717569506
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,428.1744049371867,corn,429.7389557105009,corn,NA,118.24999999999994,428.1744049371867,429.7389557105009
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,468.23005981694206,corn,467.54679292877125,corn,soyb,42.147279999999995,219.01645922107485,218.34351866361004
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,594.5926506632024,corn,590.2913945356834,corn,soyb,42.147279999999995,198.06763813536838,190.52574133378118
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,604.508304375147,corn,603.5986198016328,corn,soyb,42.147279999999995,93.16990815355098,91.89393889977612
37161,Rutherford,NC,72.63,corn,270.54,corn,550.3849953764743,soyb,550.0719287262842,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,341.15898434205627,corn,337.4490870274936,corn,soyb,42.147279999999995,87.76571368805384,82.21020715794464
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,627.1817419484437,corn,625.405552470995,corn,soyb,42.147279999999995,288.646567694226,285.62597889192494
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,494.87185797424405,corn,494.1051519574069,corn,soyb,42.147279999999995,196.04048446694475,194.89708001246566
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,820.5079999976149,cott,821.6320553598632,cott,soyb,42.147279999999995,519.2473459108803,520.1653851752674
37171,Surry,NC,81.88,cott,118.24999999999994,corn,699.0498482168155,corn,698.0026153061956,corn,soyb,42.147279999999995,298.7203928761444,296.9674941800598
37173,Swain,NC,72.63,corn,270.54,corn,550.4819732249787,corn,550.4819732249787,corn,NA,270.54,550.4819732249787,550.4819732249787
37175,Transylvania,NC,72.63,corn,270.54,corn,387.09206000824724,whea,387.7370610541208,whea,corn,0,80.88574277827814,90.18079956325158
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,647.4184830368483,corn,647.0304868955675,corn,soyb,42.147279999999995,376.2407533536109,375.96988832604484
37179,Union,NC,81.88,cott,118.24999999999994,corn,529.8877229780439,corn,529.6315903089892,corn,soyb,42.147279999999995,215.80095434918917,215.44437645843908
37181,Vance,NC,81.88,cott,118.24999999999994,corn,344.5103370710981,soyb,343.8841364360919,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,473.05887031479546,corn,472.66348388962734,corn,soyb,42.147279999999995,244.91729500307042,244.30137459187603
37185,Warren,NC,81.88,cott,118.24999999999994,corn,582.3161768364666,corn,581.350620108788,corn,soyb,42.147279999999995,165.1947862037223,163.67835384543935
37187,Washington,NC,81.88,cott,118.24999999999994,corn,451.0131974475558,corn,450.21067450955815,corn,soyb,42.147279999999995,115.10823373050528,115.10776451603897
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,358.03095897764,whea,358.03095897764,whea,NA,118.24999999999994,358.03095897764,358.03095897764
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,492.31089602355775,corn,489.78047579849687,corn,soyb,42.147279999999995,191.45354093442006,188.85234314407148
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,539.8957935996616,corn,537.9940362966108,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,440.36064095325384,corn,439.12395837910395,corn,soyb,42.147279999999995,144.29541087508903,142.72779111122253
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,797.9093777402497,corn,797.0785520791287,corn,soyb,42.147279999999995,247.16041673847417,245.94611632389183
37199,Yancey,NC,72.63,corn,270.54,corn,583.2048994092116,soyb,583.2048994092116,soyb,NA,270.54,583.2048994092116,583.2048994092116
38001,Adams,ND,75.46,corn,185.76,corn,228.39253259870887,soyb,228.3919923801412,soyb,whea,142.639,171.90451307436655,171.89744796562857
38003,Barnes,ND,75.46,corn,185.76,corn,383.14337884817814,soyb,385.91649453682135,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,432.1755485287918,rice,430.9675612153589,rice,whea,142.639,303.24290724011473,301.6476320347582
38007,Billings,ND,75.46,corn,185.76,corn,285.8019209652253,barl,280.4942597365191,barl,whea,142.639,212.29851856163094,206.84875559993793
38009,Bottineau,ND,75.46,corn,185.76,corn,406.6890912315359,rice,406.41518678439564,rice,whea,142.639,280.78429570665907,280.4115614446475
38011,Bowman,ND,75.46,corn,185.76,corn,360.5088732415495,soyb,361.77128861528877,soyb,whea,142.639,274.57378442864825,275.4829540055371
38013,Burke,ND,75.46,corn,185.76,corn,360.34767674299616,rice,360.3329263390859,rice,whea,142.639,233.8927411845064,233.86453006494045
38015,Burleigh,ND,75.46,corn,185.76,corn,361.55774262870045,soyb,370.10586852317647,soyb,corn,0,67.09987164160464,78.24937525154121
38017,Cass,ND,75.46,corn,185.76,corn,444.19580484882727,corn,443.56184310615527,corn,soyb,53.36571000000001,70.47691219531521,68.0543964987894
38019,Cavalier,ND,75.46,corn,185.76,corn,247.5813151722777,rice,247.56470914847392,rice,whea,142.639,75.07081230789117,75.04862049653207
38021,Dickey,ND,75.46,corn,185.76,corn,448.15354745217564,soyb,450.2808258389193,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,318.63184389679867,rice,318.70413800222553,rice,whea,142.639,226.27018402193988,226.13613835616326
38025,Dunn,ND,75.46,corn,185.76,corn,286.21657747840925,soyb,286.78991230457655,soyb,whea,142.639,193.29975009717032,193.66782728468385
38027,Eddy,ND,75.46,corn,185.76,corn,410.04610907906647,soyb,412.3775712444185,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,452.85909677640456,rice,451.27317899883764,rice,whea,142.639,392.69804544855515,389.90293133711066
38031,Foster,ND,75.46,corn,185.76,corn,402.2793614893891,soyb,405.0814030114133,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,250.6647714721832,barl,245.98449677304654,barl,whea,142.639,183.36263142909016,178.35468462376716
38035,Grand Forks,ND,75.46,corn,185.76,corn,327.9832143485439,soyb,330.28696484716306,soyb,whea,142.639,125.49204310872796,126.87412324198573
38037,Grant,ND,75.46,corn,185.76,corn,302.3785409826846,soyb,307.60340215490487,soyb,whea,142.639,256.9745615714741,260.8282070121941
38039,Griggs,ND,75.46,corn,185.76,corn,592.9478787888381,rice,591.0291235179618,rice,soyb,53.36571000000001,314.8720025880634,311.1161616461271
38041,Hettinger,ND,75.46,corn,185.76,corn,319.3337874750297,soyb,319.3336517501874,soyb,whea,142.639,208.47358009298608,208.4642967906656
38043,Kidder,ND,75.46,corn,185.76,corn,601.4128514744815,corn,597.1830660340702,corn,whea,142.639,526.3920476703321,520.3828815578413
38045,La Moure,ND,75.46,corn,185.76,corn,744.480618639046,soyb,750.7782364764342,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,387.86039260051234,soyb,389.2412973190328,soyb,whea,142.639,303.1773018332448,304.2838105436708
38049,Mchenry,ND,75.46,corn,185.76,corn,511.536181212955,rice,507.19325816598956,rice,whea,142.639,378.33929384361625,372.7176460101685
38051,Mcintosh,ND,75.46,corn,185.76,corn,365.878273283176,soyb,367.07709455783606,soyb,whea,142.639,277.68823303169916,278.59171775831317
38053,Mckenzie,ND,75.46,corn,185.76,corn,248.56959113994904,soyb,248.58474285389113,soyb,whea,142.639,147.39219063877636,147.06753865508117
38055,Mclean,ND,75.46,corn,185.76,corn,404.1164908577481,corn,404.1728669175792,corn,whea,142.639,282.11115683218213,282.0855583042072
38057,Mercer,ND,75.46,corn,185.76,corn,365.1763273698994,rice,364.3685499996415,rice,whea,142.639,277.88109804515545,276.50310907851406
38059,Morton,ND,75.46,corn,185.76,corn,599.8258602206157,soyb,603.9278583566568,soyb,whea,142.639,527.3017481236033,530.7220729872531
38061,Mountrail,ND,75.46,corn,185.76,corn,383.21758352526206,barl,373.3370020903963,barl,whea,142.639,337.94036440883326,328.0415898224975
38063,Nelson,ND,75.46,corn,185.76,corn,480.1259716530198,rice,479.3260318924932,rice,whea,142.639,337.28652911535147,336.2584915991732
38065,Oliver,ND,75.46,corn,185.76,corn,395.98977508356927,soyb,399.6717582190523,soyb,whea,142.639,303.2961165498498,306.13022608490013
38067,Pembina,ND,75.46,corn,185.76,corn,419.5668927417384,rice,419.4254931107345,rice,whea,142.639,217.1468665364079,216.9600398317528
38069,Pierce,ND,75.46,corn,185.76,corn,429.81836406296503,rice,429.10414797990023,rice,whea,142.639,290.72681405788205,289.77154673373553
38071,Ramsey,ND,75.46,corn,185.76,corn,370.2015592877335,soyb,370.7732686696287,soyb,whea,142.639,248.65588484030795,249.12125769385656
38073,Ransom,ND,75.46,corn,185.76,corn,545.5119769903285,soyb,553.7133698241726,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,435.8858079520472,rice,435.8221250259215,rice,whea,142.639,271.7596202673326,271.6701327777466
38077,Richland,ND,75.46,corn,185.76,corn,337.26469752916273,soyb,337.852609730705,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,435.6949808492985,rice,435.4811622077314,rice,whea,142.639,291.74880610665144,291.50075029301297
38081,Sargent,ND,75.46,corn,185.76,corn,394.59577794966924,soyb,396.4905054723881,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,511.1853228658285,rice,510.3833797466918,rice,whea,142.639,406.6950551013074,405.57409005834256
38085,Sioux,ND,75.46,corn,185.76,corn,392.48702107708294,rice,388.74311728650565,rice,corn,0,402.1571409120031,396.7314376923475
38087,Slope,ND,75.46,corn,185.76,corn,529.1986720501438,soyb,529.7399689747326,soyb,whea,142.639,424.79289803310587,425.1680598969341
38089,Stark,ND,75.46,corn,185.76,corn,284.5681529041825,soyb,284.80393448313066,soyb,whea,142.639,190.3671893955921,190.51840202959306
38091,Steele,ND,75.46,corn,185.76,corn,415.39885046431556,rice,414.071071107297,rice,soyb,53.36571000000001,28.078832086192563,24.80908159204847
38093,Stutsman,ND,75.46,corn,185.76,corn,425.2759790835888,soyb,427.90217219676754,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,483.71479604790187,rice,483.5193622849735,rice,whea,142.639,320.9708870255181,320.7203063996722
38097,Traill,ND,75.46,corn,185.76,corn,464.20785664455,soyb,464.99538289064526,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,391.3345103022937,rice,389.9429263777392,rice,whea,142.639,175.25625036867217,173.18514292880792
38101,Ward,ND,75.46,corn,185.76,corn,441.44862952770427,soyb,441.4468910992614,soyb,whea,142.639,294.7258144363358,294.69489880357486
38103,Wells,ND,75.46,corn,185.76,corn,435.4285687767111,rice,434.63553621256193,rice,whea,142.639,276.32579247878186,275.17808022651707
38105,Williams,ND,75.46,corn,185.76,corn,271.1992946066399,corn,271.40319567985625,corn,whea,142.639,188.026023586829,187.91842019377256
39001,Adams,OH,150.49,corn,322.13,corn,636.3327501035573,corn,635.7216991973619,corn,soyb,38.06185999999997,145.3387099127076,157.2168019609527
39003,Allen,OH,150.49,corn,322.13,corn,610.666461471391,corn,610.0061972547285,corn,soyb,38.06185999999997,81.08224768196783,86.61408013371295
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,507.99158322748576,soyb,499.1998660481423,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,808.6239427368396,corn,807.4292081921585,corn,soyb,67.7502600000002,181.04792142710494,220.54272681882253
39009,Athens,OH,72.63,corn,270.54,corn,488.17852596661055,soyb,466.4685090680561,corn,NA,270.54,488.17852596661055,466.4685090680561
39011,Auglaize,OH,150.49,corn,322.13,corn,548.6254276687367,corn,548.4258931263968,corn,soyb,38.06185999999997,61.98240149190656,63.35995623791223
39013,Belmont,OH,72.63,corn,270.54,corn,503.037649849156,corn,503.04015130231716,corn,NA,270.54,503.037649849156,503.04015130231716
39015,Brown,OH,150.49,corn,322.13,corn,496.02120030162587,soyb,484.3871287850284,corn,soyb,38.06185999999997,0,14.619476613054417
39017,Butler,OH,150.49,corn,322.13,corn,468.25928322562504,soyb,383.1345615380716,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,450.6153047478366,soyb,446.9068268674127,corn,corn,0,2.30842143679655,0
39021,Champaign,OH,150.49,corn,322.13,corn,680.5886147468349,corn,677.7017046919678,corn,soyb,38.06185999999997,230.16926625834844,301.5824194081649
39023,Clark,OH,150.49,corn,322.13,corn,697.267055781008,corn,696.3802268138373,corn,soyb,38.06185999999997,190.21946668181522,224.08114461436037
39025,Clermont,OH,150.49,corn,322.13,corn,587.8698360315898,corn,587.8241123431134,corn,soyb,38.06185999999997,141.9111997598967,166.85030662388294
39027,Clinton,OH,150.49,corn,322.13,corn,540.751492986771,corn,540.6882991843249,corn,soyb,38.06185999999997,73.87302150937353,76.18012949529589
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,725.1268911662596,corn,723.0735198089781,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,622.7438564366116,corn,621.0876429263365,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,655.5608306116661,corn,655.4133154177044,corn,soyb,67.7502600000002,129.0668134549535,130.57645387989737
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,538.419102632699,soyb,482.3926822810514,soyb,NA,296.27000000000015,538.419102632699,482.3926822810514
39037,Darke,OH,150.49,corn,322.13,corn,649.0415401985354,corn,648.4171252722566,corn,soyb,38.06185999999997,137.1645740121295,145.6684985464516
39039,Defiance,OH,150.49,corn,322.13,corn,655.0205496174333,corn,654.943217641916,corn,soyb,38.06185999999997,202.4491317136659,203.16221894220075
39041,Delaware,OH,150.49,corn,322.13,corn,517.7381202853022,corn,516.6716781061002,corn,soyb,38.06185999999997,34.48178251615548,54.64632405106033
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,518.3728990460627,corn,518.1433785768498,corn,soyb,67.7502600000002,55.1607337865197,78.81123709374367
39045,Fairfield,OH,150.49,corn,322.13,corn,774.0713608685628,corn,773.5338312787148,corn,soyb,38.06185999999997,271.33921089292176,276.6206729497743
39047,Fayette,OH,150.49,corn,322.13,corn,574.0315358116605,corn,574.0152949147349,corn,soyb,38.06185999999997,72.07271691125413,74.29396388208613
39049,Franklin,OH,150.49,corn,322.13,corn,521.554941846838,soyb,488.691349493491,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,620.4524955766628,corn,619.6727980101799,corn,soyb,38.06185999999997,88.80813639833912,95.86174088195924
39053,Gallia,OH,150.49,corn,322.13,corn,561.3882352079279,soyb,441.78891794920594,soyb,corn,0,190.11393186689747,70.52412266603108
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,595.9356801618062,corn,588.5942832252236,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,706.5687649769908,corn,706.1292528995084,corn,soyb,38.06185999999997,273.099683566762,284.1821212684314
39059,Guernsey,OH,72.63,corn,270.54,corn,428.3819587610811,corn,428.3702408193047,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,429.1863893787255,soyb,351.39160406715416,whea,corn,0,198.8817642033963,121.19107669621792
39063,Hancock,OH,150.49,corn,322.13,corn,524.1319806972651,corn,523.9103364601925,corn,soyb,38.06185999999997,79.79955928549282,80.86637689854206
39065,Hardin,OH,150.49,corn,322.13,corn,617.2507996279718,corn,617.1369819045668,corn,soyb,38.06185999999997,117.9153840521634,119.29282226099963
39067,Harrison,OH,72.63,corn,270.54,corn,579.0823067880165,corn,579.0823067880165,corn,soyb,168.48158999999998,199.3248161322125,274.0884975325629
39069,Henry,OH,150.49,corn,322.13,corn,470.4854802641338,corn,470.1374510785762,corn,soyb,38.06185999999997,7.427482389821876,9.40168403078303
39071,Highland,OH,150.49,corn,322.13,corn,638.9165801595274,corn,638.9083938097968,corn,soyb,38.06185999999997,155.37724213614695,160.19257946645712
39073,Hocking,OH,72.63,corn,270.54,corn,795.3081134299325,corn,795.3053628536716,corn,soyb,168.48158999999998,197.2729152108875,227.525002693366
39075,Holmes,OH,72.63,corn,270.54,corn,791.3980650938647,corn,790.5875926661631,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,530.2558909673945,soyb,516.4786370798055,soyb,soyb,67.7502600000002,0,0
39079,Jackson,OH,150.49,corn,322.13,corn,445.3072811384916,soyb,422.95579109383505,soyb,soyb,38.06185999999997,0,0
