fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29117,Livingston,MO,150.49,corn,322.13,corn,424.38369876763716,corn,424.2308990002921,corn,soyb,38.06185999999997,107.07823596337215,106.2600120483595
29119,Mcdonald,MO,72.63,corn,270.54,corn,718.8626843522404,corn,734.4816092393166,corn,NA,270.54,718.8626843522404,734.4816092393166
29121,Macon,MO,150.49,corn,322.13,corn,329.8265010606704,soyb,330.2294514959226,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,496.1537709088313,corn,496.1537709088313,corn,soyb,168.48158999999998,108.14195009775625,108.03340713435745
29125,Maries,MO,150.49,corn,322.13,corn,431.5272157160482,soyb,433.1253370054111,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,366.8523010456737,corn,366.43122435964415,corn,soyb,38.06185999999997,12.114804553332306,10.607294877399966
29129,Mercer,MO,150.49,corn,322.13,corn,345.7055884653344,soyb,350.6595708612334,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,351.70119550282874,soyb,354.07020655029396,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,362.6647613071096,soyb,362.91010588923297,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,398.37219669540866,soyb,399.1013298271894,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,388.505453226838,soyb,393.43090219502665,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,427.5775575915285,soyb,428.9632469196789,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,398.3194934161527,soyb,398.6705722510641,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,451.96933471911336,corn,427.69701113582755,corn,soyb,38.06185999999997,172.23721295890005,114.38044056709259
29145,Newton,MO,72.63,corn,270.54,corn,420.16398968272273,corn,420.3086717826333,corn,soyb,168.48158999999998,14.452970039349509,14.136951747648084
29147,Nodaway,MO,150.49,corn,322.13,corn,409.3669504961865,soyb,411.30888265815497,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,493.46533716172803,soyb,493.37758371255836,soyb,NA,270.54,493.46533716172803,493.37758371255836
29151,Osage,MO,150.49,corn,322.13,corn,431.3194041518417,soyb,432.70021662052534,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,699.3203806192407,corn,699.3217444818545,corn,NA,270.54,699.3203806192407,699.3217444818545
29155,Pemiscot,MO,150.49,corn,322.13,corn,311.52547806483085,soyb,353.615133623952,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,475.1432890712508,soyb,479.5282794964884,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,388.95820238520685,corn,388.7588667693283,corn,soyb,38.06185999999997,49.6376507437929,48.84557189735864
29161,Phelps,MO,150.49,corn,322.13,corn,390.30851208801016,soyb,390.301028359586,soyb,NA,322.13,390.30851208801016,390.301028359586
29163,Pike,MO,150.49,corn,322.13,corn,471.85424702802493,corn,471.59232337707135,corn,soyb,38.06185999999997,49.75136838686649,48.56617896303544
29165,Platte,MO,150.49,corn,322.13,corn,466.00492732456496,corn,465.35752788620573,corn,soyb,38.06185999999997,97.93810335176363,95.75916260515925
29167,Polk,MO,150.49,corn,322.13,corn,432.6170348195757,soyb,432.9960127774473,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,346.0187470863168,soyb,346.0146107306779,soyb,NA,322.13,346.0187470863168,346.0146107306779
29171,Putnam,MO,150.49,corn,322.13,corn,263.0852667980099,soyb,266.59174478952104,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,482.99038393106673,soyb,488.0505997735755,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,336.91196768408236,corn,336.54476737219477,corn,soyb,38.06185999999997,6.893756001749182,5.623011849008776
29177,Ray,MO,150.49,corn,322.13,corn,350.01339242688096,soyb,351.06472988994466,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,680.3122133421118,corn,680.3122133421118,corn,NA,270.54,680.3122133421118,680.3122133421118
29181,Ripley,MO,72.63,corn,270.54,corn,462.37047437955823,soyb,715.1196855853804,soyb,rice,Inf,334.331784531369,543.8459936422373
29183,St Charles,MO,150.49,corn,322.13,corn,458.8425321756963,soyb,460.087621638569,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,320.17075005367036,soyb,320.8999077633389,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,535.677029027476,corn,535.3721834436982,corn,soyb,38.06185999999997,104.607007024366,103.78695711894318
29187,St Francois,MO,150.49,corn,322.13,corn,376.11396696967785,soyb,380.15331967421093,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,407.2413101446449,soyb,407.9373733500057,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,295.3055719963851,soyb,295.5372646447888,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,368.0004437896073,soyb,368.28416322652015,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,356.0892202951525,soyb,381.9109494733806,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,439.0079898594813,soyb,439.00780401800864,soyb,NA,270.54,439.0079898594813,439.00780401800864
29205,Shelby,MO,150.49,corn,322.13,corn,429.9315860686298,corn,429.6478139124765,corn,soyb,38.06185999999997,15.899290231212149,14.587261555776877
29207,Stoddard,MO,150.49,corn,322.13,corn,409.15603314415023,soyb,496.6912913712198,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,322.31078972081576,corn,318.31052653795126,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,332.92100020635877,soyb,335.27321737688953,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,688.7902110696537,corn,688.7985830665268,corn,NA,270.54,688.7902110696537,688.7985830665268
29215,Texas,MO,72.63,corn,270.54,corn,494.7678433409674,soyb,494.74794228233077,soyb,NA,270.54,494.7678433409674,494.74794228233077
29217,Vernon,MO,150.49,corn,322.13,corn,226.47148657166048,rice,230.3358818384756,rice,soyb,38.06185999999997,4.7600481179065355,2.9862598096823945
29219,Warren,MO,150.49,corn,322.13,corn,427.17183369756765,soyb,428.20868131352427,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,433.70493617977695,soyb,433.6362416738971,soyb,NA,322.13,433.70493617977695,433.6362416738971
29223,Wayne,MO,72.63,corn,270.54,corn,458.2104134017213,soyb,537.6175333525904,soyb,corn,0,196.84862844082858,293.7017063521542
29225,Webster,MO,72.63,corn,270.54,corn,391.6019731680981,soyb,395.6685383849982,soyb,corn,0,55.687804107490535,62.15961362742763
29227,Worth,MO,150.49,corn,322.13,corn,351.59816732890215,corn,351.5814270018001,corn,soyb,38.06185999999997,42.91316572872887,42.84162959322674
29229,Wright,MO,72.63,corn,270.54,corn,655.3242565841874,corn,655.3242565841874,corn,NA,270.54,655.3242565841874,655.3242565841874
29510,St Louis City,MO,150.49,corn,322.13,corn,1030.7606938111583,corn,1031.7125959146892,corn,NA,322.13,1030.7606938111583,1031.7125959146892
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,538.2628457663744,barl,628.1366284594006,barl,whea,0,294.53756057260796,395.9210714680746
30003,Big Horn,MT,105,barl,72.83599999999998,whea,336.6018803077475,barl,341.3099681886892,rice,whea,0,233.3392662130752,232.75410746622126
30005,Blaine,MT,75.46,corn,185.76,corn,392.2943734114921,soyb,406.55365933721697,rice,whea,142.639,274.60854209814613,286.74434788226256
30007,Broadwater,MT,105,barl,72.83599999999998,whea,211.73548612652405,soyb,217.02565911512647,soyb,whea,0,93.8360285471627,96.44676090030126
30009,Carbon,MT,105,barl,72.83599999999998,whea,596.7045155741855,barl,615.1471990414245,barl,whea,0,542.2374626566872,559.305531187965
30011,Carter,MT,75.46,corn,185.76,corn,346.4368180694212,soyb,346.4368180694212,soyb,whea,142.639,274.80714969382984,274.59454564407577
30013,Cascade,MT,105,barl,72.83599999999998,whea,372.5460199710823,soyb,374.166983586,soyb,whea,0,273.7299206326476,274.8999422338269
30015,Chouteau,MT,75.46,corn,185.76,corn,294.77045683019276,soyb,295.0898650307845,soyb,whea,142.639,187.82571945748458,187.88047064933417
30017,Custer,MT,75.46,corn,185.76,corn,424.86411532722093,soyb,476.1542993793595,soyb,whea,142.639,366.7266903925937,399.6007980887359
30019,Daniels,MT,75.46,corn,185.76,corn,397.5416662865709,rice,430.1032051623808,rice,whea,142.639,347.1016888721482,379.5737925173748
30021,Dawson,MT,75.46,corn,185.76,corn,629.2867064446208,corn,629.5343345920902,corn,whea,142.639,558.7305261077381,557.40508439522
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,592.6944561089879,barl,703.4593925768635,barl,NA,72.83599999999998,592.6944561089879,703.4593925768635
30025,Fallon,MT,75.46,corn,185.76,corn,378.7180182201419,rice,393.49062875095154,rice,whea,142.639,290.0784599091427,304.0947761552705
30027,Fergus,MT,105,barl,72.83599999999998,whea,287.8675569480648,soyb,288.487342586592,soyb,whea,0,165.520596804989,165.77598575602318
30029,Flathead,MT,105,barl,72.83599999999998,whea,367.0770491527626,barl,443.793311897894,barl,whea,0,130.3269050279056,212.57323388925923
30031,Gallatin,MT,105,barl,72.83599999999998,whea,263.4934979225245,barl,295.46063059356845,barl,whea,0,37.35801406375643,74.05980518639703
30033,Garfield,MT,75.46,corn,185.76,corn,479.16528173920904,soyb,482.0485480427383,soyb,whea,142.639,368.3864444117868,369.55055900901743
30035,Glacier,MT,75.46,corn,185.76,corn,284.1414055889269,soyb,287.9355962493429,soyb,whea,142.639,226.7665629007598,231.14592483344936
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,268.4853910521069,soyb,268.4853910521069,soyb,whea,0,217.27370832719225,215.27889243026772
30039,Granite,MT,105,barl,72.83599999999998,whea,453.59295649456806,barl,518.6468170117729,barl,whea,0,313.9568248751418,386.730890803227
30041,Hill,MT,75.46,corn,185.76,corn,336.1762633478033,rice,338.6620721244762,rice,whea,142.639,239.22571661291954,241.66564276010956
30043,Jefferson,MT,105,barl,72.83599999999998,whea,320.536032619249,barl,368.6487625929566,barl,NA,72.83599999999998,320.536032619249,368.6487625929566
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,394.73314602589613,soyb,395.9707486118362,soyb,whea,0,324.3390668301182,325.45949779190926
30047,Lake,MT,105,barl,72.83599999999998,whea,520.4666510287782,soyb,539.813904705328,soyb,whea,0,276.32416393410415,294.9095195611782
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,471.39192993739164,barl,530.3017572149121,barl,whea,0,406.22078489167507,466.8143244954034
30051,Liberty,MT,75.46,corn,185.76,corn,307.88921928530544,soyb,308.17157800066343,soyb,whea,142.639,226.14277101086805,226.30129977261845
30053,Lincoln,MT,105,barl,72.83599999999998,whea,412.33529665760204,barl,477.7770432793352,barl,NA,72.83599999999998,412.33529665760204,477.7770432793352
30055,McCone,MT,75.46,corn,185.76,corn,473.1746306614708,soyb,474.2964350761098,soyb,whea,142.639,396.9074470012408,397.3022307493733
30057,Madison,MT,105,barl,72.83599999999998,whea,441.0413526889006,barl,513.1841976890912,barl,NA,72.83599999999998,441.0413526889006,513.1841976890912
30059,Meagher,MT,105,barl,72.83599999999998,whea,214.5420756945769,soyb,236.3203342225889,barl,barl,97.43800000000005,11.069298380596678,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,328.92667683633874,barl,377.1746022349008,barl,NA,72.83599999999998,328.92667683633874,377.1746022349008
30063,Missoula,MT,105,barl,72.83599999999998,whea,443.2801905485682,soyb,465.12175320938076,soyb,whea,0,315.43422659256066,341.0652240048481
30065,Musselshell,MT,105,barl,72.83599999999998,whea,371.51196255534006,rice,393.56681360000965,rice,whea,0,338.7548369499358,359.27758683938146
30067,Park,MT,105,barl,72.83599999999998,whea,427.3660697128322,barl,476.9691636810818,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,383.7193813675298,soyb,383.7193813675298,soyb,whea,0,328.41273719362715,324.63320887217446
30071,Phillips,MT,75.46,corn,185.76,corn,410.96821185940746,soyb,424.78826193379183,rice,whea,142.639,325.8708574426473,338.19614312499226
30073,Pondera,MT,75.46,corn,185.76,corn,369.2512538393985,soyb,380.7571989786471,soyb,whea,142.639,258.43849327377234,268.39925835826085
30075,Powder River,MT,75.46,corn,185.76,corn,334.33844714773176,rice,359.4306569344438,rice,whea,142.639,246.42150378356695,270.88150290100896
30077,Powell,MT,105,barl,72.83599999999998,whea,420.82567389543533,barl,502.35048355286835,barl,NA,72.83599999999998,420.82567389543533,502.35048355286835
30079,Prairie,MT,75.46,corn,185.76,corn,359.0045340640718,corn,361.8231568485818,corn,whea,142.639,252.39107620695853,236.3532001493618
30081,Ravalli,MT,105,barl,72.83599999999998,whea,367.19844635774496,barl,417.918493859906,barl,whea,0,214.1963763926437,272.3754524367589
30083,Richland,MT,75.46,corn,185.76,corn,383.3084142208102,rice,410.842179995815,rice,whea,142.639,293.55486354573316,316.439365025847
30085,Roosevelt,MT,75.46,corn,185.76,corn,433.8698052013379,rice,468.44042964364536,rice,whea,142.639,333.59296325851494,367.5596445051113
30087,Rosebud,MT,75.46,corn,185.76,corn,398.9934855469186,corn,400.2401077739644,corn,whea,142.639,292.0823614306631,284.36661263631595
30089,Sanders,MT,105,barl,72.83599999999998,whea,225.67201511194241,soyb,263.34322158492455,barl,NA,72.83599999999998,225.67201511194241,263.34322158492455
30091,Sheridan,MT,75.46,corn,185.76,corn,450.5979801780674,rice,468.71600195380285,rice,whea,142.639,369.22488220225205,387.2274136835972
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,495.9878675000024,barl,586.2689625139594,barl,NA,72.83599999999998,495.9878675000024,586.2689625139594
30095,Stillwater,MT,105,barl,72.83599999999998,whea,751.6330602459828,corn,754.4444223666309,corn,whea,0,715.031901443541,715.9243678925433
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,245.1563620246907,barl,274.0718211395342,barl,whea,0,213.16950130993428,242.37167892904193
30099,Teton,MT,75.46,corn,185.76,corn,373.44867875437336,barl,405.74564507096557,barl,whea,142.639,272.2229643654763,304.5542719145696
30101,Toole,MT,75.46,corn,185.76,corn,202.58844795723996,barl,205.29436190262487,barl,whea,142.639,119.89270654711447,121.91316712688038
30103,Treasure,MT,105,barl,72.83599999999998,whea,543.3484503168727,corn,564.5663254966337,soyb,whea,0,300.8102473069746,269.95472833193924
30105,Valley,MT,75.46,corn,185.76,corn,488.58944935142796,rice,542.787594036248,rice,whea,142.639,409.0267280450122,461.6678274996434
30107,Wheatland,MT,105,barl,72.83599999999998,whea,181.00554162003885,soyb,184.05894320542274,soyb,whea,0,166.86951212250634,169.502671979068
30109,Wibaux,MT,75.46,corn,185.76,corn,353.4026861666479,rice,360.91483845702743,rice,whea,142.639,293.01397720063153,300.4086115655177
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,406.1096058107338,corn,408.52316334984823,corn,whea,0,355.7731672118815,343.42076528285725
31001,Adams,NE,86.46,corn,216.4600000000001,corn,493.9367643662047,corn,634.7534233140027,soyb,corn,0,0,160.5802820112171
31003,Antelope,NE,150.49,corn,322.13,corn,608.1296842351321,soyb,786.6336346757307,soyb,corn,0,87.45735725881593,283.57667565939926
31005,Arthur,NE,75.46,corn,185.76,corn,842.631766705818,soyb,842.6299639193087,soyb,NA,185.76,842.631766705818,842.6299639193087
31007,Banner,NE,75.46,corn,185.76,corn,778.4904091526165,soyb,859.4075224823615,soyb,whea,142.639,675.3811086852721,746.8430856315217
31009,Blaine,NE,75.46,corn,185.76,corn,584.6151603547538,soyb,492.57966948411513,soyb,NA,185.76,584.6151603547538,492.57966948411513
31011,Boone,NE,150.49,corn,322.13,corn,714.7194195676527,soyb,931.6434427686346,soyb,corn,0,296.6270787866207,532.9790634090793
31013,Box Butte,NE,75.46,corn,185.76,corn,587.7645992147967,soyb,661.1422309632193,soyb,whea,142.639,430.51672198361047,489.0462240580012
31015,Boyd,NE,75.46,corn,185.76,corn,421.7757145599352,soyb,438.70271749364906,soyb,corn,0,358.83372942516877,380.2874550943251
31017,Brown,NE,75.46,corn,185.76,corn,641.2232156507898,corn,662.094526981497,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,420.71933238296566,corn,577.9306178747788,soyb,corn,0,0,164.92563706867787
31021,Burt,NE,150.49,corn,322.13,corn,416.8704392457104,soyb,453.8254395560624,soyb,corn,0,35.68063764187832,73.65557952300935
31023,Butler,NE,150.49,corn,322.13,corn,538.7843217961431,corn,528.1457166487937,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,382.94323519834575,corn,382.50545452237316,corn,soyb,38.06185999999997,28.59951849490659,25.071156309630624
31027,Cedar,NE,150.49,corn,322.13,corn,561.8222930625277,soyb,634.2655856681978,soyb,corn,0,260.75798896206413,339.8989213685119
31029,Chase,NE,86.46,corn,216.4600000000001,corn,624.4891016912648,corn,651.5008172390211,soyb,corn,0,0,20.56080834844272
31031,Cherry,NE,75.46,corn,185.76,corn,1096.7623027020816,corn,1148.4027096146656,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,444.29083960717054,rice,514.8281105315984,rice,whea,142.639,268.1215794314328,330.243805997735
31035,Clay,NE,86.46,corn,216.4600000000001,corn,430.1302536732384,rice,580.3081807943845,soyb,corn,0,116.41213153205922,285.5802591704867
31037,Colfax,NE,150.49,corn,322.13,corn,517.4536962429178,soyb,596.9746616973054,soyb,corn,0,58.55862446349727,144.02591094387355
31039,Cuming,NE,150.49,corn,322.13,corn,481.88963168455814,corn,480.2476616755414,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,525.7435745667647,corn,539.3361682590152,soyb,corn,0,0,13.35122489461844
31043,Dakota,NE,150.49,corn,322.13,corn,625.2315238523178,corn,622.8073199938458,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,485.22137937255013,corn,498.082197362374,corn,whea,142.639,330.3981158317648,337.03339909370743
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,588.5694070987115,soyb,844.6731353488121,soyb,corn,0,393.89835524823343,652.4239922928793
31049,Deuel,NE,75.46,corn,185.76,corn,465.8469653511376,rice,541.2775765517276,rice,whea,142.639,272.8207038583502,329.92469668695907
31051,Dixon,NE,150.49,corn,322.13,corn,605.5157300885553,soyb,637.985313663423,soyb,corn,0,147.63140372270425,183.76417962152652
31053,Dodge,NE,150.49,corn,322.13,corn,507.118711541264,soyb,588.9963828395072,soyb,corn,0,120.6163426222954,207.49975930149128
