fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31081,Hamilton,NE,150.49,corn,322.13,corn,539.8519089990683,soyb,817.8363005274206,soyb,corn,0,222.2386325825231,509.66050305552596
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,519.2845487062178,soyb,718.3386300475428,soyb,corn,0,159.98925518684524,365.99183368622954
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,586.3963399167228,soyb,857.6568184375642,soyb,corn,0,74.77706030471035,336.8295268068539
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,438.08083221163815,soyb,575.4907272236326,soyb,whea,212.97700000000017,246.9352999827716,306.67370275627536
31089,Holt,NE,75.46,corn,185.76,corn,640.5119792155053,soyb,570.4418373221159,soyb,corn,0,225.2956625850993,153.11346355330954
31091,Hooker,NE,75.46,corn,185.76,corn,2223.191083433713,corn,2341.0367916378873,corn,NA,185.76,2223.191083433713,2341.0367916378873
31093,Howard,NE,86.46,corn,216.4600000000001,corn,420.2904348984657,soyb,554.7777156190203,soyb,corn,0,119.19326803537973,256.5822362049685
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,516.1941262189323,soyb,632.0631918981126,soyb,corn,0,90.77348804042873,223.77805595757224
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,467.99013801341044,corn,462.68637160801103,corn,soyb,66.53079000000014,154.00987280694903,129.28762767531504
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,655.1978321286066,soyb,1058.9292363158079,soyb,corn,0,284.8127168013261,691.6157077207845
31101,Keith,NE,86.46,corn,216.4600000000001,corn,489.39937506339083,soyb,727.7491980800913,soyb,corn,0,248.68552051205506,481.6175200789625
31103,Keya Paha,NE,75.46,corn,185.76,corn,690.041145155858,soyb,670.4049909585902,soyb,corn,0,520.068064074441,497.0347663199353
31105,Kimball,NE,75.46,corn,185.76,corn,469.5762960508903,soyb,496.74451495666426,soyb,whea,142.639,401.1012407459317,421.8634360342778
31107,Knox,NE,150.49,corn,322.13,corn,579.832327026696,soyb,789.6805803799074,soyb,corn,0,203.8691054389734,425.8240275216049
31109,Lancaster,NE,150.49,corn,322.13,corn,470.30332443637576,corn,465.7022659620818,corn,soyb,38.06185999999997,46.88371146822408,13.696563157424066
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,641.9918615957389,soyb,895.5241286861477,soyb,corn,0,164.09409807106516,413.4065327300589
31113,Logan,NE,75.46,corn,185.76,corn,530.6235167034097,corn,540.6341859362143,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,395.8179144377151,soyb,440.1366017051405,soyb,corn,0,262.33463342005575,306.1714891088906
31117,Mcpherson,NE,75.46,corn,185.76,corn,691.8900817765051,soyb,666.9017270296472,soyb,NA,185.76,691.8900817765051,666.9017270296472
31119,Madison,NE,150.49,corn,322.13,corn,634.2602026157662,soyb,823.1447011028774,soyb,corn,0,258.68524584864656,457.4818117537483
31121,Merrick,NE,150.49,corn,322.13,corn,427.79425190710606,soyb,620.6021250044842,soyb,corn,0,120.60477309625333,321.9363743191815
31123,Morrill,NE,75.46,corn,185.76,corn,1004.521370617805,soyb,1282.3063078050875,soyb,corn,0,746.8119199365467,1018.7349294111351
31125,Nance,NE,150.49,corn,322.13,corn,558.7609534901125,soyb,783.2816340940035,soyb,corn,0,355.7486597694578,586.4995264620725
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,296.25755340957545,corn,295.78484190164755,corn,soyb,66.53079000000014,4.752903977318965,0.8510247546599885
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,589.8702116681683,soyb,758.939692087844,soyb,corn,0,416.39621873483725,596.6893967014182
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,357.77516249118145,corn,355.22821419590576,corn,soyb,66.53079000000014,55.381243351664864,40.270452206566745
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,338.7381259524786,soyb,342.9478101981663,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,521.7643371187609,soyb,738.3202430743147,soyb,corn,0,59.8546222863194,268.13994650611477
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,553.9977613322385,soyb,867.2416837753698,soyb,corn,0,152.93824546315142,471.81844708901264
31139,Pierce,NE,150.49,corn,322.13,corn,600.1899040069595,soyb,713.5927066419697,soyb,corn,0,42.637203118960315,163.54229504448858
31141,Platte,NE,150.49,corn,322.13,corn,815.5987491689018,corn,859.5180738590378,soyb,corn,0,0,58.79205503791525
31143,Polk,NE,150.49,corn,322.13,corn,461.55433098978483,soyb,701.6112516700038,soyb,corn,0,68.6348318268142,319.85046026941836
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,531.5180718626483,soyb,650.2279379816009,soyb,corn,0,458.30884831851773,578.9971036495983
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,625.5021479670204,corn,625.2557953070243,corn,soyb,66.53079000000014,228.7807216849062,227.4531201534105
31149,Rock,NE,75.46,corn,185.76,corn,778.9692599636694,corn,793.2940056767582,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,420.35792309332305,soyb,548.9105743511291,soyb,corn,0,36.60041940130162,183.45541820088914
31153,Sarpy,NE,150.49,corn,322.13,corn,447.7649029507878,soyb,450.785076207688,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,494.1018160980259,soyb,544.4001414726657,soyb,corn,0,134.04228206227583,186.61495156157355
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,1077.8281236838034,soyb,1501.465816654625,soyb,corn,0,990.0955263947399,1412.5441185727889
31159,Seward,NE,150.49,corn,322.13,corn,500.6338684684828,corn,504.4350018602951,soyb,corn,0,0,19.23606244518305
31161,Sheridan,NE,75.46,corn,185.76,corn,666.1435455139214,corn,682.3530957931363,corn,whea,142.639,538.3883358345415,531.154457675641
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,644.4572022175012,soyb,977.6746471577757,soyb,corn,0,38.13827848563824,378.7752493091317
31165,Sioux,NE,75.46,corn,185.76,corn,478.3632250143031,soyb,689.053754546381,soyb,corn,0,307.16644370098453,517.5561082071226
31167,Stanton,NE,150.49,corn,322.13,corn,711.9401058127987,corn,702.9967255617664,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,526.3107708291533,soyb,695.6110933383476,soyb,corn,0,59.38884121146003,246.29414997722932
31171,Thomas,NE,75.46,corn,185.76,corn,817.5719346128194,corn,867.2450258110828,corn,NA,185.76,817.5719346128194,867.2450258110828
31173,Thurston,NE,150.49,corn,322.13,corn,533.8711022950168,soyb,583.6078446905245,soyb,corn,0,172.0394921316066,222.6935239861574
31175,Valley,NE,86.46,corn,216.4600000000001,corn,489.7496803056479,corn,640.9470887199392,soyb,corn,0,0,162.45651760818333
31177,Washington,NE,150.49,corn,322.13,corn,451.31268043324087,corn,478.56908715123063,soyb,soyb,38.06185999999997,15.200099389822185,0
31179,Wayne,NE,150.49,corn,322.13,corn,614.5103227609437,corn,610.2172605009001,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,508.49017736066,soyb,645.3694178995505,soyb,corn,0,14.083223840728522,161.19632145874067
31183,Wheeler,NE,75.46,corn,185.76,corn,671.7923241475629,soyb,685.3874998889243,soyb,corn,0,212.8450478690729,228.6698103622639
31185,York,NE,150.49,corn,322.13,corn,603.2190370666876,soyb,896.51275401164,soyb,corn,0,330.6917414659463,631.917065093751
32001,Churchill,NV,105,barl,72.83599999999998,whea,522.3150250120848,cott,522.3150250120848,cott,NA,72.83599999999998,522.3150250120848,522.3150250120848
32003,Clark,NV,105,barl,72.83599999999998,whea,729.0169062941832,rice,613.7945441477855,rice,NA,72.83599999999998,729.0169062941832,613.7945441477855
32005,Douglas,NV,105,barl,72.83599999999998,whea,482.62607001644864,soyb,396.28513983538005,whea,NA,72.83599999999998,482.62607001644864,396.28513983538005
32007,Elko,NV,105,barl,72.83599999999998,whea,609.0189529504179,corn,609.0189529504179,corn,NA,72.83599999999998,609.0189529504179,609.0189529504179
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,780.8944531895821,cott,643.3408829596339,cott,NA,72.83599999999998,780.8944531895821,643.3408829596339
32011,Eureka,NV,105,barl,72.83599999999998,whea,604.1074193118128,corn,604.1074193118128,corn,NA,72.83599999999998,604.1074193118128,604.1074193118128
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1213.3062244400553,cott,1213.3062244400553,cott,NA,72.83599999999998,1213.3062244400553,1213.3062244400553
32015,Lander,NV,105,barl,72.83599999999998,whea,672.4723113718417,corn,672.4723113718417,corn,NA,72.83599999999998,672.4723113718417,672.4723113718417
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1620.3139620609604,corn,1620.3139620609604,corn,NA,72.83599999999998,1620.3139620609604,1620.3139620609604
32019,Lyon,NV,105,barl,72.83599999999998,whea,509.7658760009174,whea,509.7658760009174,whea,NA,72.83599999999998,509.7658760009174,509.7658760009174
32021,Mineral,NV,105,barl,72.83599999999998,whea,3443.5246178120024,cott,3109.782507934872,cott,NA,72.83599999999998,3443.5246178120024,3109.782507934872
32023,Nye,NV,105,barl,72.83599999999998,whea,5739.005462119528,cott,5144.05038189165,cott,NA,72.83599999999998,5739.005462119528,5144.05038189165
32027,Pershing,NV,105,barl,72.83599999999998,whea,751.8272093451582,cott,751.8272093451582,cott,NA,72.83599999999998,751.8272093451582,751.8272093451582
32029,Storey,NV,105,barl,72.83599999999998,whea,1512.0143890804752,cott,1512.0143890804752,cott,NA,72.83599999999998,1512.0143890804752,1512.0143890804752
32031,Washoe,NV,105,barl,72.83599999999998,whea,717.8528833066678,corn,717.8528833066678,corn,NA,72.83599999999998,717.8528833066678,717.8528833066678
32033,White Pine,NV,105,barl,72.83599999999998,whea,662.6209124998045,soyb,662.6209124998045,soyb,NA,72.83599999999998,662.6209124998045,662.6209124998045
32510,Carson  City,NV,105,barl,72.83599999999998,whea,497.4797107657722,whea,497.4797107657722,whea,NA,72.83599999999998,497.4797107657722,497.4797107657722
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,447.52193774389264,soyb,447.52193774389264,soyb,NA,296.27000000000015,447.52193774389264,447.52193774389264
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,538.9043274693391,corn,538.9043274693391,corn,NA,296.27000000000015,538.9043274693391,538.9043274693391
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,508.7768367644858,soyb,508.7768367644858,soyb,NA,296.27000000000015,508.7768367644858,508.7768367644858
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,640.6725527879373,barl,640.6725527879373,barl,NA,296.27000000000015,640.6725527879373,640.6725527879373
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,605.0907038642633,soyb,605.0907038642633,soyb,NA,296.27000000000015,605.0907038642633,605.0907038642633
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,596.0354778152887,soyb,596.0354778152887,soyb,NA,296.27000000000015,596.0354778152887,596.0354778152887
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,630.8292075367673,corn,630.8292075367673,corn,NA,296.27000000000015,630.8292075367673,630.8292075367673
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,553.7423233091233,corn,553.7423233091233,corn,NA,296.27000000000015,553.7423233091233,553.7423233091233
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,492.9081422257499,soyb,492.9081422257499,soyb,NA,296.27000000000015,492.9081422257499,492.9081422257499
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,486.4830560774326,soyb,486.4830560774326,soyb,NA,296.27000000000015,486.4830560774326,486.4830560774326
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,489.02932032005594,corn,490.0199871516793,corn,NA,296.27000000000015,489.02932032005594,490.0199871516793
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,806.3361936399999,corn,806.3361936399999,corn,NA,296.27000000000015,806.3361936399999,806.3361936399999
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,407.91109142775997,soyb,409.12372045855,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,387.6639412948489,soyb,379.57021031966883,soyb,NA,296.27000000000015,387.6639412948489,379.57021031966883
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,459.8113356049836,corn,460.5813841414471,corn,NA,296.27000000000015,459.8113356049836,460.5813841414471
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,553.7716725658918,corn,552.871550269494,corn,soyb,67.7502600000002,247.37494390538615,244.8642522033703
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,604.7808564323859,soyb,604.7808564323859,soyb,NA,296.27000000000015,604.7808564323859,604.7808564323859
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,1228.5034193650267,cott,1249.120813093839,cott,corn,0,655.0466492740647,683.7945842612072
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,561.6746551545225,corn,561.6746551545225,corn,NA,296.27000000000015,561.6746551545225,561.6746551545225
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,445.8520216884667,soyb,446.23844478849696,soyb,corn,0,164.97290363423883,165.45347052111742
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,488.1459417684211,barl,480.7617844311073,barl,soyb,67.7502600000002,58.79639182810621,46.72091207159991
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,457.0870342354592,corn,455.1780375979631,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,415.7839843820784,corn,415.8039285351822,corn,soyb,67.7502600000002,158.74035207730736,158.59802960834537
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,513.0640286101399,soyb,512.6455243181622,soyb,NA,296.27000000000015,513.0640286101399,512.6455243181622
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,492.80509926524974,corn,492.8663292931517,corn,NA,296.27000000000015,492.80509926524974,492.8663292931517
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,636.9390733630499,soyb,636.2893000502208,soyb,NA,296.27000000000015,636.9390733630499,636.2893000502208
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,487.300369653075,corn,484.79515021727923,corn,soyb,67.7502600000002,173.14124021172898,166.93901113932986
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,439.9740563236229,soyb,439.9740563236229,soyb,whea,173.83900000000017,276.00354850524286,274.80971963562513
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,706.1408061118202,soyb,707.4475446738819,soyb,corn,0,427.1185961754039,428.5061290066949
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,883.6520289716238,corn,883.842704106381,corn,NA,296.27000000000015,883.6520289716238,883.842704106381
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,536.7524740690505,soyb,539.1412421119358,soyb,corn,0,206.47941869584827,209.24173940939977
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,471.63061620308787,soyb,334.4857532670176,soyb,NA,72.83599999999998,471.63061620308787,334.4857532670176
35003,Catron,NM,105,barl,72.83599999999998,whea,726.4002561575695,corn,726.4002561575695,corn,NA,72.83599999999998,726.4002561575695,726.4002561575695
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,620.3327008207659,whea,620.3327008207659,whea,cott,103.75000000000011,213.0981585349956,175.82940489774876
35006,Cibola,NM,105,barl,72.83599999999998,whea,271.25670691733734,soyb,271.25670691733734,soyb,NA,72.83599999999998,271.25670691733734,271.25670691733734
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,950.9290478977618,corn,950.9290478977618,corn,NA,216.4600000000001,950.9290478977618,950.9290478977618
35009,Curry,NM,86.46,corn,216.4600000000001,corn,498.8018709492725,barl,454.8488536219714,corn,whea,212.97700000000017,385.6298542073208,389.9242695936757
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1525.282099146706,corn,1525.282099146706,corn,NA,216.4600000000001,1525.282099146706,1525.282099146706
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,876.9523013059197,whea,876.9523013059197,whea,cott,103.75000000000011,575.3995538853453,612.8627254519166
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,655.2917866362689,cott,624.9255384892599,rice,cott,103.75000000000011,0,113.37756384070713
35017,Grant,NM,105,barl,72.83599999999998,whea,735.4223130321966,whea,537.4435623854748,whea,NA,72.83599999999998,735.4223130321966,537.4435623854748
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,575.5616185636201,cott,575.5616185636201,cott,NA,216.4600000000001,575.5616185636201,575.5616185636201
35021,Harding,NM,86.46,corn,216.4600000000001,corn,306.4700574464321,corn,306.4700574464321,corn,NA,216.4600000000001,306.4700574464321,306.4700574464321
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,676.7422327933084,whea,537.7366742781225,corn,NA,72.83599999999998,676.7422327933084,537.7366742781225
35025,Lea,NM,86.46,corn,216.4600000000001,corn,331.4348579877309,cott,415.9115362802253,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,637.8262551538172,cott,637.8262551538172,cott,NA,216.4600000000001,637.8262551538172,637.8262551538172
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,480.81798379128645,corn,480.81798379128645,corn,NA,72.83599999999998,480.81798379128645,480.81798379128645
35029,Luna,NM,105,barl,72.83599999999998,whea,1338.0511991678627,whea,653.3326229049055,whea,NA,72.83599999999998,1338.0511991678627,653.3326229049055
35031,Mckinley,NM,105,barl,72.83599999999998,whea,456.0552902808791,soyb,456.0552902808791,soyb,NA,72.83599999999998,456.0552902808791,456.0552902808791
35033,Mora,NM,86.46,corn,216.4600000000001,corn,229.15793307303022,soyb,213.11396927457287,soyb,NA,216.4600000000001,229.15793307303022,213.11396927457287
35035,Otero,NM,86.46,corn,216.4600000000001,corn,771.0592904549401,corn,771.0592904549401,corn,NA,216.4600000000001,771.0592904549401,771.0592904549401
35037,Quay,NM,86.46,corn,216.4600000000001,corn,821.4630005284635,corn,774.3941666359874,corn,whea,212.97700000000017,768.784180839514,759.7625753022929
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,216.51207572103255,soyb,189.42800172054496,soyb,NA,72.83599999999998,216.51207572103255,189.42800172054496
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,694.0012888890346,corn,652.9691615166937,corn,whea,212.97700000000017,605.6449252349423,598.5792211228342
35043,Sandoval,NM,105,barl,72.83599999999998,whea,527.3124179274771,soyb,486.4373286820517,soyb,NA,72.83599999999998,527.3124179274771,486.4373286820517
35045,San Juan,NM,105,barl,72.83599999999998,whea,613.1266413680636,corn,613.1266413680636,corn,NA,72.83599999999998,613.1266413680636,613.1266413680636
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,310.98898231404274,corn,310.98898231404274,corn,NA,216.4600000000001,310.98898231404274,310.98898231404274
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1304.8158947055922,corn,1304.8158947055922,corn,NA,72.83599999999998,1304.8158947055922,1304.8158947055922
35051,Sierra,NM,105,barl,72.83599999999998,whea,667.7159760132208,whea,411.72859390793485,cott,NA,72.83599999999998,667.7159760132208,411.72859390793485
35053,Socorro,NM,105,barl,72.83599999999998,whea,549.5125059261854,corn,549.5125059261854,corn,NA,72.83599999999998,549.5125059261854,549.5125059261854
