fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,661.3347371286586,corn,644.3791046355768,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,583.1396199039788,soyb,583.6304248555413,soyb,corn,0,137.61937366498597,138.8036398483178
37099,Jackson,NC,72.63,corn,270.54,corn,386.8719881764148,soyb,386.78628739138185,soyb,NA,270.54,386.8719881764148,386.78628739138185
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,455.44753091143895,corn,454.6221364279707,corn,soyb,42.147279999999995,144.88592009402345,143.81926195107962
37103,Jones,NC,81.88,cott,118.24999999999994,corn,409.82692458957354,whea,408.53511526377713,whea,soyb,42.147279999999995,163.8704747629589,163.73777658213118
37105,Lee,NC,81.88,cott,118.24999999999994,corn,269.0440564183785,soyb,270.54072708563587,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,332.9058518070769,corn,331.2249238145312,corn,soyb,42.147279999999995,68.87864614476683,66.72078949616872
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,472.3016034297968,corn,470.88096001999253,corn,soyb,42.147279999999995,32.71740299051902,30.096465406918526
37111,Mcdowell,NC,72.63,corn,270.54,corn,699.8394451826441,soyb,698.7938390908171,soyb,NA,270.54,699.8394451826441,698.7938390908171
37113,Macon,NC,72.63,corn,270.54,corn,370.45031145284105,soyb,370.43899501538255,soyb,NA,270.54,370.45031145284105,370.43899501538255
37115,Madison,NC,72.63,corn,270.54,corn,411.46155845493297,soyb,411.46155845493297,soyb,NA,270.54,411.46155845493297,411.46155845493297
37117,Martin,NC,81.88,cott,118.24999999999994,corn,217.3547943341562,whea,216.95685025194004,whea,cott,38.55000000000001,111.83373960202223,109.39018751084788
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,367.82748667730016,soyb,367.5563740385078,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,452.5573141696115,corn,452.714115217959,corn,NA,270.54,452.5573141696115,452.714115217959
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,565.9211692516753,corn,566.787330699711,corn,NA,118.24999999999994,565.9211692516753,566.787330699711
37125,Moore,NC,81.88,cott,118.24999999999994,corn,373.7942015486726,soyb,373.3350455278429,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,347.4121347294146,corn,346.5253912541463,corn,soyb,42.147279999999995,61.78808836965237,59.74734029317784
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,355.1863400634658,corn,355.32276725219134,corn,NA,118.24999999999994,355.1863400634658,355.32276725219134
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,401.94966132195145,soyb,402.5751659796731,soyb,cott,38.55000000000001,81.29613766062414,77.9637275345799
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,451.7730561060484,corn,494.44345619793955,whea,soyb,42.147279999999995,249.5463708093713,373.8633231493192
37135,Orange,NC,81.88,cott,118.24999999999994,corn,879.9885396569664,corn,878.2308128496852,corn,soyb,42.147279999999995,584.9507973014752,582.2917911678998
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,409.04305928873015,corn,410.70122111956107,whea,soyb,42.147279999999995,200.05006483101215,278.4302118718088
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,754.9776140856025,corn,754.4840712407263,corn,soyb,42.147279999999995,481.6316642525797,481.7222503393551
37141,Pender,NC,81.88,cott,118.24999999999994,corn,407.1685598849443,corn,436.1356052464314,whea,corn,0,0,58.5648584837698
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,619.6954147437013,corn,618.5782337544315,corn,soyb,42.147279999999995,331.9051681992209,330.82485574421275
37145,Person,NC,81.88,cott,118.24999999999994,corn,631.590560030724,corn,630.7214797783099,corn,soyb,42.147279999999995,303.76502281406795,302.3801062638401
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,311.03478818916886,corn,310.4096322824924,corn,soyb,42.147279999999995,75.32592001000387,74.42633433535309
37149,Polk,NC,72.63,corn,270.54,corn,341.47149939985,soyb,340.5253549697835,soyb,NA,270.54,341.47149939985,340.5253549697835
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,385.89190937595305,corn,385.1212941046444,corn,soyb,42.147279999999995,54.72957826659359,53.34807850201395
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,354.5846433424222,soyb,353.0039457379204,soyb,NA,118.24999999999994,354.5846433424222,353.0039457379204
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,240.09265842844002,cott,242.77655991151755,cott,soyb,42.147279999999995,2.828919675174859,5.5202691953903695
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,468.64370427652847,corn,465.9761484832613,corn,soyb,42.147279999999995,34.730616826530365,29.34358628431397
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,676.0705608629925,soyb,676.4286287393611,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,456.6535897859983,soyb,456.4405736722341,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,417.21161731152444,corn,414.12262204418624,corn,soyb,42.147279999999995,171.28891963399087,166.8362694598921
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,374.37808498174815,corn,373.4142646602707,corn,soyb,42.147279999999995,117.7056631819238,115.97434026005607
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,517.8874694689387,corn,517.3034877390035,corn,soyb,42.147279999999995,106.10674511513207,105.16381189547701
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,411.28713059863594,cott,412.88686957700656,cott,soyb,42.147279999999995,65.8492816178296,67.26542253334753
37171,Surry,NC,81.88,cott,118.24999999999994,corn,703.4023603259766,corn,702.6935732386466,corn,soyb,42.147279999999995,331.6781328909349,330.40880717424955
37173,Swain,NC,72.63,corn,270.54,corn,384.70224837984597,soyb,384.70224837984597,soyb,NA,270.54,384.70224837984597,384.70224837984597
37175,Transylvania,NC,72.63,corn,270.54,corn,383.611006549806,soyb,395.71499620615293,soyb,corn,0,65.8044103746027,83.23522498102199
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,447.04969360234026,corn,446.81301885954366,corn,soyb,42.147279999999995,145.40435581975106,145.2614839008658
37179,Union,NC,81.88,cott,118.24999999999994,corn,810.7808975249532,corn,810.5657776484202,corn,soyb,42.147279999999995,444.9171999182993,444.6179924564352
37181,Vance,NC,81.88,cott,118.24999999999994,corn,355.19652016504574,soyb,354.69341674043983,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,428.7188102251078,corn,428.44557387340586,corn,soyb,42.147279999999995,203.07068547361115,202.630411535904
37185,Warren,NC,81.88,cott,118.24999999999994,corn,346.88531587883375,corn,346.38331859351064,corn,soyb,42.147279999999995,51.24597391021035,50.40762197406082
37187,Washington,NC,81.88,cott,118.24999999999994,corn,538.0533928853467,corn,537.3760071522718,corn,soyb,42.147279999999995,180.5069975177596,180.45810215003667
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,323.7131261501843,soyb,323.15165405749366,soyb,NA,118.24999999999994,323.7131261501843,323.15165405749366
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,445.7579800766984,corn,443.985621777032,corn,soyb,42.147279999999995,188.4847502028287,186.6640973144497
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,687.8832775081794,corn,686.3531070321126,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,548.6305800978491,corn,547.5754049653247,corn,soyb,42.147279999999995,275.82142418493993,274.52935872094804
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,652.9049828626642,corn,652.3995931814504,corn,soyb,42.147279999999995,205.1897659845398,204.41646769705847
37199,Yancey,NC,72.63,corn,270.54,corn,360.54346161365595,soyb,360.54346161365595,soyb,NA,270.54,360.54346161365595,360.54346161365595
38001,Adams,ND,75.46,corn,185.76,corn,335.2430956799537,rice,335.23184299596636,rice,whea,142.639,263.3077212675828,263.28772834194194
38003,Barnes,ND,75.46,corn,185.76,corn,628.6341094770835,rice,624.0052445228825,rice,soyb,53.36571000000001,216.17084365695837,208.8353600161505
38005,Benson,ND,75.46,corn,185.76,corn,408.1152298081309,rice,405.5599843968843,rice,whea,142.639,274.4221573876439,271.33655035883965
38007,Billings,ND,75.46,corn,185.76,corn,530.9096304726509,rice,530.2641279273687,rice,whea,142.639,467.50308611615054,466.69370621976407
38009,Bottineau,ND,75.46,corn,185.76,corn,621.8593680711324,rice,621.1179295654131,rice,whea,142.639,486.3493554752036,485.4723077787743
38011,Bowman,ND,75.46,corn,185.76,corn,456.6068365678862,rice,455.4147633614055,rice,whea,142.639,365.69573951218297,364.0596039720532
38013,Burke,ND,75.46,corn,185.76,corn,503.52211087565144,rice,503.48566793099354,rice,whea,142.639,378.3885630337076,378.334181142593
38015,Burleigh,ND,75.46,corn,185.76,corn,529.6114618650686,rice,518.9094564950028,rice,corn,0,349.94400340903525,339.79563240838183
38017,Cass,ND,75.46,corn,185.76,corn,710.9673188747638,rice,708.2517995993699,rice,soyb,53.36571000000001,262.35991178962956,257.7721697884366
38019,Cavalier,ND,75.46,corn,185.76,corn,680.6900810736888,rice,680.6366212431476,rice,whea,142.639,509.0989152176178,509.03707450102314
38021,Dickey,ND,75.46,corn,185.76,corn,732.1689501342482,rice,729.337924326416,rice,soyb,53.36571000000001,244.2878028678267,239.3985748494166
38023,Divide,ND,75.46,corn,185.76,corn,620.5239572726382,rice,620.7393472369863,rice,whea,142.639,515.6391839551379,515.5615742119419
38025,Dunn,ND,75.46,corn,185.76,corn,407.0305217324409,soyb,407.69809133009016,soyb,whea,142.639,338.557272142735,339.00382098307466
38027,Eddy,ND,75.46,corn,185.76,corn,620.4903307073546,rice,616.8282287744928,rice,soyb,53.36571000000001,242.04165540506347,236.35996282261954
38029,Emmons,ND,75.46,corn,185.76,corn,524.1567766744929,rice,518.7828001594632,rice,whea,142.639,454.0116175979339,447.0369162248704
38031,Foster,ND,75.46,corn,185.76,corn,563.2243105705852,rice,559.1640870948431,rice,soyb,53.36571000000001,168.71967219531325,162.12057791080508
38033,Golden Valley,ND,75.46,corn,185.76,corn,392.62387848124075,rice,392.7486258147539,rice,whea,142.639,284.3341893382701,283.9676741114689
38035,Grand Forks,ND,75.46,corn,185.76,corn,615.5241974617679,rice,610.8889291493801,rice,whea,142.639,406.1435107509036,400.2692303300873
38037,Grant,ND,75.46,corn,185.76,corn,668.2169236768336,rice,660.9659166878739,rice,whea,142.639,603.6946658570151,594.5949864337942
38039,Griggs,ND,75.46,corn,185.76,corn,704.7667940980773,rice,700.2252919313119,rice,soyb,53.36571000000001,446.81062156407813,440.6391291648182
38041,Hettinger,ND,75.46,corn,185.76,corn,450.19778265770606,soyb,450.1976244096876,soyb,whea,142.639,340.68416148816993,340.672694144067
38043,Kidder,ND,75.46,corn,185.76,corn,742.9880353695839,rice,726.6796380642172,rice,whea,142.639,650.1800113259409,631.3412990657753
38045,La Moure,ND,75.46,corn,185.76,corn,656.0629517787577,soyb,661.1932606844815,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,647.037879488093,rice,644.8794213385784,rice,whea,142.639,559.0265943190377,556.5049047951749
38049,Mchenry,ND,75.46,corn,185.76,corn,465.25861284750596,rice,463.0000344778655,soyb,whea,142.639,344.0957141348932,340.2470002442574
38051,Mcintosh,ND,75.46,corn,185.76,corn,607.9046299987547,rice,606.1103536341732,rice,whea,142.639,527.4253935490093,525.2848729058148
38053,Mckenzie,ND,75.46,corn,185.76,corn,372.18089616229435,rice,372.38929180406575,rice,whea,142.639,296.36741136707417,296.2166201547084
38055,Mclean,ND,75.46,corn,185.76,corn,587.2490478768548,rice,587.1046591857789,rice,whea,142.639,498.090344718756,497.85665571703225
38057,Mercer,ND,75.46,corn,185.76,corn,694.330491596472,rice,691.2716025840921,rice,whea,142.639,570.160005475605,566.2615022338114
38059,Morton,ND,75.46,corn,185.76,corn,489.89888087690287,rice,486.45936927118174,rice,whea,142.639,412.34104858064524,408.0710160304596
38061,Mountrail,ND,75.46,corn,185.76,corn,431.0773794076395,rice,431.03001679106575,rice,whea,142.639,309.84844867393997,309.7636454862769
38063,Nelson,ND,75.46,corn,185.76,corn,571.6342195736652,rice,569.7643348667807,rice,whea,142.639,439.00897964248895,436.8484991810284
38065,Oliver,ND,75.46,corn,185.76,corn,478.23995716750545,rice,473.6869136227029,rice,whea,142.639,387.34878076351447,381.73902594469826
38067,Pembina,ND,75.46,corn,185.76,corn,596.2422967487498,rice,595.8883094449602,rice,whea,142.639,409.10182118010874,408.68820979301256
38069,Pierce,ND,75.46,corn,185.76,corn,643.4510953394374,rice,641.5207305565941,rice,whea,142.639,525.9327225573581,523.7122393582536
38071,Ramsey,ND,75.46,corn,185.76,corn,848.2208345423803,rice,846.8617303654553,rice,whea,142.639,706.146731746561,704.6300633823041
38073,Ransom,ND,75.46,corn,185.76,corn,478.094414596453,soyb,484.7131031502139,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,564.3108805611168,rice,564.1525659614599,rice,whea,142.639,412.7563772602457,412.5660971295464
38077,Richland,ND,75.46,corn,185.76,corn,766.159392533496,rice,765.1372810150799,rice,soyb,53.36571000000001,415.05045205465376,413.4851786230597
38079,Rolette,ND,75.46,corn,185.76,corn,462.50469854063164,rice,462.0683373351291,rice,whea,142.639,321.296376248055,320.81000078867316
38081,Sargent,ND,75.46,corn,185.76,corn,577.7411551672458,rice,575.3008452288373,rice,soyb,53.36571000000001,100.02970533547932,95.61178083724508
38083,Sheridan,ND,75.46,corn,185.76,corn,476.00736139024303,rice,474.14650169179646,rice,whea,142.639,361.7553344242417,359.46061966853017
38085,Sioux,ND,75.46,corn,185.76,corn,484.7410532406238,rice,467.3687627479547,rice,corn,0,538.2728775735894,520.6110357800521
38087,Slope,ND,75.46,corn,185.76,corn,386.62752792701633,soyb,387.0024195756612,soyb,whea,142.639,284.39835450269914,284.58356807661147
38089,Stark,ND,75.46,corn,185.76,corn,282.26893551179916,rice,281.9889281497969,rice,whea,142.639,191.03915292822404,190.65722770027207
38091,Steele,ND,75.46,corn,185.76,corn,965.2933902230516,rice,960.5765727510604,rice,soyb,53.36571000000001,516.9083507551155,510.162136477982
38093,Stutsman,ND,75.46,corn,185.76,corn,647.0810478424687,rice,642.9064200494975,rice,soyb,53.36571000000001,229.0990573437715,222.52742894766766
38095,Towner,ND,75.46,corn,185.76,corn,728.1292058286608,rice,727.6231442414294,rice,whea,142.639,618.7157953992925,618.1469023460602
38097,Traill,ND,75.46,corn,185.76,corn,736.3841677175146,rice,735.0452843244082,rice,soyb,53.36571000000001,421.0516303513356,419.1772527526623
38099,Walsh,ND,75.46,corn,185.76,corn,556.2535042443169,rice,552.6206664128713,rice,whea,142.639,339.15579348280096,334.638323170677
38101,Ward,ND,75.46,corn,185.76,corn,455.019199153284,rice,454.93332369033266,rice,whea,142.639,347.9229085908389,347.8047403304148
38103,Wells,ND,75.46,corn,185.76,corn,548.0214202552138,rice,545.970911170574,rice,whea,142.639,401.5360483031086,399.06059453156274
38105,Williams,ND,75.46,corn,185.76,corn,431.838488464578,rice,433.2723376895478,rice,whea,142.639,343.1849086717551,344.21740623264884
39001,Adams,OH,150.49,corn,322.13,corn,462.4999122048051,corn,462.17499905891236,corn,soyb,38.06185999999997,29.971818840503374,39.18629663223612
39003,Allen,OH,150.49,corn,322.13,corn,456.2803232934534,corn,455.92758416099457,corn,soyb,38.06185999999997,2.0314874542089,6.374007270225775
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,504.5866903890417,soyb,496.84146475553314,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,849.8600802464825,corn,849.2080348531179,corn,soyb,67.7502600000002,350.9549968380794,380.79267700867535
39009,Athens,OH,72.63,corn,270.54,corn,625.8669665764772,soyb,540.7168568908459,soyb,NA,270.54,625.8669665764772,540.7168568908459
39011,Auglaize,OH,150.49,corn,322.13,corn,644.1273379028445,corn,643.9836010580162,corn,soyb,38.06185999999997,172.55011694423,173.7290927385028
39013,Belmont,OH,72.63,corn,270.54,corn,595.2791010198475,soyb,532.5451552121053,soyb,NA,270.54,595.2791010198475,532.5451552121053
39015,Brown,OH,150.49,corn,322.13,corn,470.8032952069153,corn,470.7711251721862,corn,soyb,38.06185999999997,8.272019013475415,29.326811582094365
39017,Butler,OH,150.49,corn,322.13,corn,466.73108167251485,corn,466.6261708758582,corn,soyb,38.06185999999997,33.497774779887436,100.83182519128297
39019,Carroll,OH,72.63,corn,270.54,corn,477.45268689461443,soyb,460.4112411720282,soyb,corn,0,197.73361460094208,181.32324988988643
39021,Champaign,OH,150.49,corn,322.13,corn,522.473805369184,soyb,502.544118522404,corn,soyb,38.06185999999997,0,52.91505551961757
39023,Clark,OH,150.49,corn,322.13,corn,537.0754210351093,soyb,505.5359077175899,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,443.94055607531675,soyb,423.01432837285256,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,628.5040765322109,soyb,625.9096858945944,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,623.0650588031907,corn,621.9870156551166,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,868.5480813250995,corn,867.2350138111124,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,799.8337331231721,corn,799.7311002374313,corn,soyb,67.7502600000002,267.8251150292082,269.1753897674373
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,536.9858061627309,corn,537.0279190062728,corn,NA,296.27000000000015,536.9858061627309,537.0279190062728
39037,Darke,OH,150.49,corn,322.13,corn,736.7975885310505,corn,736.3609872726026,corn,soyb,38.06185999999997,156.50349348815803,164.79387178993443
39039,Defiance,OH,150.49,corn,322.13,corn,580.1579856157338,corn,580.1144499161263,corn,soyb,38.06185999999997,154.28628796214787,154.8910773870101
39041,Delaware,OH,150.49,corn,322.13,corn,517.2919868590251,soyb,498.1648488181178,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,566.663519159292,corn,566.5097034680497,corn,soyb,67.7502600000002,143.06117474284417,162.18744603449068
39045,Fairfield,OH,150.49,corn,322.13,corn,529.8690143967167,soyb,524.6554484529114,soyb,soyb,38.06185999999997,0,0
