fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,387.262937015532,soyb,387.262937015532,soyb,NA,296.27000000000015,387.262937015532,387.262937015532
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,362.2232748267744,corn,362.2232748267744,corn,NA,296.27000000000015,362.2232748267744,362.2232748267744
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,620.6186056136892,barl,620.6186056136892,barl,NA,296.27000000000015,620.6186056136892,620.6186056136892
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,531.3980604684082,soyb,531.3980604684082,soyb,NA,296.27000000000015,531.3980604684082,531.3980604684082
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,404.6348659830535,soyb,404.6348659830535,soyb,NA,296.27000000000015,404.6348659830535,404.6348659830535
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,725.6882247581764,corn,725.6882247581764,corn,NA,296.27000000000015,725.6882247581764,725.6882247581764
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,591.8459206624119,soyb,591.8459206624119,soyb,NA,296.27000000000015,591.8459206624119,591.8459206624119
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,310.6115578659237,barl,306.75732579349676,barl,NA,296.27000000000015,310.6115578659237,306.75732579349676
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,680.3707887070814,corn,680.3707887070814,corn,NA,296.27000000000015,680.3707887070814,680.3707887070814
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,396.49063319165,corn,395.66118478716135,corn,soyb,67.7502600000002,102.97271101499013,101.41012583983627
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,450.0219541234217,barl,437.0374315814156,soyb,NA,296.27000000000015,450.0219541234217,437.0374315814156
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,252.1322370326584,soyb,251.51632159267905,soyb,NA,296.27000000000015,252.1322370326584,251.51632159267905
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,254.95260240522197,soyb,256.04263524027965,soyb,soyb,67.7502600000002,0,0
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,501.3966870108104,corn,501.3966870108104,corn,NA,296.27000000000015,501.3966870108104,501.3966870108104
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,621.9141769088826,corn,611.3347291629922,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,345.1463625653667,soyb,345.1463625653667,soyb,NA,296.27000000000015,345.1463625653667,345.1463625653667
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,366.1640071512849,soyb,366.41533535526327,soyb,corn,0,0.6385639852410918,1.0600052321555609
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,394.9096770841444,corn,393.171021935902,corn,soyb,67.7502600000002,7.681929116702122,2.65129880018776
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,438.92471365147276,corn,436.4594473809009,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,400.36461012277994,corn,400.3907408807619,corn,soyb,67.7502600000002,116.19828428822836,116.09264502943984
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,428.8830742664999,soyb,428.60950224769397,soyb,NA,296.27000000000015,428.8830742664999,428.60950224769397
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,588.0597364532551,barl,587.5342375917888,barl,NA,296.27000000000015,588.0597364532551,587.5342375917888
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,907.3784515220766,corn,907.3784515220766,corn,NA,296.27000000000015,907.3784515220766,907.3784515220766
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,611.1112113238773,corn,607.6002526962457,corn,soyb,67.7502600000002,230.38712885432585,223.61505785561292
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,434.1468753660582,soyb,434.1468753660582,soyb,whea,173.83900000000017,250.31601331344808,249.3654508170701
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,601.0206482674995,soyb,601.8707941205382,soyb,corn,0,217.66283733097748,218.73469404468324
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,331.8783314423368,soyb,331.67315885840094,soyb,NA,296.27000000000015,331.8783314423368,331.67315885840094
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,528.8450049738461,corn,527.9657833322354,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,550.0235280134489,soyb,427.123119300529,soyb,NA,72.83599999999998,550.0235280134489,427.123119300529
35003,Catron,NM,105,barl,72.83599999999998,whea,825.6295477768973,corn,825.6295477768973,corn,NA,72.83599999999998,825.6295477768973,825.6295477768973
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,681.0850841167724,rice,589.5658614084706,cott,cott,103.75000000000011,99.17077774059555,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,253.8249575508366,rice,253.8249575508366,rice,NA,72.83599999999998,253.8249575508366,253.8249575508366
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,936.1658368019389,corn,936.1658368019389,corn,NA,216.4600000000001,936.1658368019389,936.1658368019389
35009,Curry,NM,86.46,corn,216.4600000000001,corn,764.5352834898754,corn,726.9676680871219,corn,whea,212.97700000000017,660.2087836015148,664.4298992841799
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,646.1157979409393,corn,646.1157979409393,corn,NA,216.4600000000001,646.1157979409393,646.1157979409393
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1039.50617238395,whea,1039.50617238395,whea,cott,103.75000000000011,791.1033489591517,797.6985464992445
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,677.6526836691514,whea,677.6526836691514,whea,cott,103.75000000000011,104.53597654792702,129.278930997139
35017,Grant,NM,105,barl,72.83599999999998,whea,675.2327664994193,whea,622.0789597971194,cott,NA,72.83599999999998,675.2327664994193,622.0789597971194
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,581.2873462466671,corn,581.2873462466671,corn,NA,216.4600000000001,581.2873462466671,581.2873462466671
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1051.0097258973171,corn,1051.0097258973171,corn,NA,216.4600000000001,1051.0097258973171,1051.0097258973171
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,798.8285655103831,cott,761.9708782622951,cott,NA,72.83599999999998,798.8285655103831,761.9708782622951
35025,Lea,NM,86.46,corn,216.4600000000001,corn,732.7489198251214,rice,519.233197243205,rice,cott,103.75000000000011,515.3045724735946,289.5050662623644
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,367.33013208291464,rice,367.33013208291464,rice,NA,216.4600000000001,367.33013208291464,367.33013208291464
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,482.0757636690384,soyb,482.0757636690384,soyb,NA,72.83599999999998,482.0757636690384,482.0757636690384
35029,Luna,NM,105,barl,72.83599999999998,whea,1323.2292547022691,whea,852.2998363775539,whea,NA,72.83599999999998,1323.2292547022691,852.2998363775539
35031,Mckinley,NM,105,barl,72.83599999999998,whea,472.19677929474864,soyb,472.19677929474864,soyb,NA,72.83599999999998,472.19677929474864,472.19677929474864
35033,Mora,NM,86.46,corn,216.4600000000001,corn,268.5349537472716,soyb,261.3137467721844,rice,NA,216.4600000000001,268.5349537472716,261.3137467721844
35035,Otero,NM,86.46,corn,216.4600000000001,corn,631.5876171559642,whea,481.0768873786328,whea,NA,216.4600000000001,631.5876171559642,481.0768873786328
35037,Quay,NM,86.46,corn,216.4600000000001,corn,571.9968300369549,corn,543.7433786143038,corn,whea,212.97700000000017,555.1703060790526,553.0840977224749
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,315.44909963291946,soyb,289.63634597199064,soyb,NA,72.83599999999998,315.44909963291946,289.63634597199064
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,612.2585872466159,rice,572.7725158422829,corn,whea,212.97700000000017,530.3727242276717,521.0589591051603
35043,Sandoval,NM,105,barl,72.83599999999998,whea,303.1034645131309,soyb,286.16721271200834,corn,NA,72.83599999999998,303.1034645131309,286.16721271200834
35045,San Juan,NM,105,barl,72.83599999999998,whea,847.3680561785535,corn,847.3680561785535,corn,NA,72.83599999999998,847.3680561785535,847.3680561785535
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,691.3753097515299,soyb,640.5537603142556,soyb,NA,216.4600000000001,691.3753097515299,640.5537603142556
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,846.9325564904542,corn,846.9325564904542,corn,NA,72.83599999999998,846.9325564904542,846.9325564904542
35051,Sierra,NM,105,barl,72.83599999999998,whea,675.5668033517344,whea,566.5891811361016,rice,NA,72.83599999999998,675.5668033517344,566.5891811361016
35053,Socorro,NM,105,barl,72.83599999999998,whea,714.3023491944379,whea,489.6819653941633,corn,NA,72.83599999999998,714.3023491944379,489.6819653941633
35055,Taos,NM,105,barl,72.83599999999998,whea,504.98136857265,barl,411.355246308416,barl,NA,72.83599999999998,504.98136857265,411.355246308416
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1197.3336093259272,corn,1197.3336093259272,corn,NA,216.4600000000001,1197.3336093259272,1197.3336093259272
35059,Union,NM,86.46,corn,216.4600000000001,corn,1316.6140692298902,corn,1231.5364990793832,corn,whea,212.97700000000017,987.1431420601316,978.5345692070008
35061,Valencia,NM,105,barl,72.83599999999998,whea,438.2826995914495,whea,412.5214656992441,cott,NA,72.83599999999998,438.2826995914495,412.5214656992441
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,404.41938462862606,soyb,405.063760595081,soyb,corn,0,156.9738104233494,157.77126027785005
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,387.09975190026114,corn,386.90093745918966,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,544.3800786471711,corn,544.3800786471711,corn,NA,296.27000000000015,544.3800786471711,544.3800786471711
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,646.1185819504606,soyb,646.1990285756799,soyb,corn,0,326.7003137707146,326.8096685836291
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,505.64172108002015,soyb,505.77885738826797,soyb,corn,0,157.74812311229664,157.90929760367987
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,472.2873056222894,soyb,472.4310556456553,soyb,corn,0,19.664953019130166,19.849443680940453
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,553.5569056039523,corn,553.4288694027894,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,563.2119941981492,barl,563.2119941981492,barl,corn,0,226.4305938916989,226.53900219276363
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,666.5863812707694,corn,666.5324308780602,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,609.9793453254971,soyb,611.3339654236187,soyb,corn,0,313.86711645275693,315.4588888551243
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,685.118599928389,soyb,685.8902157040666,soyb,corn,0,181.45674166769436,182.53487410538128
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,402.09885194831077,soyb,402.0935776729209,soyb,corn,0,6.250650645528367,6.231989084309248
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,483.4017053154332,soyb,483.65075376906907,soyb,corn,0,291.5109948295539,291.81067933938516
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,696.8073393654963,soyb,698.0418831547245,soyb,corn,0,130.1994997484784,132.1740481184088
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,530.8469174647486,soyb,531.1763406413398,soyb,corn,0,47.72936150589294,48.21983088020079
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,476.8356211076599,soyb,476.8052243851746,soyb,NA,296.27000000000015,476.8356211076599,476.8052243851746
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,393.3313751266553,soyb,393.21301535163207,soyb,NA,296.27000000000015,393.3313751266553,393.21301535163207
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,436.3503407302743,corn,436.2496722486436,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,509.77946727967003,corn,509.585970683308,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,429.89382304057096,soyb,428.8272189225611,soyb,NA,296.27000000000015,429.89382304057096,428.8272189225611
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,414.29537823763627,barl,414.1919879325056,barl,NA,296.27000000000015,414.29537823763627,414.1919879325056
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,510.6751485422499,soyb,510.8087683846438,soyb,corn,0,207.25372359872767,207.41212125107802
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,368.92080018675,soyb,368.99924545466797,soyb,corn,0,75.71405007932213,75.82196606337641
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,349.6642393360343,soyb,349.6642393360343,soyb,NA,296.27000000000015,349.6642393360343,349.6642393360343
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,530.4282255192682,soyb,530.4961974655158,soyb,corn,0,137.55246487921602,137.6324497392735
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,610.0069061898939,corn,609.7643066522892,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,411.19564195441603,soyb,411.26806068500514,soyb,corn,0,144.56124106231846,144.64055244826784
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,554.2589193676301,soyb,554.7268982068911,soyb,corn,0,246.03547053455588,246.65345414688568
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,569.2028958486733,corn,568.9383910989454,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,511.02100302808117,corn,511.02100302808117,corn,NA,296.27000000000015,511.02100302808117,511.02100302808117
36061,New York,NY,90.87,soyb,296.27000000000015,corn,391.59788614272304,soyb,391.59788614272304,soyb,NA,296.27000000000015,391.59788614272304,391.59788614272304
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,613.7251324514908,corn,613.064942311066,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,441.0751612498118,soyb,441.216799514288,soyb,corn,0,113.39000299944246,113.56701349546677
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,508.6210498804826,corn,508.5513426157828,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,653.2549350890704,soyb,653.9084885440211,soyb,corn,0,378.3191744172417,379.1505408638784
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,482.5489955110411,soyb,486.1593277789524,soyb,corn,0,269.4196623471533,274.75955329988176
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,441.3827897221156,soyb,442.91375371207573,soyb,corn,0,13.529138266970676,15.792990889915473
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,462.12350830328546,soyb,462.4213556480735,soyb,corn,0,82.09732334569469,82.51472270217573
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,468.80652294474294,soyb,468.92089464927835,soyb,corn,0,90.05544444960333,90.22389674106637
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,609.2442077100212,soyb,609.2442077100212,soyb,NA,296.27000000000015,609.2442077100212,609.2442077100212
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,754.4690810143325,corn,754.4690810143325,corn,NA,296.27000000000015,754.4690810143325,754.4690810143325
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,465.8774176450736,soyb,466.86460767465564,soyb,corn,0,41.424557081456214,42.78342855910989
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,395.9877172121012,corn,396.58151779552657,corn,NA,296.27000000000015,395.9877172121012,396.58151779552657
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,486.92149104987016,soyb,486.92149104987016,soyb,NA,296.27000000000015,486.92149104987016,486.92149104987016
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,331.57404086606664,soyb,331.59285793129345,soyb,corn,0,63.516982059754014,63.5416664546143
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,557.6533813757271,soyb,558.3583424896966,soyb,corn,0,120.78264981735731,121.75464328068938
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,446.1562812684384,soyb,446.7157323077331,soyb,corn,0,291.6328445751561,292.36217917892924
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,460.2056241777476,soyb,460.5105608502081,soyb,corn,0,38.283785108350116,38.690752605534385
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,430.38646712432217,corn,430.17807240517516,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,522.159758886701,corn,522.0883623465955,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,645.5927255412905,soyb,646.4169270472015,soyb,corn,0,189.69443695670986,190.69908472674626
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,502.0677835237842,corn,497.22129388403175,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,662.5322382399958,soyb,664.925795975562,soyb,corn,0,290.62436817818366,293.7178893333054
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,453.82554253014393,soyb,453.96996640854934,soyb,corn,0,71.4144336973419,71.6364933343898
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,619.2436848811404,corn,619.193064145911,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,520.1445646613056,corn,518.8590624185788,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,414.9555715587832,barl,414.45715792352956,barl,NA,296.27000000000015,414.9555715587832,414.45715792352956
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,433.956424426377,soyb,434.303185053564,soyb,corn,0,236.2366832476975,236.68374594212725
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,476.59533549600826,soyb,476.83038739032645,soyb,corn,0,228.3028629277003,228.59108317444623
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,589.2490167873935,soyb,400.1058182633384,soyb,NA,296.27000000000015,589.2490167873935,400.1058182633384
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,436.9011732155674,corn,436.5342152495432,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,545.8131856023753,soyb,546.2273332790672,soyb,corn,0,176.4356976033049,176.92307068809805
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,371.53725720508453,soyb,373.26659984881144,soyb,corn,0,80.21107567791404,83.53084452954846
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,458.4664588430237,soyb,459.3089256645744,soyb,corn,0,124.77730186511775,126.70980007567374
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,397.8500968666316,soyb,397.7729592755842,soyb,NA,118.24999999999994,397.8500968666316,397.7729592755842
