fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,376.6243609583414,soyb,376.9359896295533,soyb,corn,0,13.289106857414254,13.657556264520395
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,564.0620628219413,soyb,564.2231423801123,soyb,corn,0,103.16676317381143,103.3567895275362
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1046.536621660487,corn,1046.536621660487,corn,NA,296.27000000000015,1046.536621660487,1046.536621660487
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,537.3673136926105,soyb,537.3673136926105,soyb,NA,296.27000000000015,537.3673136926105,537.3673136926105
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,516.130737014892,soyb,517.4421804118609,soyb,corn,0,38.836379827715064,40.34879544537307
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,619.9415844061404,corn,620.4458763978399,corn,NA,296.27000000000015,619.9415844061404,620.4458763978399
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,506.1427553806043,soyb,506.1427553806043,soyb,NA,296.27000000000015,506.1427553806043,506.1427553806043
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,440.1885955529176,whea,440.2190933385921,whea,corn,0,127.05319426234394,127.0855653022926
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,824.4739034829354,corn,824.2710898821522,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,596.4293772571542,barl,596.4293772571542,barl,corn,0,493.0464696369032,493.12439192166573
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,447.18842441942616,corn,447.1568965242037,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,512.2751233845302,soyb,513.1484240250742,soyb,corn,0,168.47959653518308,169.40596201239907
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,487.9126034263578,corn,487.875270763962,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,531.0464958192322,soyb,531.9102218272578,soyb,corn,0,170.2882495595925,171.17501596988689
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,525.7019595818398,soyb,530.1005988382051,soyb,corn,0,192.4745180415207,199.67447073417986
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,471.27034297166347,soyb,473.5159159382358,soyb,corn,0,271.5411190011464,273.9539136106831
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,506.2885495473362,corn,506.2484764517825,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,408.12037686480426,soyb,408.2650033102416,soyb,corn,0,51.236624187030884,51.394437550854946
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,512.6191659346273,soyb,516.3782747442648,soyb,corn,0,207.61932134568735,211.89183159073525
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,295.39817008249605,barl,295.35066457826736,barl,NA,296.27000000000015,295.39817008249605,295.35066457826736
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,626.8414730669635,soyb,627.4099823754335,soyb,corn,0,270.2212394365164,270.85196735569207
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,425.43116551753246,soyb,425.6918051342942,soyb,corn,0,17.873365024883356,18.174753554918198
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,223.61268490508854,soyb,112.8694123929836,soyb,NA,296.27000000000015,223.61268490508854,112.8694123929836
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,450.79578768116767,soyb,451.91220862714545,soyb,corn,0,123.8847353414451,125.0939672081197
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,442.0292684347131,soyb,442.4568140523322,soyb,corn,0,43.44548650377567,43.911040155298906
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,536.5075074841361,corn,534.911458590117,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,401.8740444293936,soyb,402.77621367546203,soyb,corn,0,47.97442490417501,49.70132106751265
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,387.29344238816304,soyb,387.20131434268296,soyb,NA,118.24999999999994,387.29344238816304,387.20131434268296
37007,Anson,NC,81.88,cott,118.24999999999994,corn,410.5748646459855,soyb,412.65787521070274,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,400.432296645405,soyb,400.2924918832782,soyb,NA,118.24999999999994,400.432296645405,400.2924918832782
37011,Avery,NC,81.88,cott,118.24999999999994,corn,374.06164767093685,soyb,373.8325609194418,soyb,NA,118.24999999999994,374.06164767093685,373.8325609194418
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,507.1479655396856,corn,506.0745633134175,corn,soyb,42.147279999999995,279.67486805226457,280.57795066932744
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,482.5838539518511,soyb,484.85007435351315,soyb,cott,38.55000000000001,425.39217463307375,425.8309457339228
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,381.3725857848462,corn,379.1958503166898,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,285.49485576840624,corn,281.6182243686206,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,479.16945815034455,soyb,479.1632833585908,soyb,NA,270.54,479.16945815034455,479.1632833585908
37023,Burke,NC,72.63,corn,270.54,corn,638.8645061094178,soyb,642.9316407476878,soyb,corn,0,212.39462167285268,218.43523951008086
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,641.0432960383523,corn,640.7312524940533,corn,soyb,42.147279999999995,229.5313836235565,229.101309955852
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,522.9376075414247,soyb,521.3685688554214,soyb,NA,118.24999999999994,522.9376075414247,521.3685688554214
37029,Camden,NC,81.88,cott,118.24999999999994,corn,537.9874164514706,corn,537.5544068137315,corn,soyb,42.147279999999995,334.3342782825748,334.93470223857076
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,409.05659008582455,corn,404.66957118960505,corn,soyb,42.147279999999995,163.54988737612018,267.24210807975527
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,480.1273295738985,corn,478.7453144967763,corn,soyb,42.147279999999995,51.46851844442091,47.874088815932794
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,748.8078251458553,corn,748.2194333724069,corn,soyb,42.147279999999995,278.99804377865837,278.1165652236741
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,444.21196663743063,corn,442.2712716734647,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,517.6553703679376,soyb,529.7827566010005,soyb,corn,0,103.02177523350173,121.12365901616846
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,841.7639616696194,corn,837.7010571330643,corn,cott,38.55000000000001,486.17374904102564,476.68020576119545
37043,Clay,NC,72.63,corn,270.54,corn,468.58854035435036,soyb,468.58854035435036,soyb,NA,270.54,468.58854035435036,468.58854035435036
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,440.2201771019554,soyb,441.2748165522819,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,310.0696037809958,corn,308.93585657847785,corn,soyb,42.147279999999995,138.69686438632914,139.0647220245475
37049,Craven,NC,81.88,cott,118.24999999999994,corn,457.09777262147014,corn,456.1024199618891,corn,soyb,42.147279999999995,167.8536708528601,167.45012406736532
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,236.27822672134806,corn,234.948631024058,corn,soyb,42.147279999999995,53.11067423938471,50.26359442090279
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,488.2209463555541,corn,488.0926151480464,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,275.1599768946251,corn,275.43385569685,corn,NA,118.24999999999994,275.1599768946251,275.43385569685
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,646.9369978639138,corn,646.0276663105712,corn,soyb,42.147279999999995,62.33185439285796,60.39611179225278
37059,Davie,NC,81.88,cott,118.24999999999994,corn,559.1397858402288,soyb,559.9807265447556,soyb,corn,0,320.105920855449,321.40594015131757
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,238.49988851895037,whea,231.6678842043769,corn,soyb,42.147279999999995,30.608486933974206,25.137474638343065
37063,Durham,NC,81.88,cott,118.24999999999994,corn,358.9704201977461,soyb,367.00305038589795,soyb,NA,118.24999999999994,358.9704201977461,367.00305038589795
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,302.2656897895337,corn,301.046676733525,corn,soyb,42.147279999999995,99.11901010978801,96.71295581301729
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,494.44501364054025,corn,494.44501364054025,corn,soyb,42.147279999999995,239.98571126819053,240.3705156535451
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,602.8629078708766,corn,602.0802131462426,corn,soyb,42.147279999999995,251.38666326030176,249.57010737532676
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,391.90927057274496,soyb,391.8038852051402,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,368.32005168680064,soyb,369.65564966940997,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,380.88901428358906,soyb,380.88901428358906,soyb,NA,270.54,380.88901428358906,380.88901428358906
37077,Granville,NC,81.88,cott,118.24999999999994,corn,484.10853512677585,corn,481.6166413025216,corn,soyb,42.147279999999995,177.14087425730185,170.73655796702394
37079,Greene,NC,81.88,cott,118.24999999999994,corn,283.1020098179664,soyb,283.1899898611689,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,529.2944024569863,corn,527.9275155149289,corn,soyb,42.147279999999995,194.90833457792945,192.60389412123067
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,370.5966392357092,soyb,372.3528034466725,soyb,cott,38.55000000000001,133.38384616038365,130.83344976930812
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,515.2840923880065,corn,514.6728019761363,corn,soyb,42.147279999999995,237.89321523429498,236.90769917207217
37087,Haywood,NC,72.63,corn,270.54,corn,493.1307354237722,soyb,500.6565707145668,soyb,corn,0,379.157869344225,387.3879033211285
37089,Henderson,NC,72.63,corn,270.54,corn,547.6018309740632,corn,538.0231137438868,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,600.9909742974469,corn,597.7767425762836,corn,cott,38.55000000000001,385.44648664551096,377.05592988205456
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,392.85439930227534,corn,392.2221408116232,corn,soyb,42.147279999999995,152.93021678408252,151.9520448462336
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,466.0207931437405,corn,452.98176544158645,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,593.235187239831,corn,592.5028812630605,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,336.3712720372645,soyb,336.2876447609695,soyb,NA,270.54,336.3712720372645,336.2876447609695
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,617.9032663226033,corn,617.0377333065735,corn,soyb,42.147279999999995,313.24927329672516,312.0926661378825
37103,Jones,NC,81.88,cott,118.24999999999994,corn,262.78827028500206,corn,261.7535483307983,corn,soyb,42.147279999999995,79.250376903117,79.42763240610287
37105,Lee,NC,81.88,cott,118.24999999999994,corn,350.62592130896877,corn,349.4302368902991,corn,soyb,42.147279999999995,120.84394228861174,117.96876919537516
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,340.8138089547178,corn,339.3481037221615,corn,soyb,42.147279999999995,21.187248926843438,19.04569356464816
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,432.8634384919123,corn,431.645466243739,corn,soyb,42.147279999999995,38.72463429592091,36.1743695505873
37111,Mcdowell,NC,72.63,corn,270.54,corn,710.6888434945147,soyb,709.491579867451,soyb,NA,270.54,710.6888434945147,709.491579867451
37113,Macon,NC,72.63,corn,270.54,corn,477.72512415602387,soyb,477.71022750905274,soyb,NA,270.54,477.72512415602387,477.71022750905274
37115,Madison,NC,72.63,corn,270.54,corn,453.83861979014523,soyb,453.83861979014523,soyb,NA,270.54,453.83861979014523,453.83861979014523
37117,Martin,NC,81.88,cott,118.24999999999994,corn,276.9467690131358,corn,276.365683363119,corn,cott,38.55000000000001,182.29201868857746,180.5892499946621
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,523.0020366638731,soyb,522.565934898286,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,728.784092864897,corn,728.9944267170663,corn,NA,270.54,728.784092864897,728.9944267170663
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,742.7939214321598,corn,743.6737360212992,corn,NA,118.24999999999994,742.7939214321598,743.6737360212992
37125,Moore,NC,81.88,cott,118.24999999999994,corn,356.69772246362,corn,356.6186122637684,corn,soyb,42.147279999999995,20.84327337314943,21.290169981333463
37127,Nash,NC,81.88,cott,118.24999999999994,corn,392.06594554256486,corn,391.2788014165939,corn,soyb,42.147279999999995,95.60198396445287,93.36547202429142
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,426.2740828200513,corn,426.3976849818151,corn,NA,118.24999999999994,426.2740828200513,426.3976849818151
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,483.8608486226221,corn,483.1844560566885,corn,cott,38.55000000000001,284.4275904879668,281.981293305237
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,373.87923825318757,corn,358.1356188880831,corn,soyb,42.147279999999995,147.94706884614237,237.95190060820994
37135,Orange,NC,81.88,cott,118.24999999999994,corn,350.67378921612544,soyb,351.89130331722413,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,387.1707766484853,corn,363.1365163024836,corn,soyb,42.147279999999995,203.960800894998,266.0565743043243
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,667.2385169758613,corn,666.8307454448284,corn,soyb,42.147279999999995,411.9800500211432,412.2644186562588
37141,Pender,NC,81.88,cott,118.24999999999994,corn,332.70421310722486,whea,416.70838493589906,whea,corn,0,15.067705990263391,119.79693183491048
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,569.2590172647804,corn,568.3115443962915,corn,soyb,42.147279999999995,276.96848590750994,276.0671038613564
37145,Person,NC,81.88,cott,118.24999999999994,corn,711.2378281617332,corn,710.4458000523414,corn,soyb,42.147279999999995,273.8329885454543,272.28152281693974
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,220.90802572966535,whea,220.15275597133004,whea,soyb,42.147279999999995,9.251276128052126,8.173008584956307
37149,Polk,NC,72.63,corn,270.54,corn,288.7830866821233,soyb,287.7904046450731,soyb,NA,270.54,288.7830866821233,287.7904046450731
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,421.2654165642159,soyb,422.1480648663613,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,658.5448842368553,cott,658.5448842368553,cott,NA,118.24999999999994,658.5448842368553,658.5448842368553
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,306.71613703348106,corn,306.4044609356817,corn,soyb,42.147279999999995,56.40250207621875,56.10055939826509
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1058.8928666744084,cott,1066.7988859463128,cott,soyb,42.147279999999995,638.1651540829116,642.8659192884064
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,698.6836419511454,soyb,699.1274005142942,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,587.5307301883431,corn,587.429468561369,corn,soyb,168.48158999999998,144.91494010152223,145.06242536420302
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,274.0069758028186,soyb,275.8320360729906,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,316.17542370070885,cott,319.1666002034524,cott,soyb,42.147279999999995,17.99334003126637,19.911392330957085
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,432.7524411520805,corn,432.3182399529507,corn,soyb,42.147279999999995,50.24014913217553,49.38612324833758
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,500.82719616581664,soyb,501.1102679097204,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,812.6704904015471,corn,811.9393989868227,corn,soyb,42.147279999999995,380.91825875061477,379.47475107064065
37173,Swain,NC,72.63,corn,270.54,corn,809.30698752029,corn,809.30698752029,corn,NA,270.54,809.30698752029,809.30698752029
37175,Transylvania,NC,72.63,corn,270.54,corn,409.05814917625577,corn,403.1560834345243,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,465.5656978097531,corn,465.3393783240619,corn,soyb,42.147279999999995,205.80618634804802,205.68548892570442
37179,Union,NC,81.88,cott,118.24999999999994,corn,600.2086161476684,corn,600.1001245726943,corn,soyb,42.147279999999995,159.88735243820076,159.65819432105582
37181,Vance,NC,81.88,cott,118.24999999999994,corn,453.7296462869323,soyb,453.00029811564434,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,273.5002314805264,soyb,273.73316916972163,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,328.3150623473328,soyb,328.7554772920029,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,435.1419727207561,corn,434.6175523070826,corn,soyb,42.147279999999995,189.50489552593092,189.58890356897552
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,195.97036147181512,barl,200.5167520585848,barl,NA,118.24999999999994,195.97036147181512,200.5167520585848
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,501.78389372238445,corn,500.13082594636995,corn,soyb,42.147279999999995,240.78485952606002,239.0712833971428
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,464.70748547884915,corn,463.57980664084647,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,589.3386810997029,corn,588.4023563769063,corn,soyb,42.147279999999995,268.04115360269594,266.7756930123522
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,695.1657528863045,corn,694.6730112555495,corn,soyb,42.147279999999995,294.39896165615414,293.6205627726889
37199,Yancey,NC,72.63,corn,270.54,corn,622.1494076274809,soyb,622.1494076274809,soyb,NA,270.54,622.1494076274809,622.1494076274809
38001,Adams,ND,75.46,corn,185.76,corn,599.3990349037651,rice,599.3795765413256,rice,whea,142.639,533.4191154380745,533.3900609211057
38003,Barnes,ND,75.46,corn,185.76,corn,1033.5287049060157,rice,1026.667635366986,rice,soyb,53.36571000000001,557.2902969832198,547.1772587667479
38005,Benson,ND,75.46,corn,185.76,corn,1196.2362027873723,rice,1191.094736529659,rice,whea,142.639,1083.4564510282075,1077.730805915086
