fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39039,Defiance,OH,150.49,corn,322.13,corn,585.4801346144322,corn,585.3706136917073,corn,soyb,38.06185999999997,79.25854992767631,79.81738864305328
39041,Delaware,OH,150.49,corn,322.13,corn,482.83107916161964,corn,481.333653436182,corn,soyb,38.06185999999997,54.21033773097486,67.65532529840277
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,516.0199830653996,corn,515.6766763949386,corn,soyb,67.7502600000002,137.41077705572923,152.91177845107484
39045,Fairfield,OH,150.49,corn,322.13,corn,581.0055623418955,corn,580.3546796314434,corn,soyb,38.06185999999997,55.20574072178783,59.19542344304159
39047,Fayette,OH,150.49,corn,322.13,corn,536.7240498288106,corn,536.7011273617886,corn,soyb,38.06185999999997,163.14198431784678,164.4821500944513
39049,Franklin,OH,150.49,corn,322.13,corn,558.1161947049237,corn,554.985376725436,corn,soyb,38.06185999999997,83.8492052162868,104.35591501231977
39051,Fulton,OH,150.49,corn,322.13,corn,826.5007824608488,corn,825.0365075480581,corn,soyb,38.06185999999997,326.6513956755564,330.9315761839093
39053,Gallia,OH,150.49,corn,322.13,corn,392.1304504329903,soyb,381.70508311798017,corn,corn,0,10.411493156040592,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,521.8880577646262,corn,510.6158651500044,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,559.7762387956053,corn,559.2305872894192,corn,soyb,38.06185999999997,102.22411536044967,110.9508309783846
39059,Guernsey,OH,72.63,corn,270.54,corn,555.402248344932,soyb,535.305206404496,corn,corn,0,20.07659974322712,0
39061,Hamilton,OH,150.49,corn,322.13,corn,722.1110298974071,corn,721.8237271554323,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,583.3369459507592,corn,582.9825818384669,corn,soyb,38.06185999999997,110.48875721673653,111.17857106221106
39065,Hardin,OH,150.49,corn,322.13,corn,552.4613267224968,soyb,551.2157515996101,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,464.9666810951697,corn,464.9666810951697,corn,soyb,168.48158999999998,80.16096209350775,139.05901217407018
39069,Henry,OH,150.49,corn,322.13,corn,568.5765368823403,corn,567.9781236919513,corn,soyb,38.06185999999997,72.14111909285236,73.44066188360921
39071,Highland,OH,150.49,corn,322.13,corn,480.0635238728745,corn,480.0535450633412,corn,soyb,38.06185999999997,19.310708542494012,22.869809044227054
39073,Hocking,OH,72.63,corn,270.54,corn,470.79120073037745,soyb,451.47522851928056,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,571.8855649321548,soyb,555.1625907206886,soyb,corn,0,65.68027816554223,49.90810704395875
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,711.0223601560466,corn,708.7668585598037,corn,soyb,67.7502600000002,302.8130709705158,309.2156614061023
39079,Jackson,OH,150.49,corn,322.13,corn,487.4994957506552,soyb,468.85864840773024,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,561.6275249225923,corn,561.4123259513162,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,577.7573091364045,corn,577.2915661473676,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,706.9352638430628,corn,707.1030407412736,corn,NA,296.27000000000015,706.9352638430628,707.1030407412736
39087,Lawrence,OH,150.49,corn,322.13,corn,455.5958476470422,corn,455.5875996522444,corn,soyb,38.06185999999997,55.0160480282525,133.3382037546478
39089,Licking,OH,150.49,corn,322.13,corn,552.6497338551956,soyb,547.1875954580644,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,865.0469259308502,corn,862.0700215515199,corn,soyb,38.06185999999997,365.92659452698615,389.00447555776054
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,567.9142442631949,corn,565.8057844730489,corn,soyb,67.7502600000002,175.6747446905008,192.61757179873314
39095,Lucas,OH,150.49,corn,322.13,corn,607.589642426609,corn,606.532947203376,corn,soyb,38.06185999999997,206.68964758119466,209.75954960216757
39097,Madison,OH,150.49,corn,322.13,corn,698.3871181997689,corn,698.1979908615459,corn,soyb,38.06185999999997,259.3806488766244,261.35639580919985
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,572.507707031831,corn,568.2125193369146,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,747.8200311283827,corn,747.171724816905,corn,soyb,38.06185999999997,257.14282071102525,262.5435369599536
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,499.95282030319356,corn,498.79898144224546,corn,soyb,67.7502600000002,103.04343355743481,111.23801231770187
39105,Meigs,OH,72.63,corn,270.54,corn,597.0557843656047,corn,597.0622008606315,corn,NA,270.54,597.0557843656047,597.0622008606315
39107,Mercer,OH,150.49,corn,322.13,corn,501.18919948337805,soyb,499.8360388184998,soyb,corn,0,63.926497115024404,62.81128256863167
39109,Miami,OH,150.49,corn,322.13,corn,619.3845761350095,corn,614.6381667030886,corn,soyb,38.06185999999997,88.62513443112641,131.13085575666355
39111,Monroe,OH,72.63,corn,270.54,corn,455.16535232943124,soyb,445.10208907775177,soyb,NA,270.54,455.16535232943124,445.10208907775177
39113,Montgomery,OH,150.49,corn,322.13,corn,853.4630725724983,corn,853.1499766133206,corn,soyb,38.06185999999997,306.6245223005766,355.28546414400137
39115,Morgan,OH,72.63,corn,270.54,corn,467.8977670138878,soyb,427.19665995688285,soyb,corn,0,57.42118497156292,16.772481054544357
39117,Morrow,OH,150.49,corn,322.13,corn,771.8481452918936,corn,770.6741999752956,corn,soyb,38.06185999999997,314.1630247781852,319.1273655061026
39119,Muskingum,OH,72.63,corn,270.54,corn,678.880203878291,corn,677.7732666994104,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,423.32483343082197,soyb,393.5707290710793,soyb,NA,270.54,423.32483343082197,393.5707290710793
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,698.101415166604,corn,697.0886972785648,corn,soyb,67.7502600000002,223.194774449835,225.64083564282953
39125,Paulding,OH,150.49,corn,322.13,corn,558.0006668945689,corn,557.8499721197522,corn,soyb,38.06185999999997,40.845831087136844,41.25894530160133
39127,Perry,OH,72.63,corn,270.54,corn,718.770966850652,corn,718.2557290969303,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,859.7389722552282,corn,859.3725320681269,corn,soyb,38.06185999999997,291.9938403020245,303.96161940026514
39131,Pike,OH,150.49,corn,322.13,corn,514.3980957103544,soyb,480.0309546625173,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,565.7267028244377,corn,560.9169862728587,corn,soyb,67.7502600000002,166.17201320588504,194.97554431852268
39135,Preble,OH,150.49,corn,322.13,corn,546.6877378171205,soyb,530.2354787128073,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,728.6657312100306,corn,727.5702555303511,corn,soyb,38.06185999999997,192.9379548867729,194.20274233715304
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,685.2469025825628,corn,684.5290178924195,corn,soyb,67.7502600000002,168.71662197580622,173.18707232092788
39141,Ross,OH,150.49,corn,322.13,corn,646.7003301728936,corn,645.5623534600395,corn,soyb,38.06185999999997,83.08268551522929,88.96367391829779
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,956.7661174223288,corn,956.357059659076,corn,soyb,67.7502600000002,511.1343384296266,512.1200135562926
39145,Scioto,OH,150.49,corn,322.13,corn,529.807924469374,soyb,499.7906606106138,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,766.798782698793,corn,766.4461125798512,corn,soyb,67.7502600000002,409.01213879397125,409.38972909885575
39149,Shelby,OH,150.49,corn,322.13,corn,534.997490997248,soyb,526.9038842775807,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,922.6315851565105,corn,922.4889954921753,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,523.7832175789407,corn,523.9132246903628,corn,NA,296.27000000000015,523.7832175789407,523.9132246903628
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,711.6212396841566,corn,706.8953100652554,corn,soyb,67.7502600000002,230.31272307368056,266.83634658056565
39157,Tuscarawas,OH,72.63,corn,270.54,corn,783.9397208526423,corn,779.3718291818959,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,515.9744820915922,corn,515.3208269965672,corn,soyb,38.06185999999997,62.83622012110891,67.69229998023752
39161,Van Wert,OH,150.49,corn,322.13,corn,523.3968403228092,soyb,522.4241092008787,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,642.7418286842232,soyb,605.8751735961947,soyb,corn,0,108.58149806246422,71.75553103800041
39165,Warren,OH,150.49,corn,322.13,corn,455.33078917970613,soyb,428.9624629300989,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,643.7353568774581,corn,641.0330631939464,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,519.211461400718,soyb,513.947752277612,soyb,corn,0,23.43285550116491,18.718050519959206
39171,Williams,OH,150.49,corn,322.13,corn,538.9377984647598,corn,538.5888388903368,corn,soyb,38.06185999999997,82.54993087451658,83.96842654320051
39173,Wood,OH,150.49,corn,322.13,corn,611.6742758549909,corn,611.2287821201679,corn,soyb,38.06185999999997,201.91549260267118,202.66743298899019
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,668.8734785443248,corn,668.5676979821295,corn,soyb,67.7502600000002,215.7196740908504,216.5686745574818
40001,Adair,OK,72.63,corn,270.54,corn,333.1129540082052,soyb,332.5959657524037,soyb,NA,270.54,333.1129540082052,332.5959657524037
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,233.8188955619525,barl,198.74939185146127,barl,whea,212.97700000000017,58.36540294910435,156.57715637831183
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,240.91819877183895,soyb,240.330992810615,soyb,NA,216.4600000000001,240.91819877183895,240.330992810615
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,475.3250293436357,soyb,475.3250293436357,soyb,whea,212.97700000000017,459.11749171382706,444.77246417810056
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,205.89385552774144,rice,217.8115721733863,rice,whea,212.97700000000017,122.91126495113669,187.77592840039384
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,303.4439137537885,soyb,303.84325326773666,soyb,whea,212.97700000000017,199.81260786168997,298.76911022952214
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,252.52635383611567,corn,255.831180391161,corn,NA,216.4600000000001,252.52635383611567,255.831180391161
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,409.917291279312,corn,429.3114074789233,corn,whea,212.97700000000017,225.12021144897903,372.0307978600646
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,315.05328002826974,corn,321.73408393553524,corn,whea,212.97700000000017,152.49810100866887,277.910657352833
40019,Carter,OK,86.46,corn,216.4600000000001,corn,340.3669744023077,corn,370.0738192539305,corn,NA,216.4600000000001,340.3669744023077,370.0738192539305
40021,Cherokee,OK,72.63,corn,270.54,corn,483.46702572564044,corn,493.65320744562206,corn,NA,270.54,483.46702572564044,493.65320744562206
40023,Choctaw,OK,72.63,corn,270.54,corn,545.2694890787893,corn,547.4741977701824,corn,NA,270.54,545.2694890787893,547.4741977701824
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,863.7682389611598,corn,902.3485249259136,corn,whea,212.97700000000017,796.9498944966089,814.1198507397
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,178.90606637888078,whea,181.9568314494029,corn,whea,212.97700000000017,0,123.16680321147525
40029,Coal,OK,86.46,corn,216.4600000000001,corn,230.4277000451744,corn,230.4277000451744,corn,soyb,66.53079000000014,69.19465837079571,70.48827867913195
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,246.63319956695767,corn,247.94024266160812,corn,whea,212.97700000000017,141.5659910269569,184.4612924115599
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,297.06890744528135,rice,288.6692674725902,rice,whea,212.97700000000017,138.65748468920862,215.15798242409448
40035,Craig,OK,72.63,corn,270.54,corn,210.57848372566355,corn,202.9565315084409,corn,soyb,168.48158999999998,88.66900003833328,75.7455946984233
40037,Creek,OK,86.46,corn,216.4600000000001,corn,349.76658094405894,corn,354.65199387735646,corn,NA,216.4600000000001,349.76658094405894,354.65199387735646
40039,Custer,OK,86.46,corn,216.4600000000001,corn,230.69628713742202,corn,231.92743789619004,corn,whea,212.97700000000017,86.75293303871359,145.14800707503377
40041,Delaware,OK,72.63,corn,270.54,corn,313.1158272174145,soyb,315.2380741617178,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,504.7350225574466,corn,514.1339945207837,corn,whea,212.97700000000017,473.75992148679023,537.7677605629417
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,587.1132204356793,corn,622.8394844615589,corn,whea,212.97700000000017,566.9604331150667,652.0455218830168
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,224.7070096987814,corn,228.04709715707213,corn,whea,212.97700000000017,95.1263697291476,97.25124086554115
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,355.76671163631346,corn,357.3015707919241,corn,whea,212.97700000000017,146.11719062443677,284.8559494782167
40051,Grady,OK,86.46,corn,216.4600000000001,corn,264.8878307059345,whea,177.41431823513267,soyb,whea,212.97700000000017,0,91.29246070794879
40053,Grant,OK,86.46,corn,216.4600000000001,corn,242.18878810329932,corn,241.88089963009747,corn,whea,212.97700000000017,142.9206820036593,148.99737418443596
40055,Greer,OK,86.46,corn,216.4600000000001,corn,573.0054902626414,corn,596.4025763587517,corn,whea,212.97700000000017,499.21642278892887,586.2636197820568
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,395.7107920803672,rice,394.99483915890886,rice,whea,212.97700000000017,346.3178791005379,390.6431523737349
40059,Harper,OK,86.46,corn,216.4600000000001,corn,871.821515516054,corn,915.1845535054968,corn,whea,212.97700000000017,802.7522617798713,844.0476545935709
40061,Haskell,OK,72.63,corn,270.54,corn,399.12457940119594,corn,405.49458947965246,corn,NA,270.54,399.12457940119594,405.49458947965246
40063,Hughes,OK,72.63,corn,270.54,corn,168.96978525661484,corn,176.90766361027818,corn,NA,270.54,168.96978525661484,176.90766361027818
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,499.7015899109387,rice,519.0931082892264,rice,whea,212.97700000000017,406.2092671988743,477.1228566740845
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,528.9695284933925,rice,526.6708674380286,rice,NA,216.4600000000001,528.9695284933925,526.6708674380286
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,263.6576671042163,corn,265.0915252198119,corn,NA,216.4600000000001,263.6576671042163,265.0915252198119
40071,Kay,OK,86.46,corn,216.4600000000001,corn,192.68619318882628,soyb,192.7445563232463,soyb,whea,212.97700000000017,96.74678570176069,102.39358935483428
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,212.71666659491888,corn,218.7906934139245,corn,whea,212.97700000000017,29.308673320208413,161.88764316125315
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,248.84547278181827,corn,250.49440976662123,corn,whea,212.97700000000017,149.57065677452783,192.1534042184744
40077,Latimer,OK,72.63,corn,270.54,corn,492.9528171051075,corn,493.8886663166615,corn,NA,270.54,492.9528171051075,493.8886663166615
40079,Le Flore,OK,72.63,corn,270.54,corn,491.4033597953683,corn,492.10698420036766,corn,NA,270.54,491.4033597953683,492.10698420036766
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,267.989385871396,corn,273.0047344358681,corn,whea,212.97700000000017,162.32956669292093,166.5480199099099
40083,Logan,OK,86.46,corn,216.4600000000001,corn,315.59457308379154,corn,325.9267594047822,corn,whea,212.97700000000017,165.66946692858266,170.5861624340426
40085,Love,OK,86.46,corn,216.4600000000001,corn,360.1072180573843,corn,370.8709367452204,corn,NA,216.4600000000001,360.1072180573843,370.8709367452204
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,293.6477001661894,barl,275.2603730347775,corn,whea,212.97700000000017,89.46323031135944,198.48493869624537
40089,Mccurtain,OK,72.63,corn,270.54,corn,154.50021936790645,whea,143.01868164428862,whea,NA,270.54,154.50021936790645,143.01868164428862
40091,Mcintosh,OK,72.63,corn,270.54,corn,339.8948861729237,corn,343.6369954322228,corn,NA,270.54,339.8948861729237,343.6369954322228
40093,Major,OK,86.46,corn,216.4600000000001,corn,470.3758330808162,corn,489.96849581103896,corn,whea,212.97700000000017,346.0602771236118,357.97558602265934
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,547.4451345479731,corn,547.7590047845576,corn,whea,212.97700000000017,342.5731844048806,471.2658538545815
40097,Mayes,OK,72.63,corn,270.54,corn,214.77708007102808,soyb,221.42270402822703,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,173.3740950238917,soyb,172.41603988267997,soyb,NA,216.4600000000001,173.3740950238917,172.41603988267997
40101,Muskogee,OK,72.63,corn,270.54,corn,669.0271389753339,corn,669.0271389753339,corn,soyb,168.48158999999998,449.80385168419946,448.3203003622646
40103,Noble,OK,86.46,corn,216.4600000000001,corn,371.20951649694797,corn,368.92995958467617,corn,whea,212.97700000000017,266.63951449785026,265.6236477287572
40105,Nowata,OK,72.63,corn,270.54,corn,315.8362173907163,corn,304.91506372212433,corn,whea,Inf,126.25506505632322,98.81676280256582
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,259.7113154073723,corn,259.7113154073723,corn,soyb,66.53079000000014,63.8684856974898,41.62923927188126
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,390.72157324425035,corn,396.6815839682279,corn,whea,212.97700000000017,169.3811058575575,155.05661006410082
40111,Okmulgee,OK,72.63,corn,270.54,corn,382.8961113869205,corn,382.8961113869205,corn,soyb,168.48158999999998,200.89801936012736,200.80222753017142
40113,Osage,OK,72.63,corn,270.54,corn,215.74669321367625,whea,216.35733352423327,whea,whea,Inf,0,0
40115,Ottawa,OK,72.63,corn,270.54,corn,340.82512962986385,corn,338.0357137358889,corn,soyb,168.48158999999998,33.468378915589426,28.03493326912303
40117,Pawnee,OK,72.63,corn,270.54,corn,399.65049618967606,corn,400.1686966445529,corn,whea,Inf,250.35097901524898,250.33732257164093
40119,Payne,OK,86.46,corn,216.4600000000001,corn,242.03912460427256,barl,222.0562873758597,barl,whea,212.97700000000017,142.92188690087465,121.93053452137819
