fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,514.3298584266481,soyb,514.3298584266481,soyb,whea,142.639,445.25945939033477,443.06506800746604
30073,Pondera,MT,75.46,corn,185.76,corn,415.22923375077835,soyb,423.19231563225355,soyb,whea,142.639,292.1002640548114,294.9307502902699
30075,Powder River,MT,75.46,corn,185.76,corn,543.9236598670402,soyb,543.9236598670402,soyb,whea,142.639,436.44369750956866,435.4009608166249
30077,Powell,MT,105,barl,72.83599999999998,whea,553.0095333790301,barl,544.4748800489417,barl,NA,72.83599999999998,553.0095333790301,544.4748800489417
30079,Prairie,MT,75.46,corn,185.76,corn,355.4144611421427,soyb,377.8898190420366,soyb,whea,142.639,270.6085295231933,266.6807752205567
30081,Ravalli,MT,105,barl,72.83599999999998,whea,422.8773659128035,barl,414.7375855796686,barl,whea,0,278.2427178824747,270.26291583081274
30083,Richland,MT,75.46,corn,185.76,corn,614.2891999342658,rice,624.4162848245817,rice,whea,142.639,515.1288169643727,517.5439621676434
30085,Roosevelt,MT,75.46,corn,185.76,corn,575.3571882551482,rice,588.6526189962092,rice,whea,142.639,498.8505305170761,511.2732417634229
30087,Rosebud,MT,75.46,corn,185.76,corn,583.2589501431794,corn,584.7047364528958,corn,whea,142.639,448.6129926547197,434.6967157195385
30089,Sanders,MT,105,barl,72.83599999999998,whea,379.8759226031998,barl,387.4509367255738,barl,NA,72.83599999999998,379.8759226031998,387.4509367255738
30091,Sheridan,MT,75.46,corn,185.76,corn,710.5008066429689,rice,720.0662895803987,rice,whea,142.639,640.9609443487977,650.3317683043535
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,644.3805546806374,barl,634.653586332205,barl,NA,72.83599999999998,644.3805546806374,634.653586332205
30095,Stillwater,MT,105,barl,72.83599999999998,whea,448.13493301381163,corn,450.37863077013185,corn,whea,0,435.4337205880346,433.73789490006675
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,380.91200972062444,soyb,380.91200972062444,soyb,whea,0,328.8753902483043,327.77065462890334
30099,Teton,MT,75.46,corn,185.76,corn,457.65746543725356,barl,439.23960054549593,barl,whea,142.639,326.1844661888359,304.3502846015541
30101,Toole,MT,75.46,corn,185.76,corn,363.05729325959896,soyb,365.3963567764372,soyb,whea,142.639,289.1560294966729,290.05503052159077
30103,Treasure,MT,105,barl,72.83599999999998,whea,415.75712629150155,corn,419.1913075207678,soyb,whea,0,186.2242939651164,111.5507692973178
30105,Valley,MT,75.46,corn,185.76,corn,331.051410806915,soyb,332.7014069861973,soyb,whea,142.639,282.46501449419395,281.9836483805871
30107,Wheatland,MT,105,barl,72.83599999999998,whea,124.70708584089382,barl,122.1324079549182,soyb,whea,0,126.8558617477867,122.98654491238857
30109,Wibaux,MT,75.46,corn,185.76,corn,669.2196184719932,soyb,669.2196184719932,soyb,whea,142.639,601.8193132738083,601.6275884620293
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,465.68465766195317,soyb,488.1501091443858,soyb,whea,0,408.361029115216,406.836221974581
31001,Adams,NE,86.46,corn,216.4600000000001,corn,446.2656573933315,soyb,551.4298802761241,soyb,corn,0,1.4958261000858215,127.68618419037551
31003,Antelope,NE,150.49,corn,322.13,corn,585.7305868726432,soyb,682.146232865812,soyb,corn,0,261.4282060250158,372.87613484027986
31005,Arthur,NE,75.46,corn,185.76,corn,1250.8919826930485,corn,1342.8124801847036,corn,NA,185.76,1250.8919826930485,1342.8124801847036
31007,Banner,NE,75.46,corn,185.76,corn,628.3983580281423,soyb,657.8492558211808,soyb,whea,142.639,482.02962373687103,488.4718508202558
31009,Blaine,NE,75.46,corn,185.76,corn,472.1186440504108,corn,517.6531725637358,corn,NA,185.76,472.1186440504108,517.6531725637358
31011,Boone,NE,150.49,corn,322.13,corn,599.0171484396315,soyb,703.9171765452883,soyb,corn,0,101.64472938794665,230.91000979715204
31013,Box Butte,NE,75.46,corn,185.76,corn,590.9552763077996,soyb,636.1357379520433,soyb,whea,142.639,421.92313589207674,436.2085770239835
31015,Boyd,NE,75.46,corn,185.76,corn,489.8713093264504,soyb,501.63856711760934,soyb,corn,0,355.6684390015049,373.8371978243266
31017,Brown,NE,75.46,corn,185.76,corn,622.2392480658883,corn,645.5515756079014,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,484.18542029522746,soyb,601.5459009167813,soyb,corn,0,179.222517273547,303.899240520437
31021,Burt,NE,150.49,corn,322.13,corn,440.23252803711796,soyb,462.0525777601508,soyb,corn,0,31.407485505878185,54.4207326564524
31023,Butler,NE,150.49,corn,322.13,corn,579.491841934055,soyb,652.1368816058877,soyb,corn,0,180.02227152008038,262.76836182513864
31025,Cass,NE,150.49,corn,322.13,corn,459.6767293561825,corn,459.1244250791801,corn,soyb,38.06185999999997,95.0231241970821,92.63184534820954
31027,Cedar,NE,150.49,corn,322.13,corn,567.3430301776926,soyb,608.145057074019,soyb,corn,0,223.98584439570652,272.85095709606776
31029,Chase,NE,86.46,corn,216.4600000000001,corn,685.3043383170216,corn,713.1449576275719,soyb,corn,0,0,19.030777717826936
31031,Cherry,NE,75.46,corn,185.76,corn,765.4562293322304,corn,811.4732261144052,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,325.2632330522289,soyb,337.45579392891716,corn,whea,142.639,172.89651180901336,170.62734554004123
31035,Clay,NE,86.46,corn,216.4600000000001,corn,449.07374079367787,soyb,545.1676202992923,soyb,corn,0,72.5544852487954,192.36345096314363
31037,Colfax,NE,150.49,corn,322.13,corn,612.9776940834547,corn,604.8880071882609,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,602.8361009542228,soyb,638.8442536379908,soyb,corn,0,22.283379337187284,60.378084514446755
31041,Custer,NE,86.46,corn,216.4600000000001,corn,599.8770725677953,corn,600.1768149909244,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,540.5938279840303,soyb,551.8435174768161,soyb,corn,0,23.826059137067205,37.49715315959486
31045,Dawes,NE,75.46,corn,185.76,corn,650.403592442363,corn,669.5354769160298,corn,whea,142.639,484.2062105999757,490.85260469466033
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,535.1498074544847,soyb,670.0041290996423,soyb,corn,0,119.72092291673454,258.68168889027123
31049,Deuel,NE,75.46,corn,185.76,corn,608.024257140724,soyb,633.9432977057312,soyb,whea,142.639,399.44896043792386,392.48506043241184
31051,Dixon,NE,150.49,corn,322.13,corn,533.9748480378711,corn,529.394639696412,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,487.69507543341547,soyb,532.9406707639931,soyb,corn,0,14.481688289982571,66.15114074208202
31055,Douglas,NE,150.49,corn,322.13,corn,467.9584742158511,corn,463.1843463643304,corn,soyb,38.06185999999997,108.03306360104193,92.7311944300651
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,742.0622922067421,corn,778.9540279567832,soyb,corn,0,0,28.661928589502395
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,499.3341767559121,rice,558.1755145649926,soyb,corn,0,142.32691592956712,219.89206499046594
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,538.7295311277652,soyb,610.956512752856,soyb,corn,0,235.12381157859164,318.0573752889964
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,449.1116882354744,soyb,547.9699819189261,soyb,corn,0,172.7960315593163,273.9193543935459
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,508.10400120770373,soyb,575.3776105999775,soyb,corn,0,361.52839005756897,431.74295620100156
31067,Gage,NE,86.46,corn,216.4600000000001,corn,453.0204631872404,corn,445.88899861258625,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,518.164127665988,soyb,562.2568906813566,soyb,whea,142.639,338.1099218741781,328.8731100462412
31071,Garfield,NE,75.46,corn,185.76,corn,438.9153379280657,soyb,506.47658067879456,soyb,corn,0,39.45048404046247,115.3288441636364
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,716.9598046398107,rice,759.4970385695513,soyb,corn,0,399.3652782584176,450.4918776077747
31075,Grant,NE,75.46,corn,185.76,corn,585.4799062419625,corn,642.1682898753589,corn,NA,185.76,585.4799062419625,642.1682898753589
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,616.824906372007,corn,594.2305700602726,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,548.7416760209528,rice,587.2351211954697,rice,corn,0,121.33111856007378,173.401542072273
31081,Hamilton,NE,150.49,corn,322.13,corn,498.199923060002,soyb,617.257908179653,soyb,corn,0,163.22422573347387,293.83955962136986
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,763.2454985682315,soyb,896.4592619544025,soyb,corn,0,23.700755983984777,168.36927347390463
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,583.1454348555092,soyb,714.0593571523448,soyb,corn,0,163.36350066608173,284.9219053610904
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,523.1842391468333,soyb,602.1781869070948,soyb,whea,212.97700000000017,325.40965090826893,314.26847043244
31089,Holt,NE,75.46,corn,185.76,corn,686.6600547291173,soyb,647.643314311747,soyb,corn,0,118.35668534089325,75.96797333433676
31091,Hooker,NE,75.46,corn,185.76,corn,1633.1899655530103,corn,1766.3807065500932,corn,NA,185.76,1633.1899655530103,1766.3807065500932
31093,Howard,NE,86.46,corn,216.4600000000001,corn,471.3566284600934,rice,513.1102280085572,rice,corn,0,171.7252545303959,216.9053469031365
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,516.6423268449048,corn,494.76803397997736,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,416.85137302223626,corn,411.2216594267118,corn,soyb,66.53079000000014,133.57301401680894,118.83107097969219
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,560.2634007589742,soyb,723.342385605324,soyb,corn,0,195.9267157752774,362.56511408538375
31101,Keith,NE,86.46,corn,216.4600000000001,corn,568.103622253238,soyb,698.0960466115288,soyb,corn,0,184.08927595955612,306.70955301446185
31103,Keya Paha,NE,75.46,corn,185.76,corn,500.9760152700155,soyb,493.1987010043962,soyb,corn,0,55.53491443582732,41.0032811321737
31105,Kimball,NE,75.46,corn,185.76,corn,460.13006925568084,soyb,473.8667201185058,soyb,whea,142.639,393.37710391967846,400.64616919884566
31107,Knox,NE,150.49,corn,322.13,corn,537.3950756518259,rice,621.4829188102094,soyb,corn,0,1.0718905275145971,104.43511872201054
31109,Lancaster,NE,150.49,corn,322.13,corn,497.5409886616401,soyb,513.8351953989471,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,667.7920921898424,soyb,793.8094604010756,soyb,corn,0,232.59943078173245,353.3890147940405
31113,Logan,NE,75.46,corn,185.76,corn,639.8885300868595,soyb,700.0230301965112,soyb,corn,0,337.3317969259217,387.0654219818773
31115,Loup,NE,75.46,corn,185.76,corn,418.2570505572048,soyb,441.54858637262817,soyb,corn,0,127.20069654338704,149.5954444582527
31117,Mcpherson,NE,75.46,corn,185.76,corn,857.7245754170729,corn,933.2711907066844,corn,NA,185.76,857.7245754170729,933.2711907066844
31119,Madison,NE,150.49,corn,322.13,corn,553.1437632396603,soyb,632.8482995463451,soyb,corn,0,62.679396529717565,157.59526110080128
31121,Merrick,NE,150.49,corn,322.13,corn,448.46079900909757,rice,486.9020483812229,soyb,corn,0,95.00189346387918,144.1316412717697
31123,Morrill,NE,75.46,corn,185.76,corn,831.303800106905,soyb,936.8229223118668,soyb,corn,0,554.3858488828232,651.2466743001147
31125,Nance,NE,150.49,corn,322.13,corn,528.8055637187939,soyb,628.975070626715,soyb,corn,0,45.78856793613829,157.71597966758566
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,499.4802441985499,rice,500.94678229495497,rice,soyb,66.53079000000014,135.27802532427648,134.71694400773868
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,468.6322302184682,soyb,537.6311623282734,soyb,corn,0,222.11084383813187,305.5238409515835
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,444.07209945813514,rice,448.1876050068459,rice,soyb,66.53079000000014,91.72591601230732,88.8049286986141
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,394.267126276033,rice,395.7478832142445,rice,soyb,66.53079000000014,106.32581560649572,105.90689508419229
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,485.83855187831773,soyb,585.7303392000059,soyb,corn,0,112.44685532263765,203.33749703981852
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,475.7550600525557,soyb,605.1974313372953,soyb,corn,0,113.58568626738219,249.43386113599723
31139,Pierce,NE,150.49,corn,322.13,corn,594.4657332239358,corn,621.0740203411628,soyb,corn,0,0,36.80777640714348
31141,Platte,NE,150.49,corn,322.13,corn,672.9415086236621,soyb,760.9365681639612,soyb,corn,0,90.01139179920403,192.60788648841162
31143,Polk,NE,150.49,corn,322.13,corn,582.5912995195499,soyb,715.2583233518259,soyb,corn,0,318.9739942669262,462.6718742419629
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,618.2572776805879,soyb,685.8474298632757,soyb,corn,0,267.77207507269253,338.98974971901947
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,461.2636528661999,soyb,461.8765160813024,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,613.2748848229769,corn,629.5477410038466,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,466.4685735115404,soyb,533.265124485187,soyb,corn,0,207.24113241926437,290.94500842831775
31153,Sarpy,NE,150.49,corn,322.13,corn,530.1640521675644,corn,529.875673666105,corn,soyb,38.06185999999997,101.98571007541352,100.22410290434459
31155,Saunders,NE,150.49,corn,322.13,corn,431.7012923226308,soyb,454.1289702206841,soyb,corn,0,201.09715535454882,225.73119286561337
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,445.39353999033034,rice,474.8166038636068,soyb,corn,0,297.6381902403095,324.7532332804632
31159,Seward,NE,150.49,corn,322.13,corn,487.35276263875414,soyb,559.706348138387,soyb,corn,0,183.84003451176284,269.83768236448884
31161,Sheridan,NE,75.46,corn,185.76,corn,666.1760219192869,corn,697.9904605248485,corn,whea,142.639,488.7535611473452,490.5720810989881
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,555.3137674457013,soyb,692.274434083334,soyb,corn,0,28.36952281193919,173.91221162677766
31165,Sioux,NE,75.46,corn,185.76,corn,523.4323039962204,soyb,614.1791520251592,soyb,corn,0,286.2612688992364,373.45839446077946
31167,Stanton,NE,150.49,corn,322.13,corn,531.0572911155796,corn,540.1675730891615,soyb,corn,0,0,18.54025032348352
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,470.44096409421365,soyb,545.8134405066943,soyb,corn,0,23.965651203080995,118.22074801651928
31171,Thomas,NE,75.46,corn,185.76,corn,1146.554958120035,corn,1241.605717411957,corn,NA,185.76,1146.554958120035,1241.605717411957
31173,Thurston,NE,150.49,corn,322.13,corn,569.1784372438295,corn,567.6561165120866,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,683.4631165946935,corn,664.7107757833132,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,519.7705030039572,corn,512.5028436712741,corn,soyb,38.06185999999997,44.3948854378275,14.974734076667232
31179,Wayne,NE,150.49,corn,322.13,corn,541.3879648602067,soyb,563.70849101709,soyb,corn,0,3.8413734198782095,31.2509080190099
31181,Webster,NE,86.46,corn,216.4600000000001,corn,470.068699214252,soyb,534.0484310209181,soyb,corn,0,92.04356658325258,165.69217535498177
31183,Wheeler,NE,75.46,corn,185.76,corn,603.2685388219671,soyb,609.5679134912709,soyb,corn,0,246.51679352967153,255.40599768653112
31185,York,NE,150.49,corn,322.13,corn,580.0684427427663,soyb,711.434307325126,soyb,corn,0,362.10246602719593,501.7703176742557
32001,Churchill,NV,105,barl,72.83599999999998,whea,485.95274520407156,corn,485.95274520407156,corn,NA,72.83599999999998,485.95274520407156,485.95274520407156
32003,Clark,NV,105,barl,72.83599999999998,whea,2458.507900313791,corn,2458.507900313791,corn,NA,72.83599999999998,2458.507900313791,2458.507900313791
32005,Douglas,NV,105,barl,72.83599999999998,whea,587.495508010047,corn,587.495508010047,corn,NA,72.83599999999998,587.495508010047,587.495508010047
32007,Elko,NV,105,barl,72.83599999999998,whea,465.47519513074775,soyb,463.742875032125,soyb,NA,72.83599999999998,465.47519513074775,463.742875032125
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,440.09390459547535,whea,440.09390459547535,whea,NA,72.83599999999998,440.09390459547535,440.09390459547535
32011,Eureka,NV,105,barl,72.83599999999998,whea,707.9753532735913,soyb,707.9753532735913,soyb,NA,72.83599999999998,707.9753532735913,707.9753532735913
32013,Humboldt,NV,105,barl,72.83599999999998,whea,689.5881276419079,soyb,657.2004242199014,soyb,NA,72.83599999999998,689.5881276419079,657.2004242199014
32015,Lander,NV,105,barl,72.83599999999998,whea,1416.7382801506583,corn,1416.7382801506583,corn,NA,72.83599999999998,1416.7382801506583,1416.7382801506583
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1427.7943060727034,corn,1427.7943060727034,corn,NA,72.83599999999998,1427.7943060727034,1427.7943060727034
32019,Lyon,NV,105,barl,72.83599999999998,whea,614.3159569400436,soyb,526.1077367643788,soyb,NA,72.83599999999998,614.3159569400436,526.1077367643788
32021,Mineral,NV,105,barl,72.83599999999998,whea,657.5055850427016,soyb,500.2480087782164,soyb,NA,72.83599999999998,657.5055850427016,500.2480087782164
32023,Nye,NV,105,barl,72.83599999999998,whea,1508.6614105028675,cott,1311.8965254071618,cott,NA,72.83599999999998,1508.6614105028675,1311.8965254071618
32027,Pershing,NV,105,barl,72.83599999999998,whea,1303.913056937633,corn,1303.913056937633,corn,NA,72.83599999999998,1303.913056937633,1303.913056937633
32029,Storey,NV,105,barl,72.83599999999998,whea,1358.193426563223,corn,1358.193426563223,corn,NA,72.83599999999998,1358.193426563223,1358.193426563223
32031,Washoe,NV,105,barl,72.83599999999998,whea,526.6839180225383,whea,526.6839180225383,whea,NA,72.83599999999998,526.6839180225383,526.6839180225383
32033,White Pine,NV,105,barl,72.83599999999998,whea,471.30213991937757,soyb,471.30213991937757,soyb,NA,72.83599999999998,471.30213991937757,471.30213991937757
32510,Carson  City,NV,105,barl,72.83599999999998,whea,552.3936847720045,soyb,530.0354238465801,corn,NA,72.83599999999998,552.3936847720045,530.0354238465801
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,605.4783478378539,barl,605.4783478378539,barl,NA,296.27000000000015,605.4783478378539,605.4783478378539
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,957.130426989849,corn,957.130426989849,corn,NA,296.27000000000015,957.130426989849,957.130426989849
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,935.5879095939588,corn,935.5879095939588,corn,NA,296.27000000000015,935.5879095939588,935.5879095939588
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,580.8510849474252,soyb,580.8510849474252,soyb,NA,296.27000000000015,580.8510849474252,580.8510849474252
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,375.9722170384184,barl,375.9722170384184,barl,NA,296.27000000000015,375.9722170384184,375.9722170384184
