fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29149,Oregon,MO,72.63,corn,270.54,corn,379.22635160226054,rice,379.22635160226054,rice,NA,270.54,379.22635160226054,379.22635160226054
29151,Osage,MO,150.49,corn,322.13,corn,475.9284778071758,soyb,477.3197923215189,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,984.0621294060172,corn,984.064125946117,corn,NA,270.54,984.0621294060172,984.064125946117
29155,Pemiscot,MO,150.49,corn,322.13,corn,391.05755436794027,corn,367.2663035461693,corn,soyb,38.06185999999997,79.80527147071393,15.804240910139754
29157,Perry,MO,150.49,corn,322.13,corn,428.78448233351037,soyb,432.57876516808653,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,301.37603529069037,rice,301.3266670096771,rice,soyb,38.06185999999997,15.411437666619122,14.870697295477953
29161,Phelps,MO,150.49,corn,322.13,corn,420.4662495190589,soyb,420.45875154317923,soyb,NA,322.13,420.4662495190589,420.45875154317923
29163,Pike,MO,150.49,corn,322.13,corn,428.5737904736477,corn,428.3083344010547,corn,soyb,38.06185999999997,74.72566185245108,73.7127061782856
29165,Platte,MO,150.49,corn,322.13,corn,413.046956747621,rice,413.25500929092624,rice,soyb,38.06185999999997,79.83083275589883,78.68929409811886
29167,Polk,MO,150.49,corn,322.13,corn,362.4317410644716,soyb,362.742397029833,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,449.75599584645295,soyb,449.7512079195336,soyb,NA,322.13,449.75599584645295,449.7512079195336
29171,Putnam,MO,150.49,corn,322.13,corn,341.90507113976105,soyb,345.7683739828141,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,398.2945901667757,soyb,402.3219857729607,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,462.557527776181,corn,462.0890253416436,corn,soyb,38.06185999999997,108.61135366428596,107.26427250253687
29177,Ray,MO,150.49,corn,322.13,corn,267.9421868985658,soyb,268.757075666721,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,484.60146928742404,soyb,484.59819966231737,soyb,NA,270.54,484.60146928742404,484.59819966231737
29181,Ripley,MO,72.63,corn,270.54,corn,576.0927788635272,corn,720.0265388429498,soyb,rice,Inf,417.60469746950497,553.9845107496496
29183,St Charles,MO,150.49,corn,322.13,corn,480.10196098652955,soyb,481.3087142536493,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,381.7810827141758,soyb,382.57433192766604,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,437.8746234878655,soyb,438.3602597958901,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,580.7364308736838,soyb,586.0070250196525,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,377.52258513982906,corn,377.32390688771943,corn,soyb,38.06185999999997,62.97263473649184,62.23688444244232
29197,Schuyler,MO,150.49,corn,322.13,corn,307.56005202457095,soyb,307.7773608654037,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,350.6689454206857,soyb,350.919851122514,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,321.332957794844,soyb,343.90828697387536,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,490.70918800890746,corn,490.70918800890746,corn,NA,270.54,490.70918800890746,490.70918800890746
29205,Shelby,MO,150.49,corn,322.13,corn,363.07010594207645,soyb,363.9281143220524,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,434.64280946776194,corn,517.5561225573512,soyb,soyb,38.06185999999997,4.042470719856738,0
29209,Stone,MO,72.63,corn,270.54,corn,390.24132624651514,corn,385.14720583716866,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,346.48111312965216,corn,345.4009882143639,corn,soyb,38.06185999999997,65.9102110406539,62.90455518736485
29213,Taney,MO,72.63,corn,270.54,corn,356.95863164241933,corn,356.96468941552615,corn,NA,270.54,356.95863164241933,356.96468941552615
29215,Texas,MO,72.63,corn,270.54,corn,567.4359861817053,soyb,567.4153659096345,soyb,NA,270.54,567.4359861817053,567.4153659096345
29217,Vernon,MO,150.49,corn,322.13,corn,299.25943668803205,rice,301.12053448186276,rice,soyb,38.06185999999997,28.66103926328475,24.341040924516847
29219,Warren,MO,150.49,corn,322.13,corn,483.8464253600341,corn,483.44670952054037,corn,soyb,38.06185999999997,83.69076783893388,82.37322519134261
29221,Washington,MO,150.49,corn,322.13,corn,446.59003640016306,soyb,446.5247380741364,soyb,NA,322.13,446.59003640016306,446.5247380741364
29223,Wayne,MO,72.63,corn,270.54,corn,838.8833642445212,cott,832.4942026782763,cott,corn,0,600.4475752516274,613.7870244294536
29225,Webster,MO,72.63,corn,270.54,corn,581.3354798846021,corn,577.648909374104,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,321.944617462321,soyb,321.9963350919888,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,625.9476900341199,corn,625.9476900341199,corn,NA,270.54,625.9476900341199,625.9476900341199
29510,St Louis City,MO,150.49,corn,322.13,corn,745.2528398879233,corn,746.0831899425716,corn,NA,322.13,745.2528398879233,746.0831899425716
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,475.72163618031277,barl,460.3571633094783,barl,whea,0,230.7491079380629,220.20943899209541
30003,Big Horn,MT,105,barl,72.83599999999998,whea,419.49385444822616,soyb,425.18790851431066,soyb,whea,0,301.08736987943314,300.602276292802
30005,Blaine,MT,75.46,corn,185.76,corn,307.9009127303175,soyb,309.6644440746479,soyb,whea,142.639,232.341896475338,231.80431841540303
30007,Broadwater,MT,105,barl,72.83599999999998,whea,362.2144561492472,barl,368.67246579710456,soyb,whea,0,221.46776158329388,222.06576955013188
30009,Carbon,MT,105,barl,72.83599999999998,whea,658.695785916584,corn,696.9712486141734,corn,whea,0,585.3495904788779,615.0598363343803
30011,Carter,MT,75.46,corn,185.76,corn,500.56438702862033,soyb,500.56438702862033,soyb,whea,142.639,430.18263928625345,429.9503708235551
30013,Cascade,MT,105,barl,72.83599999999998,whea,312.90378428799863,soyb,314.192472277166,soyb,whea,0,192.2577347958006,192.7299850076646
30015,Chouteau,MT,75.46,corn,185.76,corn,357.44052226299925,soyb,357.77872102253366,soyb,whea,142.639,232.61765279163848,232.61246546266167
30017,Custer,MT,75.46,corn,185.76,corn,453.7956689359721,corn,461.25337062889685,corn,whea,142.639,360.16183201969284,344.5717401410626
30019,Daniels,MT,75.46,corn,185.76,corn,266.3828991816972,soyb,266.3828991816972,soyb,whea,142.639,192.54479008163824,192.40268582238636
30021,Dawson,MT,75.46,corn,185.76,corn,758.7520681332278,corn,759.4175802974751,corn,whea,142.639,666.3227652246967,665.0062762029423
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,492.08674221607953,barl,465.522216847721,barl,NA,72.83599999999998,492.08674221607953,465.522216847721
30025,Fallon,MT,75.46,corn,185.76,corn,546.2500418025929,rice,559.4199726780776,rice,whea,142.639,450.929376757007,463.1991553398623
30027,Fergus,MT,105,barl,72.83599999999998,whea,479.60509756691494,rice,485.05571984574163,rice,whea,0,384.8313644887029,389.83024044679144
30029,Flathead,MT,105,barl,72.83599999999998,whea,318.89677533795276,soyb,325.86143864840767,soyb,whea,0,100.16833492091675,108.950026424517
30031,Gallatin,MT,105,barl,72.83599999999998,whea,346.70625408910314,barl,321.05279354351023,barl,whea,0,138.72531849835698,111.60729283101799
30033,Garfield,MT,75.46,corn,185.76,corn,465.818004280915,rice,471.2161104902081,rice,whea,142.639,380.2230901148655,383.9458557748911
30035,Glacier,MT,75.46,corn,185.76,corn,249.37529662754642,soyb,252.3773306936154,soyb,whea,142.639,184.44122134665403,187.38762395620017
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,315.4365539405164,soyb,315.4365539405164,soyb,whea,0,283.78719398338313,281.5220592188627
30039,Granite,MT,105,barl,72.83599999999998,whea,558.308677387138,barl,531.116964949636,barl,whea,0,384.35378567233965,359.97680729962804
30041,Hill,MT,75.46,corn,185.76,corn,552.0575726512084,rice,554.3988880768002,rice,whea,142.639,424.4905241251412,426.7669987357866
30043,Jefferson,MT,105,barl,72.83599999999998,whea,255.74784721205688,barl,229.3543867470148,barl,NA,72.83599999999998,255.74784721205688,229.3543867470148
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,334.6503662795079,soyb,335.6705488165153,soyb,whea,0,288.58835100364945,289.26685565792684
30047,Lake,MT,105,barl,72.83599999999998,whea,567.5779204892083,corn,591.2890299907773,corn,whea,0,334.16393029455355,348.1460831939538
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,425.65320895191655,barl,396.1566752809092,barl,whea,0,336.98977010122786,306.78352696927107
30051,Liberty,MT,75.46,corn,185.76,corn,256.41019374975144,soyb,256.63520691713416,soyb,whea,142.639,165.3945995708158,165.43728163211853
30053,Lincoln,MT,105,barl,72.83599999999998,whea,550.6443807024648,barl,508.43799340736143,barl,NA,72.83599999999998,550.6443807024648,508.43799340736143
30055,McCone,MT,75.46,corn,185.76,corn,329.35646950017747,soyb,333.0949179631646,rice,whea,142.639,250.96140899428664,253.89717166220936
30057,Madison,MT,105,barl,72.83599999999998,whea,335.24524002872533,soyb,328.8717835003378,rice,NA,72.83599999999998,335.24524002872533,328.8717835003378
30059,Meagher,MT,105,barl,72.83599999999998,whea,301.43665143385556,barl,282.316979918971,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,465.63960779954255,barl,420.674970656469,barl,NA,72.83599999999998,465.63960779954255,420.674970656469
30063,Missoula,MT,105,barl,72.83599999999998,whea,356.1525318578934,soyb,372.4261248396405,soyb,whea,0,203.13095626117016,217.24575986541132
30065,Musselshell,MT,105,barl,72.83599999999998,whea,447.4616383558861,soyb,447.4616383558861,soyb,whea,0,419.63485410444605,418.0832769745406
30067,Park,MT,105,barl,72.83599999999998,whea,417.40262200191836,soyb,417.40262200191836,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,377.8301657018382,rice,394.1050741632326,rice,whea,0,335.00155097890007,347.6109425492772
30071,Phillips,MT,75.46,corn,185.76,corn,465.2648354438773,rice,492.91283195957186,rice,whea,142.639,372.4849679740492,398.26680600376915
30073,Pondera,MT,75.46,corn,185.76,corn,373.9325195373117,soyb,384.1143286571322,soyb,whea,142.639,252.09112330177322,258.4423948822232
30075,Powder River,MT,75.46,corn,185.76,corn,335.59605439801834,rice,352.8194228803881,rice,whea,142.639,256.7241972216152,273.31423705097325
30077,Powell,MT,105,barl,72.83599999999998,whea,532.4832089650312,barl,501.78602878700974,barl,NA,72.83599999999998,532.4832089650312,501.78602878700974
30079,Prairie,MT,75.46,corn,185.76,corn,442.7645592697654,corn,462.98791101328266,soyb,whea,142.639,363.26172473172744,365.6220755430404
30081,Ravalli,MT,105,barl,72.83599999999998,whea,293.05612656670337,barl,275.7622417623111,barl,whea,0,163.77241065694147,148.00102223389965
30083,Richland,MT,75.46,corn,185.76,corn,322.6284354383945,corn,324.40751158883353,rice,whea,142.639,247.42647318543936,244.2319864472638
30085,Roosevelt,MT,75.46,corn,185.76,corn,315.32449407500894,soyb,315.77448687688707,soyb,whea,142.639,237.79749020277484,237.60108062017233
30087,Rosebud,MT,75.46,corn,185.76,corn,478.26908774475646,soyb,496.39933565247736,soyb,whea,142.639,356.6061401893677,364.61192239451043
30089,Sanders,MT,105,barl,72.83599999999998,whea,387.0697468040225,soyb,362.46965691737324,soyb,NA,72.83599999999998,387.0697468040225,362.46965691737324
30091,Sheridan,MT,75.46,corn,185.76,corn,440.47672181880006,rice,454.13445413074083,rice,whea,142.639,347.4044687824269,360.89348887681535
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,544.367160550034,soyb,522.2351959083844,soyb,NA,72.83599999999998,544.367160550034,522.2351959083844
30095,Stillwater,MT,105,barl,72.83599999999998,whea,663.2045387117986,corn,670.1976832989095,corn,whea,0,635.6413515420663,639.51063665859
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,395.9241685116696,soyb,395.9241685116696,soyb,whea,0,367.48768056004633,366.8436519601257
30099,Teton,MT,75.46,corn,185.76,corn,389.7055381696861,barl,394.27226359921053,soyb,whea,142.639,254.105496179065,256.2246755246741
30101,Toole,MT,75.46,corn,185.76,corn,300.4027394600335,rice,317.2290730062194,rice,whea,142.639,233.0681055209741,248.86582192390824
30103,Treasure,MT,105,barl,72.83599999999998,whea,511.36095143665136,corn,518.2090755073999,corn,whea,0,193.05657427315498,133.55840484012833
30105,Valley,MT,75.46,corn,185.76,corn,436.47363330392875,soyb,439.5143167970516,soyb,whea,142.639,376.1855721912732,377.56445241566735
30107,Wheatland,MT,105,barl,72.83599999999998,whea,303.9142324409824,soyb,307.7200342562196,soyb,whea,0,285.87942084901357,288.6314739938193
30109,Wibaux,MT,75.46,corn,185.76,corn,345.5045790281538,soyb,345.5045790281538,soyb,whea,142.639,295.545679976923,295.42169079612745
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,423.0712627324669,rice,443.34988920133816,rice,whea,0,353.8192627775828,356.52940877293327
31001,Adams,NE,86.46,corn,216.4600000000001,corn,529.7747070470327,soyb,726.8336423458379,soyb,corn,0,273.3085318767592,485.1068903318648
31003,Antelope,NE,150.49,corn,322.13,corn,592.5373302146684,soyb,750.930639582543,soyb,corn,0,104.44669779206504,279.13160011200114
31005,Arthur,NE,75.46,corn,185.76,corn,808.1074370697357,soyb,867.3892660799665,corn,NA,185.76,808.1074370697357,867.3892660799665
31007,Banner,NE,75.46,corn,185.76,corn,574.8788753448808,soyb,619.6574594593344,soyb,whea,142.639,461.76128827449566,495.02457438629597
31009,Blaine,NE,75.46,corn,185.76,corn,647.1851113044333,soyb,586.0120971158701,corn,NA,185.76,647.1851113044333,586.0120971158701
31011,Boone,NE,150.49,corn,322.13,corn,569.6062462906488,soyb,732.7989151026101,soyb,corn,0,135.03331964238498,317.6770565795076
31013,Box Butte,NE,75.46,corn,185.76,corn,746.4708373113224,corn,774.2844099128931,corn,whea,142.639,568.2547499623931,577.142697272229
31015,Boyd,NE,75.46,corn,185.76,corn,432.9882819390904,rice,431.2603728386017,soyb,corn,0,341.23404187592047,344.89306897422415
31017,Brown,NE,75.46,corn,185.76,corn,579.1097498376259,soyb,460.6131481303096,soyb,corn,0,138.7432586298363,2.502093916820286
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,432.74989546313606,corn,607.9694590550625,soyb,corn,0,0,183.4801842199352
31021,Burt,NE,150.49,corn,322.13,corn,436.99307975893794,soyb,471.9687235985883,soyb,corn,0,77.8982798084511,113.8573669069417
31023,Butler,NE,150.49,corn,322.13,corn,542.1672707956754,corn,530.8274610578773,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,406.59890279762993,rice,405.8394473730261,rice,soyb,38.06185999999997,56.52709437089379,52.9339828479533
31027,Cedar,NE,150.49,corn,322.13,corn,564.9472236946051,soyb,630.9381296950835,soyb,corn,0,25.078253467847503,100.15696033489348
31029,Chase,NE,86.46,corn,216.4600000000001,corn,709.783517894886,soyb,933.9811976782206,soyb,corn,0,270.40161285750975,486.94175943993827
31031,Cherry,NE,75.46,corn,185.76,corn,1153.2604490915646,corn,1207.7670645416235,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,439.23989283521803,corn,463.4085124022182,corn,whea,142.639,295.8674643925295,311.7486973230142
31035,Clay,NE,86.46,corn,216.4600000000001,corn,463.2264178881393,soyb,625.1283777899608,soyb,corn,0,137.35650023411353,319.9962578069023
31037,Colfax,NE,150.49,corn,322.13,corn,494.8556707331942,corn,521.0304800961569,soyb,corn,0,0,32.523266616915066
31039,Cuming,NE,150.49,corn,322.13,corn,559.718572791803,corn,557.9112241746211,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,531.4215219584663,soyb,605.2764752791118,soyb,corn,0,6.793515275792629,80.41102662201547
31043,Dakota,NE,150.49,corn,322.13,corn,683.7923111662468,soyb,705.6133667916371,soyb,corn,0,276.7753177608897,300.46974469895997
31045,Dawes,NE,75.46,corn,185.76,corn,640.2554668806376,soyb,662.882570676681,soyb,whea,142.639,516.3043554779645,532.7210649993332
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,544.0548614246786,soyb,766.2317231274714,soyb,corn,0,259.4061642740557,484.658776020537
31049,Deuel,NE,75.46,corn,185.76,corn,482.8453849322764,soyb,515.06610487293,soyb,whea,142.639,285.4038657003867,298.1189441477041
31051,Dixon,NE,150.49,corn,322.13,corn,525.9611440496843,soyb,552.4439592143988,soyb,corn,0,34.399523139688085,64.76239278501839
31053,Dodge,NE,150.49,corn,322.13,corn,490.2570338467357,soyb,563.5681673771073,soyb,corn,0,28.111217468448785,107.23997415029021
31055,Douglas,NE,150.49,corn,322.13,corn,388.7555307927943,corn,400.1894043377698,soyb,soyb,38.06185999999997,6.304913307967013,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,632.6730072468489,soyb,831.2514073003283,soyb,corn,0,135.4839384907603,322.1767731405542
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,536.3192646545026,corn,513.1975037524312,corn,corn,0,0,0
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,600.5658841666234,soyb,723.027979066072,soyb,corn,0,117.34972730813155,254.75106236877167
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,468.3793368305859,soyb,626.7527045685888,soyb,corn,0,242.24281878789668,402.82479180880205
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,587.5230589146179,soyb,702.1023820893636,soyb,corn,0,500.43689647453357,618.7809628031791
31067,Gage,NE,86.46,corn,216.4600000000001,corn,390.7756277566132,soyb,419.68903084640556,soyb,corn,0,73.50023150986152,108.25298060953247
31069,Garden,NE,75.46,corn,185.76,corn,597.5845577796729,soyb,673.0412273330894,soyb,whea,142.639,453.62516419848373,501.01439087781307
31071,Garfield,NE,75.46,corn,185.76,corn,486.3349742977887,soyb,603.0533032389231,soyb,corn,0,107.34210060961823,230.94544119707427
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,480.23507833954676,rice,670.6922592242979,soyb,corn,0,177.2928077453339,375.79636925474625
31075,Grant,NE,75.46,corn,185.76,corn,840.3220921783535,soyb,824.6520359379674,soyb,NA,185.76,840.3220921783535,824.6520359379674
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,493.13162106315474,soyb,628.5037249193128,soyb,corn,0,128.19439309081957,277.96521389723733
31079,Hall,NE,86.46,corn,216.4600000000001,corn,399.56775581824434,soyb,585.7020947560273,soyb,corn,0,145.89671427229524,341.7977167972023
31081,Hamilton,NE,150.49,corn,322.13,corn,628.0805637164931,soyb,870.3023770871284,soyb,corn,0,362.52993891705466,614.4656244192722
