fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38009,Bottineau,ND,75.46,corn,185.76,corn,406.49353983633546,soyb,406.81074687334694,soyb,whea,142.639,268.33193832051893,268.5073987127084
38011,Bowman,ND,75.46,corn,185.76,corn,353.1639497512365,soyb,354.1608588141337,soyb,whea,142.639,274.16940559065904,274.7526861425467
38013,Burke,ND,75.46,corn,185.76,corn,300.87519977217323,soyb,300.8743400159873,soyb,whea,142.639,174.36094444812306,174.34084919600372
38015,Burleigh,ND,75.46,corn,185.76,corn,527.9229589509874,corn,522.9967498017619,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,420.41671360113844,soyb,421.9696474429645,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,304.9189899708856,soyb,304.92974946796573,soyb,whea,142.639,173.7777594818733,173.780499443679
38021,Dickey,ND,75.46,corn,185.76,corn,492.26578077737884,corn,491.2733858439773,corn,soyb,53.36571000000001,56.054055591356814,53.40988495190197
38023,Divide,ND,75.46,corn,185.76,corn,296.15096120691476,soyb,296.45765445846143,soyb,whea,142.639,198.83955558500466,198.85846706212234
38025,Dunn,ND,75.46,corn,185.76,corn,265.0637248770412,soyb,265.4991949581547,soyb,whea,142.639,205.67403108070212,205.90195911395088
38027,Eddy,ND,75.46,corn,185.76,corn,417.0848977295806,soyb,418.98813157154234,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,332.58649723974565,soyb,336.1687558862765,soyb,whea,142.639,266.7951812710628,268.8210389223253
38031,Foster,ND,75.46,corn,185.76,corn,368.8773668189664,soyb,370.99020843205426,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,311.7011226951546,soyb,312.4600775086942,soyb,whea,142.639,235.1668600039764,235.51967965116475
38035,Grand Forks,ND,75.46,corn,185.76,corn,356.9312120029557,soyb,358.91166143981116,soyb,whea,142.639,159.87192944553362,160.59719869682215
38037,Grant,ND,75.46,corn,185.76,corn,273.3754938129465,soyb,277.2469412531135,soyb,whea,142.639,207.4214071866717,209.44034249143567
38039,Griggs,ND,75.46,corn,185.76,corn,335.33503597680226,soyb,337.05096444524145,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,333.5046177897224,soyb,333.5045052019867,soyb,whea,142.639,223.70746699376735,223.69621171154432
38043,Kidder,ND,75.46,corn,185.76,corn,620.4995580450675,corn,614.6379409420763,corn,whea,142.639,541.0352821276327,532.7566567319063
38045,La Moure,ND,75.46,corn,185.76,corn,653.6439135855088,soyb,658.1314699079751,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,330.1104146284034,soyb,331.09628800054475,soyb,whea,142.639,248.45733361711314,249.08542597108965
38049,Mchenry,ND,75.46,corn,185.76,corn,478.51073094084916,soyb,484.42753638054853,soyb,whea,142.639,345.34351760503944,349.4848521074276
38051,Mcintosh,ND,75.46,corn,185.76,corn,346.2428934684283,soyb,347.1633349109884,soyb,whea,142.639,274.19224846943916,274.77255732758704
38053,Mckenzie,ND,75.46,corn,185.76,corn,255.29056938591557,soyb,255.30298897047876,soyb,whea,142.639,161.47866163889998,161.09189813305383
38055,Mclean,ND,75.46,corn,185.76,corn,491.8552584921015,corn,491.94209736692585,corn,whea,142.639,363.9865623303773,363.9635362351213
38057,Mercer,ND,75.46,corn,185.76,corn,189.7449688264729,soyb,190.80314682949555,soyb,whea,142.639,88.030501438411,88.34705114135312
38059,Morton,ND,75.46,corn,185.76,corn,457.6322755264258,soyb,460.2779298470516,soyb,whea,142.639,394.7902290172715,396.6642078728585
38061,Mountrail,ND,75.46,corn,185.76,corn,426.52439871187596,soyb,426.5227525484438,soyb,whea,142.639,247.7284992232478,247.67891038694984
38063,Nelson,ND,75.46,corn,185.76,corn,335.38324994774223,soyb,336.1445785947019,soyb,whea,142.639,189.08462867357866,189.5111816275087
38065,Oliver,ND,75.46,corn,185.76,corn,481.723241460336,soyb,485.2096395560246,soyb,whea,142.639,375.64812197934646,377.9997480258319
38067,Pembina,ND,75.46,corn,185.76,corn,309.65262818483393,soyb,309.7812597251725,soyb,whea,142.639,145.85881356732102,145.92773196127422
38069,Pierce,ND,75.46,corn,185.76,corn,346.34178019214175,soyb,347.1351628909341,soyb,whea,142.639,194.2855305041119,194.72992088324594
38071,Ramsey,ND,75.46,corn,185.76,corn,322.74610131799045,soyb,323.1670152401948,soyb,whea,142.639,178.1348672295966,178.3825091054808
38073,Ransom,ND,75.46,corn,185.76,corn,556.9303645958505,corn,553.6510398194879,corn,soyb,53.36571000000001,63.48100716761883,54.239983740500406
38075,Renville,ND,75.46,corn,185.76,corn,305.9069909780794,soyb,305.9577599105595,soyb,whea,142.639,154.90647998090827,154.92383847570687
38077,Richland,ND,75.46,corn,185.76,corn,446.73099335476513,corn,446.5568342474746,corn,soyb,53.36571000000001,37.670566895566935,36.96224787438962
38079,Rolette,ND,75.46,corn,185.76,corn,250.58265287997258,soyb,250.7179917141855,soyb,whea,142.639,92.55757442519521,92.63372810497893
38081,Sargent,ND,75.46,corn,185.76,corn,532.5530694511405,soyb,534.446037265781,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,458.6463688460469,soyb,459.8962803105725,soyb,whea,142.639,347.0855368997906,347.89881209680607
38085,Sioux,ND,75.46,corn,185.76,corn,289.9361288997203,soyb,303.71754130057354,soyb,corn,0,257.06374177658023,268.314738519979
38087,Slope,ND,75.46,corn,185.76,corn,250.49221432452504,barl,241.48832616081256,barl,whea,142.639,157.2057019678705,148.0189152996595
38089,Stark,ND,75.46,corn,185.76,corn,345.44456263388327,soyb,345.66388349106,soyb,whea,142.639,280.5315971633743,280.6617888446847
38091,Steele,ND,75.46,corn,185.76,corn,497.0979106013166,corn,496.2640861672736,corn,soyb,53.36571000000001,97.68254338495012,95.23251073838117
38093,Stutsman,ND,75.46,corn,185.76,corn,381.73976605156497,soyb,383.6936772319848,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,268.57611527942106,soyb,268.70118054835416,soyb,whea,142.639,102.77034391600262,102.80985621528345
38097,Traill,ND,75.46,corn,185.76,corn,511.18038650114283,corn,510.9449439531785,corn,soyb,53.36571000000001,205.6805030171538,204.9889217446589
38099,Walsh,ND,75.46,corn,185.76,corn,327.0921822779659,soyb,328.6523656243087,soyb,whea,142.639,176.42806288315768,177.23617518783126
38101,Ward,ND,75.46,corn,185.76,corn,376.69913187424834,soyb,376.6978743640051,soyb,whea,142.639,266.4685634152913,266.4325414801539
38103,Wells,ND,75.46,corn,185.76,corn,348.7354424508318,soyb,349.74885065312674,soyb,whea,142.639,203.20589089035127,203.77684626997547
38105,Williams,ND,75.46,corn,185.76,corn,282.94850760653867,corn,283.2319946678067,corn,whea,142.639,197.39613017008628,197.27812018901292
39001,Adams,OH,150.49,corn,322.13,corn,488.51813702870345,soyb,485.1247794276536,corn,soyb,38.06185999999997,0,5.79834207493343
39003,Allen,OH,150.49,corn,322.13,corn,669.957155197699,corn,669.0443006631698,corn,soyb,38.06185999999997,199.46333281815134,202.72755145391466
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,661.2169834251974,corn,661.1773957746295,corn,soyb,67.7502600000002,182.59907287207022,188.97831787659152
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,817.6757329145862,corn,816.0795781194129,corn,soyb,67.7502600000002,365.48301396549584,388.39346331759737
39009,Athens,OH,72.63,corn,270.54,corn,471.0595033916437,soyb,434.74353608390453,corn,NA,270.54,471.0595033916437,434.74353608390453
39011,Auglaize,OH,150.49,corn,322.13,corn,504.2788665289386,corn,504.03327187166633,corn,soyb,38.06185999999997,140.10990003042934,140.79893027914034
39013,Belmont,OH,72.63,corn,270.54,corn,460.9201498994193,corn,460.923231690552,corn,NA,270.54,460.9201498994193,460.923231690552
39015,Brown,OH,150.49,corn,322.13,corn,709.1095443923995,corn,709.0261008688642,corn,soyb,38.06185999999997,281.0355871989037,298.28623963157247
39017,Butler,OH,150.49,corn,322.13,corn,569.1311803946652,soyb,494.60300152721106,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,690.1846516832743,corn,687.7271034981709,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,510.53399555239787,corn,507.44117637934585,corn,soyb,38.06185999999997,44.822064468058215,99.69815944289542
39023,Clark,OH,150.49,corn,322.13,corn,688.4539038606416,corn,687.312624558679,corn,soyb,38.06185999999997,176.10885084362292,201.31902342162596
39025,Clermont,OH,150.49,corn,322.13,corn,589.3685044034842,corn,589.3098247697308,corn,soyb,38.06185999999997,216.83539594627734,232.73679601134575
39027,Clinton,OH,150.49,corn,322.13,corn,616.1225546504462,corn,616.0332378727861,corn,soyb,38.06185999999997,103.74486955882594,105.54772286849482
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,593.2098822898372,soyb,576.2091718893664,soyb,corn,0,39.398524631800456,24.634077340945282
39031,Coshocton,OH,72.63,corn,270.54,corn,942.0899785361576,corn,939.1431976018621,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,777.4026572983835,corn,777.1858563741732,corn,soyb,67.7502600000002,276.6800250412766,277.66459537946923
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,509.7023443501613,corn,509.78975720788685,corn,NA,296.27000000000015,509.7023443501613,509.78975720788685
39037,Darke,OH,150.49,corn,322.13,corn,546.9037685743289,corn,546.1804500244618,corn,soyb,38.06185999999997,99.3229997112337,104.71516254579967
39039,Defiance,OH,150.49,corn,322.13,corn,672.9610296260242,corn,672.8590195834256,corn,soyb,38.06185999999997,157.94768356207908,158.50236274168105
39041,Delaware,OH,150.49,corn,322.13,corn,552.5969981968728,soyb,535.0680171176863,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,788.1584313037918,corn,787.7610235582977,corn,soyb,67.7502600000002,375.8684287240703,391.82754223070856
39045,Fairfield,OH,150.49,corn,322.13,corn,571.6147506890483,soyb,566.8221793966391,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,534.2640217675076,corn,534.2439297743206,corn,soyb,38.06185999999997,83.61092307921672,85.11082891305318
39049,Franklin,OH,150.49,corn,322.13,corn,507.818345859792,corn,505.19609096631666,corn,soyb,38.06185999999997,105.53463165348091,122.60291272962604
39051,Fulton,OH,150.49,corn,322.13,corn,600.4073481618117,corn,599.4148712369664,corn,soyb,38.06185999999997,156.29306878533612,160.3883353822581
39053,Gallia,OH,150.49,corn,322.13,corn,609.4535043852779,soyb,514.1768898844564,soyb,corn,0,297.45264859157714,202.18707266448723
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,496.34655798423614,soyb,456.60885732149404,corn,corn,0,31.439382750409095,0
39057,Greene,OH,150.49,corn,322.13,corn,697.9109549762862,corn,697.3475231029114,corn,soyb,38.06185999999997,280.1913312727578,287.87981229427953
39059,Guernsey,OH,72.63,corn,270.54,corn,405.9378224858463,corn,405.92308486517567,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,443.12644422163703,soyb,439.068703414236,corn,corn,0,3.8723002098533925,0
39063,Hancock,OH,150.49,corn,322.13,corn,524.2402016964296,corn,523.9536573664952,corn,soyb,38.06185999999997,56.44494771115899,57.15337097261545
39065,Hardin,OH,150.49,corn,322.13,corn,485.407580016088,soyb,484.32493646770183,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,579.4549574555292,corn,579.4549574555292,corn,soyb,168.48158999999998,173.9300130829232,234.26603370689213
39069,Henry,OH,150.49,corn,322.13,corn,629.413514607607,corn,628.86866171612,corn,soyb,38.06185999999997,243.6484209449447,244.6134681334317
39071,Highland,OH,150.49,corn,322.13,corn,483.66265520367676,corn,483.6538159186382,corn,soyb,38.06185999999997,39.18621602481767,42.51211713980638
39073,Hocking,OH,72.63,corn,270.54,corn,766.5499387363473,corn,766.546465899771,corn,soyb,168.48158999999998,264.8054978196958,284.526103556002
39075,Holmes,OH,72.63,corn,270.54,corn,614.5362812494706,soyb,596.8005557630712,soyb,corn,0,51.518888546129915,34.61810121318888
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,722.3584913961336,corn,720.4280274822081,corn,soyb,67.7502600000002,247.13095345236957,254.7590979257143
39079,Jackson,OH,150.49,corn,322.13,corn,445.8570743488584,soyb,429.2515101995824,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,738.4944611617763,soyb,708.4386350492666,corn,corn,0,29.837129893686438,0
39083,Knox,OH,150.49,corn,322.13,corn,732.5769012752694,corn,732.1321584758732,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,348.03714375313405,soyb,292.1311394866422,barl,NA,296.27000000000015,348.03714375313405,292.1311394866422
39087,Lawrence,OH,150.49,corn,322.13,corn,524.0117468728339,soyb,433.6382588021876,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,504.3748570705634,corn,503.96616461809367,corn,soyb,38.06185999999997,78.87590804901322,82.79351186820747
39091,Logan,OH,150.49,corn,322.13,corn,570.4266289601513,corn,568.4944286886254,corn,soyb,38.06185999999997,150.4787593298272,170.6197860047863
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,486.7967370782312,corn,485.15754329629783,corn,soyb,67.7502600000002,78.82045760613187,96.17828300955512
39095,Lucas,OH,150.49,corn,322.13,corn,913.0037684522886,corn,911.7865561038825,corn,soyb,38.06185999999997,372.98777351360275,376.7854557704304
39097,Madison,OH,150.49,corn,322.13,corn,561.8028809043313,soyb,559.2638164167316,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,510.5930992760618,soyb,482.5382615144197,soyb,corn,0,173.63955918575323,148.10809462678685
39101,Marion,OH,150.49,corn,322.13,corn,635.8698994565212,corn,635.3746997122801,corn,soyb,38.06185999999997,105.29847412057836,111.05623861677748
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,599.6578688626948,corn,598.5605253285117,corn,soyb,67.7502600000002,180.06096123162445,188.57868870089396
39105,Meigs,OH,72.63,corn,270.54,corn,613.8972043169681,corn,613.9029686291453,corn,NA,270.54,613.8972043169681,613.9029686291453
39107,Mercer,OH,150.49,corn,322.13,corn,531.3921321084375,corn,531.1555369909614,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,672.3233344033691,corn,667.9116275739608,corn,soyb,38.06185999999997,246.2905512946312,280.058704318922
39111,Monroe,OH,72.63,corn,270.54,corn,374.7804937293935,corn,374.782792036693,corn,NA,270.54,374.7804937293935,374.782792036693
39113,Montgomery,OH,150.49,corn,322.13,corn,585.1916092779296,corn,584.9783926136266,corn,soyb,38.06185999999997,199.78539733197647,234.34295633588476
39115,Morgan,OH,72.63,corn,270.54,corn,563.8589705709721,corn,563.8037177673409,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,663.0780059475808,corn,662.1971973125018,corn,soyb,38.06185999999997,121.75497926063053,127.86111287631832
39119,Muskingum,OH,72.63,corn,270.54,corn,563.0500223160722,soyb,548.7285142982331,soyb,corn,0,22.872025296600782,9.361747645846549
39121,Noble,OH,72.63,corn,270.54,corn,552.2146915049609,soyb,516.4898425786456,soyb,NA,270.54,552.2146915049609,516.4898425786456
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,486.8909589331248,corn,486.2031607940588,corn,soyb,67.7502600000002,105.30483874482866,107.44060692721337
39125,Paulding,OH,150.49,corn,322.13,corn,661.6785122475578,corn,661.5347828756692,corn,soyb,38.06185999999997,63.293779840611364,63.765918377084745
39127,Perry,OH,72.63,corn,270.54,corn,603.496931698488,corn,603.1109345901482,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,522.6310500287725,soyb,511.7036979792464,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,491.47984909993033,soyb,459.735034656674,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,594.3247744201391,corn,590.3001078906447,corn,soyb,67.7502600000002,185.55168562284246,216.01520466266606
39135,Preble,OH,150.49,corn,322.13,corn,547.7899228914484,soyb,531.948252629523,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,509.4581851254069,soyb,507.2660476267796,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,543.4021573303077,soyb,538.0138334368617,soyb,soyb,67.7502600000002,0,0
39141,Ross,OH,150.49,corn,322.13,corn,517.663740471978,soyb,511.4022791503387,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,668.8768919807986,corn,668.6080719082364,corn,soyb,67.7502600000002,216.08165456561971,217.1702631358737
39145,Scioto,OH,150.49,corn,322.13,corn,529.9793966456983,soyb,508.03890518098467,corn,soyb,38.06185999999997,0,6.433398444267937
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,430.6532455494365,corn,430.4480845335529,corn,soyb,67.7502600000002,23.16902281018929,23.74127169001281
39149,Shelby,OH,150.49,corn,322.13,corn,674.2254450105817,corn,672.9115766113714,corn,soyb,38.06185999999997,122.92076409423282,129.69771078918882
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,636.1121415498296,corn,636.0210578846103,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,665.7482931830586,corn,665.8770759533382,corn,NA,296.27000000000015,665.7482931830586,665.8770759533382
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,519.382943745149,soyb,490.16282216691326,barl,soyb,67.7502600000002,0,14.959381125710763
39157,Tuscarawas,OH,72.63,corn,270.54,corn,565.3027435560427,corn,562.240230072679,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,570.1254958267639,corn,569.5126574896485,corn,soyb,38.06185999999997,68.1087088355705,73.20063059358256
39161,Van Wert,OH,150.49,corn,322.13,corn,676.384694814049,corn,676.224636603085,corn,soyb,38.06185999999997,235.4776348336369,236.13071551224994
39163,Vinton,OH,72.63,corn,270.54,corn,360.2926687577151,soyb,342.1403248120553,corn,corn,0,18.125516456426283,0
39165,Warren,OH,150.49,corn,322.13,corn,469.64267733035854,corn,468.27693190825937,corn,soyb,38.06185999999997,88.98251626685828,109.38573632086371
39167,Washington,OH,72.63,corn,270.54,corn,631.3063988885857,soyb,609.7164035529208,soyb,corn,0,67.74775411767348,48.28195393404394
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,510.65501174231383,corn,510.1936459811408,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,537.6875562765852,corn,537.3956138983486,corn,soyb,38.06185999999997,112.3568737364053,113.69650752628536
39173,Wood,OH,150.49,corn,322.13,corn,748.6064304041984,corn,748.1699603682539,corn,soyb,38.06185999999997,235.4032194177787,236.34804860094812
