fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,328.2445387179641,corn,327.13714940337167,corn,cott,38.55000000000001,89.59130745895271,83.76715342195399
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,568.2745200397221,corn,567.4768785255183,corn,soyb,42.147279999999995,257.32532191688017,256.1932544217293
37087,Haywood,NC,72.63,corn,270.54,corn,467.41432918282146,soyb,472.9302200903687,soyb,corn,0,453.3605288501276,460.4279288658572
37089,Henderson,NC,72.63,corn,270.54,corn,599.7080625585659,corn,584.6018389016506,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,394.38180760938275,corn,391.2122143127444,corn,cott,38.55000000000001,292.13290718705906,284.2399066820546
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,265.0314498443419,corn,264.3797747802167,corn,soyb,42.147279999999995,51.13202391251019,50.20888039362768
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,780.4419729043684,corn,759.5638966454051,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,698.8023232435473,corn,697.7020467066259,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,355.7871724162963,soyb,355.7204330091702,soyb,NA,270.54,355.7871724162963,355.7204330091702
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,414.92898165807475,corn,414.0617549464128,corn,soyb,42.147279999999995,154.66443411159963,153.57971480407974
37103,Jones,NC,81.88,cott,118.24999999999994,corn,341.2469718072993,corn,339.8651377595357,corn,soyb,42.147279999999995,131.12531064137448,130.8351118435749
37105,Lee,NC,81.88,cott,118.24999999999994,corn,363.56479127676573,soyb,365.4464200303104,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,262.4989908695178,whea,262.3308930499263,whea,soyb,42.147279999999995,49.44180919463554,48.838139469374596
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,495.9191606819043,corn,494.22215918103876,corn,soyb,42.147279999999995,50.34979750347685,47.45646833381198
37111,Mcdowell,NC,72.63,corn,270.54,corn,448.01885124985836,soyb,447.36421149380726,soyb,NA,270.54,448.01885124985836,447.36421149380726
37113,Macon,NC,72.63,corn,270.54,corn,385.8828981660332,soyb,385.8730889912662,soyb,NA,270.54,385.8828981660332,385.8730889912662
37115,Madison,NC,72.63,corn,270.54,corn,530.8615587928433,soyb,530.8615587928433,soyb,NA,270.54,530.8615587928433,530.8615587928433
37117,Martin,NC,81.88,cott,118.24999999999994,corn,227.7673185902944,soyb,228.22166461557367,soyb,cott,38.55000000000001,131.8599397728941,131.13775292664127
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,466.26678479531546,corn,466.26678479531546,corn,soyb,42.147279999999995,88.03527460933111,88.31984099479763
37121,Mitchell,NC,72.63,corn,270.54,corn,589.8712929139908,corn,590.1916148945081,corn,NA,270.54,589.8712929139908,590.1916148945081
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,420.9561032242706,soyb,419.6140538931868,soyb,NA,118.24999999999994,420.9561032242706,419.6140538931868
37125,Moore,NC,81.88,cott,118.24999999999994,corn,300.90345830296525,soyb,300.49693158903665,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,500.5016777514931,corn,499.33588169271394,corn,soyb,42.147279999999995,196.1426357067325,193.75438344893223
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,302.40566600420374,corn,302.527333410719,corn,NA,118.24999999999994,302.40566600420374,302.527333410719
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,428.6960505679619,corn,427.8778171487158,corn,cott,38.55000000000001,155.99603552395746,153.02919067629665
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,368.23466055207666,whea,414.72368244129063,whea,soyb,42.147279999999995,229.0512860976578,345.29014772112527
37135,Orange,NC,81.88,cott,118.24999999999994,corn,455.25761722815554,corn,453.9516531384249,corn,soyb,42.147279999999995,149.59079419936137,147.37361817234608
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,510.85195096140563,corn,478.11072451803665,corn,soyb,42.147279999999995,313.46306213211574,357.4594315586114
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,649.9370915818083,corn,649.4540948659042,corn,soyb,42.147279999999995,362.0535955570007,362.1943057977637
37141,Pender,NC,81.88,cott,118.24999999999994,corn,521.8646048450879,whea,645.2814113864804,whea,corn,0,342.66253837083303,485.05616631938994
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,495.41039861151154,corn,494.3625628541758,corn,soyb,42.147279999999995,136.85344567762354,135.84970129434208
37145,Person,NC,81.88,cott,118.24999999999994,corn,501.1718984074774,corn,500.2900247571819,corn,soyb,42.147279999999995,125.67919347833043,124.24321472804178
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,366.85052553481836,corn,366.1622257945881,corn,soyb,42.147279999999995,88.90241414117656,87.89415089545787
37149,Polk,NC,72.63,corn,270.54,corn,388.2627172592315,soyb,387.26697842326973,soyb,NA,270.54,388.2627172592315,387.26697842326973
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,431.45132025440375,soyb,432.19527871546177,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,703.6856713940251,corn,705.1181023883555,corn,NA,118.24999999999994,703.6856713940251,705.1181023883555
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,311.61336634875323,soyb,311.60385154491723,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,432.6130329525614,soyb,435.30122387777305,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,456.70536976143603,soyb,456.96692319025635,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,493.7399393032137,corn,493.6215086360317,corn,soyb,168.48158999999998,62.24092480281121,62.322576204617405
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,389.5532492841987,whea,383.0867949884671,whea,soyb,42.147279999999995,56.046883036196505,47.83996114505902
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,352.9706926230555,corn,352.1404447317046,corn,soyb,42.147279999999995,62.35955586640762,60.64115407608256
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,492.57024261958856,corn,491.9797114952052,corn,soyb,42.147279999999995,140.02829823822435,139.1081360777672
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,335.52668728223273,soyb,335.6973907028932,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,720.7097999175917,corn,719.7082041072354,corn,soyb,42.147279999999995,210.13676046918567,208.4906564149503
37173,Swain,NC,72.63,corn,270.54,corn,694.720131345068,soyb,694.720131345068,soyb,NA,270.54,694.720131345068,694.720131345068
37175,Transylvania,NC,72.63,corn,270.54,corn,409.38046809733197,corn,398.8334496117603,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,851.0804123080443,corn,850.6879631300428,corn,soyb,42.147279999999995,558.4549048938898,558.1576505137847
37179,Union,NC,81.88,cott,118.24999999999994,corn,664.036112782165,corn,663.8300745091017,corn,soyb,42.147279999999995,291.85181513191935,291.55664135582583
37181,Vance,NC,81.88,cott,118.24999999999994,corn,361.1109946710296,soyb,360.6012799601773,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,315.15278756360766,corn,314.90884400984663,corn,soyb,42.147279999999995,65.51878330546282,65.09153624980951
37185,Warren,NC,81.88,cott,118.24999999999994,corn,402.31444991009,corn,401.71896693403806,corn,soyb,42.147279999999995,127.19011855090332,126.27165504001727
37187,Washington,NC,81.88,cott,118.24999999999994,corn,334.1862106972,corn,333.6467520783705,corn,soyb,42.147279999999995,39.085412519565125,39.117633471945226
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,381.38331192462454,whea,381.38331192462454,whea,NA,118.24999999999994,381.38331192462454,381.38331192462454
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,357.1203630194205,corn,355.47664747681455,corn,soyb,42.147279999999995,81.17162018924313,79.47566462948254
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,761.1194518499717,corn,758.8859701026902,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,462.1753217511529,corn,461.1842935474055,corn,soyb,42.147279999999995,105.30736348911768,104.02272523343782
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,835.8601924606505,corn,835.07765032822,corn,soyb,42.147279999999995,295.64238867330187,294.57167206420104
37199,Yancey,NC,72.63,corn,270.54,corn,637.3796871169261,soyb,637.3796871169261,soyb,NA,270.54,637.3796871169261,637.3796871169261
38001,Adams,ND,75.46,corn,185.76,corn,347.99019438332,rice,347.9809980186671,rice,whea,142.639,286.76158943593305,286.7436904797895
38003,Barnes,ND,75.46,corn,185.76,corn,767.2657747033827,rice,763.7406675523239,rice,soyb,53.36571000000001,279.33385379619597,273.25667678084926
38005,Benson,ND,75.46,corn,185.76,corn,909.0832648310977,rice,906.481320362692,rice,whea,142.639,791.3878775776359,788.2733196715227
38007,Billings,ND,75.46,corn,185.76,corn,470.06232505235994,soyb,470.5435517029897,soyb,whea,142.639,391.47765601417666,391.77111497919725
38009,Bottineau,ND,75.46,corn,185.76,corn,770.9096483979504,rice,770.3771425453133,rice,whea,142.639,647.535370205781,646.8691007702016
38011,Bowman,ND,75.46,corn,185.76,corn,507.94539155283456,rice,507.0097904111938,rice,whea,142.639,448.8220780819629,447.49516206419116
38013,Burke,ND,75.46,corn,185.76,corn,552.3895152169705,rice,552.3661908037184,rice,whea,142.639,457.9057543142802,457.86576372733515
38015,Burleigh,ND,75.46,corn,185.76,corn,766.8751663425464,rice,757.1884528427424,rice,corn,0,590.6556614475888,583.0106875543293
38017,Cass,ND,75.46,corn,185.76,corn,1109.7981626309866,rice,1107.0963037111665,rice,soyb,53.36571000000001,703.8979448318657,699.7458371996638
38019,Cavalier,ND,75.46,corn,185.76,corn,745.2242497491022,rice,745.1912048422389,rice,whea,142.639,592.179518833183,592.138351304691
38021,Dickey,ND,75.46,corn,185.76,corn,1035.2354896273523,rice,1032.5688626734766,rice,soyb,53.36571000000001,497.40627152901095,492.853239612022
38023,Divide,ND,75.46,corn,185.76,corn,596.9738191607692,rice,597.1038198272977,rice,whea,142.639,523.8243748388057,523.7010676408707
38025,Dunn,ND,75.46,corn,185.76,corn,432.58768277981665,soyb,433.1942661511571,soyb,whea,142.639,360.8780011022044,361.2464108955012
38027,Eddy,ND,75.46,corn,185.76,corn,845.133456107365,rice,842.1432880608625,rice,soyb,53.36571000000001,474.5003429500731,469.8692872667382
38029,Emmons,ND,75.46,corn,185.76,corn,896.0244381616665,rice,890.2036809507083,rice,whea,142.639,814.1168964237505,806.542768760041
38031,Foster,ND,75.46,corn,185.76,corn,694.6139251964237,rice,691.5077576077792,rice,soyb,53.36571000000001,289.9902398934603,284.7389686432333
38033,Golden Valley,ND,75.46,corn,185.76,corn,319.00811088546885,rice,319.0942104301752,rice,whea,142.639,257.47374103772984,257.15720076445837
38035,Grand Forks,ND,75.46,corn,185.76,corn,742.9735143628741,rice,739.5344516121895,rice,whea,142.639,577.7727774692918,573.2334656735218
38037,Grant,ND,75.46,corn,185.76,corn,556.5285393878521,rice,551.4336693795995,rice,whea,142.639,514.7124596493054,507.9487494321873
38039,Griggs,ND,75.46,corn,185.76,corn,851.2196187939271,rice,847.9618840124801,rice,soyb,53.36571000000001,561.5265760976497,556.8343408886223
38041,Hettinger,ND,75.46,corn,185.76,corn,446.01902576920594,rice,446.012221355711,rice,whea,142.639,315.5589892555708,315.5391581510878
38043,Kidder,ND,75.46,corn,185.76,corn,754.8841825550883,rice,743.6550753125177,rice,whea,142.639,672.656512421728,658.9644183226635
38045,La Moure,ND,75.46,corn,185.76,corn,736.7433179042025,rice,732.4752474378306,rice,soyb,53.36571000000001,98.92797597960168,90.4455798837123
38047,Logan,ND,75.46,corn,185.76,corn,794.4160098574639,rice,792.7580134140856,rice,whea,142.639,686.8487101487883,684.7861017208668
38049,Mchenry,ND,75.46,corn,185.76,corn,908.6055685342153,rice,900.0961103341717,rice,whea,142.639,796.5314119234442,786.4103065806422
38051,Mcintosh,ND,75.46,corn,185.76,corn,794.3381368079599,rice,792.8252874452483,rice,whea,142.639,711.9620764317918,710.0781883497166
38053,Mckenzie,ND,75.46,corn,185.76,corn,556.8704451104732,rice,557.0591243973126,rice,whea,142.639,472.46471751505237,472.25211622722105
38055,Mclean,ND,75.46,corn,185.76,corn,742.0189198379244,rice,741.9072547170138,rice,whea,142.639,647.9855916259951,647.778314605622
38057,Mercer,ND,75.46,corn,185.76,corn,730.1859060452198,rice,727.9258226836812,rice,whea,142.639,628.6311204816625,625.579348390527
38059,Morton,ND,75.46,corn,185.76,corn,688.8130095256008,rice,685.8386527297457,rice,whea,142.639,627.8421283429199,624.0514641445529
38061,Mountrail,ND,75.46,corn,185.76,corn,581.8070033211849,soyb,581.8050291500833,soyb,whea,142.639,501.64019993677374,501.60578398086346
38063,Nelson,ND,75.46,corn,185.76,corn,844.0991259599261,rice,842.5962977724753,rice,whea,142.639,695.3519860318994,693.5247202242567
38065,Oliver,ND,75.46,corn,185.76,corn,394.23247569930817,rice,391.3945516005128,rice,whea,142.639,322.4367627716555,318.6044598512631
38067,Pembina,ND,75.46,corn,185.76,corn,1019.8454249996844,rice,1019.5372410682412,rice,whea,142.639,835.5351786678559,835.1653561044998
38069,Pierce,ND,75.46,corn,185.76,corn,906.0391358287516,rice,904.5233059597861,rice,whea,142.639,776.0415900989458,774.2113136895133
38071,Ramsey,ND,75.46,corn,185.76,corn,674.7873085688391,rice,674.0453445735372,rice,whea,142.639,543.6214036406966,542.7231641242533
38073,Ransom,ND,75.46,corn,185.76,corn,994.9109925032758,rice,986.3842698199212,rice,soyb,53.36571000000001,520.6998059581005,506.58246043719805
38075,Renville,ND,75.46,corn,185.76,corn,558.2024210012275,rice,558.1039179593886,rice,whea,142.639,427.1448152792436,427.0155819525523
38077,Richland,ND,75.46,corn,185.76,corn,934.2321697868929,rice,933.2929930820603,rice,soyb,53.36571000000001,518.4840614113737,517.0183218090049
38079,Rolette,ND,75.46,corn,185.76,corn,575.0584665451318,rice,574.7740698366342,rice,whea,142.639,403.3975448881602,403.0551107733821
38081,Sargent,ND,75.46,corn,185.76,corn,779.9003934377167,rice,777.5757162257789,rice,soyb,53.36571000000001,364.7687112471432,360.93743798191474
38083,Sheridan,ND,75.46,corn,185.76,corn,695.6891710841865,rice,694.097090552086,rice,whea,142.639,582.415676396797,580.3833934227604
38085,Sioux,ND,75.46,corn,185.76,corn,743.0692790269225,rice,724.2065211102486,rice,corn,0,698.8830349696059,678.430705899134
38087,Slope,ND,75.46,corn,185.76,corn,307.51787188815445,soyb,307.79336443847603,soyb,whea,142.639,207.39833184127676,207.47568636186932
38089,Stark,ND,75.46,corn,185.76,corn,273.0300011291541,rice,272.83372143215826,rice,whea,142.639,170.80766956178337,170.49565819091183
38091,Steele,ND,75.46,corn,185.76,corn,1038.1522769172998,rice,1034.950263705322,rice,soyb,53.36571000000001,650.7219463344941,646.046316785367
38093,Stutsman,ND,75.46,corn,185.76,corn,610.3586715436695,rice,607.6905606103855,rice,soyb,53.36571000000001,169.4123369340224,164.6882161293596
38095,Towner,ND,75.46,corn,185.76,corn,927.0654922047879,rice,926.7084796726986,rice,whea,142.639,782.2946340820445,781.8622265786798
38097,Traill,ND,75.46,corn,185.76,corn,915.0288591610201,rice,913.9343634752308,rice,soyb,53.36571000000001,573.4004408798905,571.8341972075566
38099,Walsh,ND,75.46,corn,185.76,corn,783.7469849243214,rice,780.8427031411502,rice,whea,142.639,621.8488038774416,618.1863164193477
38101,Ward,ND,75.46,corn,185.76,corn,407.5582865156629,rice,407.50692940409573,rice,whea,142.639,257.9133428886761,257.82181785245234
38103,Wells,ND,75.46,corn,185.76,corn,938.2224654707438,rice,936.3173910025776,rice,whea,142.639,788.01392537353,785.6560668832343
38105,Williams,ND,75.46,corn,185.76,corn,727.1426376487045,rice,728.4288903191577,rice,whea,142.639,649.1738331449244,650.0582305314089
39001,Adams,OH,150.49,corn,322.13,corn,498.1096797844598,soyb,488.39872476892197,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,558.370966745423,corn,557.7706994626382,corn,soyb,38.06185999999997,18.972569158993565,23.142773030261992
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,629.022063598169,corn,628.9926970343256,corn,soyb,67.7502600000002,61.824660965144744,69.06123584631939
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,605.5416358521326,corn,604.5374683115731,corn,soyb,67.7502600000002,88.10510759433339,113.61711283273746
39009,Athens,OH,72.63,corn,270.54,corn,715.6350678098436,corn,705.0280654247128,corn,NA,270.54,715.6350678098436,705.0280654247128
39011,Auglaize,OH,150.49,corn,322.13,corn,593.30464229211,corn,593.1001059518211,corn,soyb,38.06185999999997,112.16517969528809,113.14598854983649
39013,Belmont,OH,72.63,corn,270.54,corn,468.4436726791382,soyb,423.0401826438065,soyb,NA,270.54,468.4436726791382,423.0401826438065
39015,Brown,OH,150.49,corn,322.13,corn,437.6279510175625,soyb,419.41698595566334,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,500.31172819338803,corn,500.1624991725289,corn,soyb,38.06185999999997,49.77214023820932,114.13973019963902
39019,Carroll,OH,72.63,corn,270.54,corn,424.8448874970994,soyb,411.37256832993717,soyb,corn,0,20.888689022350547,8.720282609164713
39021,Champaign,OH,150.49,corn,322.13,corn,568.3480420186564,soyb,533.6153830858365,corn,soyb,38.06185999999997,0,34.44959665256374
39023,Clark,OH,150.49,corn,322.13,corn,712.5141503043884,corn,711.6411551992902,corn,soyb,38.06185999999997,127.68881206832884,156.6374169090867
39025,Clermont,OH,150.49,corn,322.13,corn,484.0898162576916,corn,484.05260531429474,corn,soyb,38.06185999999997,42.47951537734707,61.50287503919105
39027,Clinton,OH,150.49,corn,322.13,corn,674.8751736778893,corn,674.804143408409,corn,soyb,38.06185999999997,93.6258033360823,95.70126941553247
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,668.3569847753936,corn,666.4279872665828,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,545.0053965880029,soyb,514.2072997698089,soyb,corn,0,63.06436394867893,33.64431138707772
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,769.9136263212727,corn,769.7524434838542,corn,soyb,67.7502600000002,176.8550738800957,178.07898732441083
