fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29165,Platte,MO,150.49,corn,322.13,corn,318.8519260642518,soyb,319.81325954555786,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,350.50796715078485,soyb,350.7293618609683,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,500.32730126098886,soyb,500.3234506488635,soyb,NA,322.13,500.32730126098886,500.3234506488635
29171,Putnam,MO,150.49,corn,322.13,corn,315.5773127657231,soyb,318.218498173948,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,397.3354076676072,soyb,400.23760369884747,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,418.790659015257,soyb,419.5161939712027,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,357.9973221935932,soyb,358.73793182132175,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,412.68736198418065,corn,412.68736198418065,corn,NA,270.54,412.68736198418065,412.68736198418065
29181,Ripley,MO,72.63,corn,270.54,corn,541.8182957933379,corn,497.7893502009931,soyb,rice,Inf,452.30751828367175,514.2672973699214
29183,St Charles,MO,150.49,corn,322.13,corn,474.48992731186684,corn,473.988901117807,corn,soyb,38.06185999999997,67.16552694354846,65.89607979133609
29185,St Clair,MO,150.49,corn,322.13,corn,359.49459598754555,soyb,360.05250328731404,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,443.83631172711205,corn,443.6002587001615,corn,soyb,38.06185999999997,88.84849181080324,88.31195159210762
29187,St Francois,MO,150.49,corn,322.13,corn,445.5204821127435,soyb,448.5841036036744,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,324.90179091956776,soyb,325.30441837961325,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,316.317155662239,soyb,316.4779153608155,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,410.26187182127853,soyb,410.4675100385599,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,617.4943612063322,corn,608.328691222373,corn,soyb,38.06185999999997,197.48194292746985,168.40527346193926
29203,Shannon,MO,72.63,corn,270.54,corn,829.347297119323,corn,829.347297119323,corn,NA,270.54,829.347297119323,829.347297119323
29205,Shelby,MO,150.49,corn,322.13,corn,415.4393631170009,soyb,416.1264235086808,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,644.593321387539,corn,614.829847436781,corn,soyb,38.06185999999997,290.8555111365923,207.43485368330153
29209,Stone,MO,72.63,corn,270.54,corn,1010.9860414485545,corn,1003.1885098627192,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,256.49162967014394,soyb,257.80940253317436,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,361.75090962257724,corn,361.75576334006047,corn,NA,270.54,361.75090962257724,361.75576334006047
29215,Texas,MO,72.63,corn,270.54,corn,477.00055773823703,soyb,476.98757463800837,soyb,NA,270.54,477.00055773823703,476.98757463800837
29217,Vernon,MO,150.49,corn,322.13,corn,263.68884466786045,rice,257.22102151134214,rice,soyb,38.06185999999997,54.09348977485786,43.77707105767752
29219,Warren,MO,150.49,corn,322.13,corn,461.6498078194779,soyb,462.3965202283533,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,465.19657199101187,soyb,465.1476812028269,soyb,NA,322.13,465.19657199101187,465.1476812028269
29223,Wayne,MO,72.63,corn,270.54,corn,385.70843878663436,soyb,433.51538061377016,soyb,corn,0,15.804708714386663,83.48431942549217
29225,Webster,MO,72.63,corn,270.54,corn,458.2180789871099,corn,455.6937776459611,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,304.89469453172967,soyb,304.9309867695248,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,853.591625158628,corn,853.591625158628,corn,NA,270.54,853.591625158628,853.591625158628
29510,St Louis City,MO,150.49,corn,322.13,corn,920.0531002410798,corn,920.8335873236822,corn,NA,322.13,920.0531002410798,920.8335873236822
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,346.7234860716054,barl,310.22860849781625,barl,whea,0,108.65385408990053,70.96661816942546
30003,Big Horn,MT,105,barl,72.83599999999998,whea,437.17948775906535,soyb,441.7029493222407,soyb,whea,0,324.0299668124893,321.197384071016
30005,Blaine,MT,75.46,corn,185.76,corn,290.7465924418833,soyb,377.2823031918751,rice,whea,142.639,206.25877188727813,289.81759314616147
30007,Broadwater,MT,105,barl,72.83599999999998,whea,465.68431687092396,soyb,472.32770676209117,soyb,whea,0,336.934651149576,335.836653929111
30009,Carbon,MT,105,barl,72.83599999999998,whea,766.5859415715939,barl,703.4541744217669,barl,whea,0,712.1765947164808,635.9425159132843
30011,Carter,MT,75.46,corn,185.76,corn,480.4335952442444,rice,559.6000623724744,rice,whea,142.639,418.71837608976483,497.6228027991952
30013,Cascade,MT,105,barl,72.83599999999998,whea,245.42715948699663,soyb,246.17746919949064,soyb,whea,0,164.9766174126403,164.79823634446055
30015,Chouteau,MT,75.46,corn,185.76,corn,372.67731665206577,soyb,372.9452139672803,soyb,whea,142.639,264.7131951484009,264.59147495710783
30017,Custer,MT,75.46,corn,185.76,corn,578.6018887435678,rice,589.8059721622963,rice,whea,142.639,492.97445895906367,477.14459726628286
30019,Daniels,MT,75.46,corn,185.76,corn,651.7012057161671,rice,782.3148383052892,rice,whea,142.639,585.8876600514586,716.3257689199182
30021,Dawson,MT,75.46,corn,185.76,corn,869.5845884858145,rice,940.2136673443076,rice,whea,142.639,770.2459156319501,838.429677567309
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,477.8092825746493,barl,414.9241766376431,barl,NA,72.83599999999998,477.8092825746493,414.9241766376431
30025,Fallon,MT,75.46,corn,185.76,corn,589.842296196874,rice,652.2021692317448,rice,whea,142.639,498.2611230344978,559.5930622341878
30027,Fergus,MT,105,barl,72.83599999999998,whea,197.2215678675148,soyb,197.55789025527878,soyb,whea,0,98.36652450456432,98.12254679859174
30029,Flathead,MT,105,barl,72.83599999999998,whea,880.9082498083883,soyb,893.3298213809742,soyb,whea,0,612.7263758906691,623.8700123337468
30031,Gallatin,MT,105,barl,72.83599999999998,whea,352.780617237349,soyb,362.72334535387813,soyb,whea,0,140.61299925789208,144.24659477711882
30033,Garfield,MT,75.46,corn,185.76,corn,779.9557087025901,rice,813.274416487553,rice,whea,142.639,700.9251940449734,732.348365230696
30035,Glacier,MT,75.46,corn,185.76,corn,323.08189340974377,soyb,325.975015594091,soyb,whea,142.639,271.0814697429756,273.4651491815639
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,208.90442827566466,soyb,208.90442827566466,soyb,whea,0,161.55453494789526,158.45488885500106
30039,Granite,MT,105,barl,72.83599999999998,whea,555.4240781727002,barl,495.09328807231304,barl,whea,0,388.6828639124383,325.61948110391063
30041,Hill,MT,75.46,corn,185.76,corn,602.1293097145174,rice,612.3452802921925,rice,whea,142.639,525.3538977101016,535.5077952829972
30043,Jefferson,MT,105,barl,72.83599999999998,whea,283.30874853664886,soyb,272.2263578199914,soyb,NA,72.83599999999998,283.30874853664886,272.2263578199914
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,225.32869900687461,soyb,225.89112414235683,soyb,whea,0,162.12336409014262,162.13433403121712
30047,Lake,MT,105,barl,72.83599999999998,whea,499.6914639683546,corn,518.8379367072631,corn,whea,0,253.89816546920136,256.4818357075321
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,452.4458209481468,barl,410.9978376841398,soyb,whea,0,367.25106433755707,322.9577672752968
30051,Liberty,MT,75.46,corn,185.76,corn,340.7516470043433,rice,356.89467344672556,rice,whea,142.639,250.57515565089872,266.49115205265315
30053,Lincoln,MT,105,barl,72.83599999999998,whea,432.61425018742983,soyb,432.0859891018145,soyb,NA,72.83599999999998,432.61425018742983,432.0859891018145
30055,McCone,MT,75.46,corn,185.76,corn,918.4271079012394,rice,994.2976959644864,rice,whea,142.639,824.6622788935528,899.486997891578
30057,Madison,MT,105,barl,72.83599999999998,whea,340.41090244269594,barl,289.32933476430014,soyb,NA,72.83599999999998,340.41090244269594,289.32933476430014
30059,Meagher,MT,105,barl,72.83599999999998,whea,334.25487971005316,barl,335.0225289670682,soyb,barl,97.43800000000005,0,42.79975568370173
30061,Mineral,MT,105,barl,72.83599999999998,whea,482.58649907715454,soyb,480.3290139606973,soyb,NA,72.83599999999998,482.58649907715454,480.3290139606973
30063,Missoula,MT,105,barl,72.83599999999998,whea,467.8520242719322,soyb,483.4218160720579,soyb,whea,0,309.2614146055346,316.91762119465614
30065,Musselshell,MT,105,barl,72.83599999999998,whea,471.7329514070461,soyb,471.7329514070461,soyb,whea,0,419.1048744164717,416.9535475139048
30067,Park,MT,105,barl,72.83599999999998,whea,361.5130686518497,barl,339.8618388746919,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,578.4164033657974,rice,677.5030250540278,rice,whea,0,521.5364688183793,615.9539894251619
30071,Phillips,MT,75.46,corn,185.76,corn,670.6971747046427,rice,819.8287091577706,rice,whea,142.639,593.7506820312906,740.8577689048295
30073,Pondera,MT,75.46,corn,185.76,corn,295.6700160679778,soyb,302.6380920737399,soyb,whea,142.639,184.03625291582688,185.9210272055573
30075,Powder River,MT,75.46,corn,185.76,corn,425.3963848099761,soyb,523.0275440329824,rice,whea,142.639,364.8910767958515,461.84481967022816
30077,Powell,MT,105,barl,72.83599999999998,whea,566.5588429526815,barl,491.9144884553774,barl,NA,72.83599999999998,566.5588429526815,491.9144884553774
30079,Prairie,MT,75.46,corn,185.76,corn,769.5414077628116,rice,779.3022545475653,rice,whea,142.639,648.7393845493168,632.2958467073319
30081,Ravalli,MT,105,barl,72.83599999999998,whea,380.0357231522189,barl,352.4608636962426,soyb,whea,0,244.63424761255195,213.80728794601245
30083,Richland,MT,75.46,corn,185.76,corn,752.4051470750098,rice,888.5044741009986,rice,whea,142.639,659.0792237274534,788.7751775249528
30085,Roosevelt,MT,75.46,corn,185.76,corn,1044.0065085932006,rice,1238.9652491100767,rice,whea,142.639,967.0825744390802,1161.2844368654066
30087,Rosebud,MT,75.46,corn,185.76,corn,448.4474865757035,rice,485.35887649122907,rice,whea,142.639,344.2233696004473,370.1007032160742
30089,Sanders,MT,105,barl,72.83599999999998,whea,399.95864635506456,soyb,380.2575570635301,soyb,NA,72.83599999999998,399.95864635506456,380.2575570635301
30091,Sheridan,MT,75.46,corn,185.76,corn,1427.0072395529921,rice,1543.0925535892713,rice,whea,142.639,1378.369965888512,1494.2931912585957
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,615.0123529835655,barl,534.6133356735,barl,NA,72.83599999999998,615.0123529835655,534.6133356735
30095,Stillwater,MT,105,barl,72.83599999999998,whea,622.4501581029682,corn,628.5299768337977,corn,whea,0,595.5605879253635,597.4991271127049
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,520.3927049056392,soyb,520.3927049056392,soyb,whea,0,467.62768127894975,466.12462076129066
30099,Teton,MT,75.46,corn,185.76,corn,457.86376017567034,soyb,467.65000665222317,soyb,whea,142.639,295.16153415656777,300.2470056336112
30101,Toole,MT,75.46,corn,185.76,corn,239.6302101662048,barl,203.1583575578672,rice,whea,142.639,177.3807309850195,139.60349965864765
30103,Treasure,MT,105,barl,72.83599999999998,whea,454.5736241589547,rice,405.6486164495612,soyb,whea,0,190.7614407637704,72.63976560262546
30105,Valley,MT,75.46,corn,185.76,corn,786.7463483531799,rice,1022.8514757190392,rice,whea,142.639,744.1627155275057,978.4647800368869
30107,Wheatland,MT,105,barl,72.83599999999998,whea,239.9166311696432,soyb,242.2168811578111,soyb,whea,0,222.57892266050607,223.3424270179671
30109,Wibaux,MT,75.46,corn,185.76,corn,522.1646958415884,rice,553.254309091297,rice,whea,142.639,451.793332261669,482.7150887038961
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,565.5334440126867,corn,571.0302153237126,corn,whea,0,484.4140024022902,467.72901276005587
31001,Adams,NE,86.46,corn,216.4600000000001,corn,578.64552369954,rice,643.4381721939591,soyb,corn,0,55.67285253116438,137.98088555284238
31003,Antelope,NE,150.49,corn,322.13,corn,865.6612993753299,rice,582.8547652791956,rice,corn,0,301.438947908783,32.664270536807976
31005,Arthur,NE,75.46,corn,185.76,corn,971.7561225269565,corn,1020.7563574110129,corn,NA,185.76,971.7561225269565,1020.7563574110129
31007,Banner,NE,75.46,corn,185.76,corn,566.8748147919051,soyb,611.2245473767598,soyb,whea,142.639,436.2738801223883,462.3699279674057
31009,Blaine,NE,75.46,corn,185.76,corn,877.2181410043256,rice,891.8771589524506,rice,NA,185.76,877.2181410043256,891.8771589524506
31011,Boone,NE,150.49,corn,322.13,corn,670.1904973105482,soyb,804.6487793292973,soyb,corn,0,304.81287015946987,453.0549295493074
31013,Box Butte,NE,75.46,corn,185.76,corn,580.413555530057,soyb,631.3998635279506,soyb,whea,142.639,368.19869748507125,388.32533519848107
31015,Boyd,NE,75.46,corn,185.76,corn,1146.1150558416946,rice,728.8594362370368,rice,corn,0,822.857509771098,412.2131235933309
31017,Brown,NE,75.46,corn,185.76,corn,678.553283916503,rice,464.1902402296438,corn,corn,0,228.27119854058606,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,659.2952920579005,rice,585.8263280789917,soyb,corn,0,192.73088470504587,126.02507977630938
31021,Burt,NE,150.49,corn,322.13,corn,684.3709617670156,rice,604.0148345367695,rice,corn,0,321.12222262530213,241.55077678220664
31023,Butler,NE,150.49,corn,322.13,corn,620.8112662915836,corn,610.998100177193,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,650.3113125937134,rice,644.4934252459516,rice,soyb,38.06185999999997,179.2450649959053,170.81010555105365
31027,Cedar,NE,150.49,corn,322.13,corn,730.9219132188459,rice,620.8505175881826,rice,corn,0,106.48169107636431,4.341838081870037
31029,Chase,NE,86.46,corn,216.4600000000001,corn,771.3609708035774,rice,737.9608257316992,soyb,corn,0,388.54152705936275,350.2918581827045
31031,Cherry,NE,75.46,corn,185.76,corn,777.0962270825485,corn,806.5010638854458,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,546.3389519110754,corn,872.9398955828976,rice,whea,142.639,388.9541701139991,703.27415613951
31035,Clay,NE,86.46,corn,216.4600000000001,corn,1012.4591390750068,rice,704.1369167278729,soyb,corn,0,764.931198593584,470.8631255678773
31037,Colfax,NE,150.49,corn,322.13,corn,882.475866414698,rice,778.0570965909772,rice,corn,0,439.7913849032757,340.08362712875885
31039,Cuming,NE,150.49,corn,322.13,corn,640.5832485541589,rice,586.3056227873451,rice,corn,0,324.6898411979107,271.4362816155192
31041,Custer,NE,86.46,corn,216.4600000000001,corn,652.2478932492547,rice,568.6281838530083,soyb,corn,0,301.4549091859365,217.69250792457393
31043,Dakota,NE,150.49,corn,322.13,corn,776.2139675532665,rice,738.6429792108906,rice,corn,0,353.7462243395613,317.6912129326935
31045,Dawes,NE,75.46,corn,185.76,corn,718.1050297573862,corn,727.4376626313245,corn,whea,142.639,562.8049382122595,561.9678100004178
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,559.9456551053779,rice,704.0240262858158,soyb,corn,0,162.75596855019245,309.72765917696466
31049,Deuel,NE,75.46,corn,185.76,corn,982.9806748315964,rice,1664.627946236158,rice,whea,142.639,793.3363367291124,1450.0529806001114
31051,Dixon,NE,150.49,corn,322.13,corn,543.8679702681659,rice,519.0930721084893,corn,corn,0,21.58100045943013,0
31053,Dodge,NE,150.49,corn,322.13,corn,881.9888422616748,rice,784.486326675757,rice,corn,0,635.2564718642013,541.0473183013636
31055,Douglas,NE,150.49,corn,322.13,corn,554.9565626347114,corn,551.0062183449965,corn,soyb,38.06185999999997,213.34647666157724,197.5899135182899
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,872.5947274311761,rice,1144.218955109464,rice,corn,0,61.17771759627317,322.47338958713544
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,920.4700662701478,rice,634.3749745795888,rice,corn,0,368.8411442319032,101.47837715188211
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,676.9371701773373,rice,567.4924278405742,soyb,corn,0,333.85964268994525,233.80043636169074
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,1042.0814402006629,rice,697.9430108108343,rice,corn,0,717.9831224847471,375.80765764838264
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,624.3917558081723,rice,643.4263917462198,soyb,corn,0,315.3409314136098,338.5848119819935
31067,Gage,NE,86.46,corn,216.4600000000001,corn,737.7873193052228,corn,729.887173001053,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,530.3856004347754,rice,497.8151741166271,soyb,whea,142.639,316.0654688457859,233.6411384101027
31071,Garfield,NE,75.46,corn,185.76,corn,758.9819894473312,rice,491.45712843806416,soyb,corn,0,346.1075587461763,84.136441987681
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,1030.8328166769543,rice,727.7072138031439,soyb,corn,0,578.483659234824,283.2076611084494
31075,Grant,NE,75.46,corn,185.76,corn,549.5787934142298,soyb,541.3002474480442,soyb,NA,185.76,549.5787934142298,541.3002474480442
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,856.8973122226316,rice,561.075582023759,soyb,corn,0,409.8023352187583,126.6152593306752
31079,Hall,NE,86.46,corn,216.4600000000001,corn,628.8870244127927,rice,546.7935941603752,soyb,corn,0,330.41308281409925,256.6585981951767
31081,Hamilton,NE,150.49,corn,322.13,corn,770.1671814302979,rice,870.2058026801716,soyb,corn,0,444.0323569992622,552.636318447162
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,881.6256928698247,rice,648.1024409570109,rice,corn,0,415.20134130176217,188.8774110346032
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,631.9001100568335,rice,769.2809312545434,soyb,corn,0,277.97969346671624,408.5870957631742
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,781.7098909068402,rice,622.0361106977384,rice,whea,212.97700000000017,637.6074927482007,421.95091801901833
31089,Holt,NE,75.46,corn,185.76,corn,963.5842039871015,rice,594.2007563985801,rice,corn,0,658.329002147891,287.32721729747925
31091,Hooker,NE,75.46,corn,185.76,corn,1557.4787503449033,corn,1637.7244849994845,corn,NA,185.76,1557.4787503449033,1637.7244849994845
31093,Howard,NE,86.46,corn,216.4600000000001,corn,667.0754903067093,rice,497.4010632177385,soyb,corn,0,318.312925243827,151.44946962464218
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,883.9642486135544,rice,726.6126344350728,rice,corn,0,470.5959877181036,328.1368636940189
