fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37199,Yancey,NC,72.63,corn,270.54,corn,789.2918638398468,soyb,789.2918638398468,soyb,NA,270.54,789.2918638398468,789.2918638398468
38001,Adams,ND,75.46,corn,185.76,corn,301.8116816228164,soyb,301.8110420399296,soyb,whea,142.639,223.38980253058412,223.38346160548323
38003,Barnes,ND,75.46,corn,185.76,corn,524.2714837765388,rice,528.6604777163243,rice,soyb,53.36571000000001,101.76697273581885,103.10123738917696
38005,Benson,ND,75.46,corn,185.76,corn,575.4952000459957,rice,578.2452562986298,rice,whea,142.639,449.2035480247059,451.76215293780643
38007,Billings,ND,75.46,corn,185.76,corn,339.1214984280567,soyb,339.59724262086525,soyb,whea,142.639,252.52119298755434,252.89171638642108
38009,Bottineau,ND,75.46,corn,185.76,corn,496.01349678236653,rice,496.56757002375633,rice,whea,142.639,372.858734332487,373.3645234150504
38011,Bowman,ND,75.46,corn,185.76,corn,373.6359555078373,rice,375.13905752380384,rice,whea,142.639,302.03517065423534,303.2957104434728
38013,Burke,ND,75.46,corn,185.76,corn,283.62822449828553,rice,283.64922859045856,rice,whea,142.639,162.6839281055667,162.69941149193878
38015,Burleigh,ND,75.46,corn,185.76,corn,435.93751328748016,rice,448.6352852758195,rice,corn,0,184.3636512068834,196.62897521532733
38017,Cass,ND,75.46,corn,185.76,corn,683.3810564371397,rice,686.9609252136715,rice,soyb,53.36571000000001,294.5837239412781,296.28942632577446
38019,Cavalier,ND,75.46,corn,185.76,corn,556.4395470809982,rice,556.4696461680489,rice,whea,142.639,397.92096987636006,397.9510006594401
38021,Dickey,ND,75.46,corn,185.76,corn,650.8813299486831,rice,654.5640931566534,rice,soyb,53.36571000000001,91.3604086780058,92.46804484885445
38023,Divide,ND,75.46,corn,185.76,corn,425.2822626410835,rice,425.143447835451,rice,whea,142.639,314.893652706806,314.6488046924444
38025,Dunn,ND,75.46,corn,185.76,corn,430.2838866045161,rice,431.2873055085932,rice,whea,142.639,374.38366860164115,375.2663050368148
38027,Eddy,ND,75.46,corn,185.76,corn,778.1013580435454,rice,782.5108369633224,rice,soyb,53.36571000000001,454.6601444179528,457.0808936141668
38029,Emmons,ND,75.46,corn,185.76,corn,475.5806825008453,rice,483.59924542263985,rice,whea,142.639,401.94575172580994,409.00311316576887
38031,Foster,ND,75.46,corn,185.76,corn,505.85301844252257,rice,509.9208307529403,rice,soyb,53.36571000000001,118.13284485077776,119.42850925242004
38033,Golden Valley,ND,75.46,corn,185.76,corn,304.2390206987217,barl,298.50218251213215,barl,whea,142.639,222.9755072723974,216.97571265025954
38035,Grand Forks,ND,75.46,corn,185.76,corn,570.2424915898923,rice,574.6424492669005,rice,whea,142.639,400.1665827143872,404.120163197059
38037,Grant,ND,75.46,corn,185.76,corn,300.37949181975415,rice,307.9943354259746,rice,whea,142.639,241.12180436722562,247.65506328612722
38039,Griggs,ND,75.46,corn,185.76,corn,980.6564213868983,rice,985.564203640841,rice,soyb,53.36571000000001,672.5534675444485,675.4276202650516
38041,Hettinger,ND,75.46,corn,185.76,corn,390.6466020867051,soyb,390.64644629339693,soyb,whea,142.639,278.0750253369855,278.0680311509285
38043,Kidder,ND,75.46,corn,185.76,corn,659.8548066939845,rice,676.4381004733104,rice,whea,142.639,588.022610478632,603.6125670488698
38045,La Moure,ND,75.46,corn,185.76,corn,505.1373902728078,soyb,509.7373943865896,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,649.4844783542483,rice,651.7903249656617,rice,whea,142.639,560.4003255283905,562.5412875091599
38049,Mchenry,ND,75.46,corn,185.76,corn,444.30596415391443,rice,452.0163273399209,rice,whea,142.639,348.7545960377847,355.9000483856904
38051,Mcintosh,ND,75.46,corn,185.76,corn,446.0983675346932,rice,447.9924917433112,rice,whea,142.639,359.0571601038785,360.75716735830554
38053,Mckenzie,ND,75.46,corn,185.76,corn,464.7860446940918,rice,464.4708421403158,rice,whea,142.639,376.14359394250334,375.59872099625414
38055,Mclean,ND,75.46,corn,185.76,corn,412.0200289297565,rice,412.1454611271201,rice,whea,142.639,268.9533035288413,269.02267085855476
38057,Mercer,ND,75.46,corn,185.76,corn,368.96146935855273,rice,371.70440532404604,rice,whea,142.639,256.63295284590413,258.9287271765243
38059,Morton,ND,75.46,corn,185.76,corn,488.65758819863623,rice,492.9309417711193,rice,whea,142.639,402.90830632289635,406.69526443229597
38061,Mountrail,ND,75.46,corn,185.76,corn,504.57794277241464,soyb,504.5756132077239,soyb,whea,142.639,329.5014885342226,329.4802733432618
38063,Nelson,ND,75.46,corn,185.76,corn,509.4104667032614,rice,510.92002870220136,rice,whea,142.639,393.3230969424245,394.7407901147644
38065,Oliver,ND,75.46,corn,185.76,corn,377.71292955007124,rice,382.24952767067174,rice,whea,142.639,281.874949971639,285.85322674191787
38067,Pembina,ND,75.46,corn,185.76,corn,728.7486025358439,rice,729.0640113224033,rice,whea,142.639,550.154411245026,550.4545325639672
38069,Pierce,ND,75.46,corn,185.76,corn,628.0360189817939,rice,629.6727604132943,rice,whea,142.639,491.7248245825835,493.2447958955764
38071,Ramsey,ND,75.46,corn,185.76,corn,834.0119147012208,rice,835.1439713170721,rice,whea,142.639,709.6785368643373,710.7668305811015
38073,Ransom,ND,75.46,corn,185.76,corn,477.93794090721997,soyb,485.3574544157535,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,517.0151172559997,rice,517.140458460721,rice,whea,142.639,370.1270987913715,370.24018195576133
38077,Richland,ND,75.46,corn,185.76,corn,604.4623994755104,rice,605.9270673705282,rice,soyb,53.36571000000001,269.08030727839105,269.9532016490324
38079,Rolette,ND,75.46,corn,185.76,corn,458.55740111981726,rice,458.82390914547926,rice,whea,142.639,315.61083972328083,315.87519083776147
38081,Sargent,ND,75.46,corn,185.76,corn,698.5211224665572,rice,702.9110706427568,rice,soyb,53.36571000000001,235.4250714664321,237.64544637513416
38083,Sheridan,ND,75.46,corn,185.76,corn,679.7928699514971,rice,682.3629429796238,rice,whea,142.639,583.7267611983895,586.1055271292627
38085,Sioux,ND,75.46,corn,185.76,corn,436.7640400322486,rice,468.4932292947355,rice,corn,0,471.3969868669577,503.79662182147297
38087,Slope,ND,75.46,corn,185.76,corn,253.03253295039548,rice,253.4964583285991,rice,whea,142.639,146.58889504235765,146.93401644133567
38089,Stark,ND,75.46,corn,185.76,corn,268.5008876453346,soyb,268.72629137658566,soyb,whea,142.639,192.87158053900694,193.0446288184549
38091,Steele,ND,75.46,corn,185.76,corn,752.6495353933358,corn,752.7956558754788,corn,soyb,53.36571000000001,274.83929908018797,272.63089312745876
38093,Stutsman,ND,75.46,corn,185.76,corn,575.3862988605774,rice,579.250309591386,rice,soyb,53.36571000000001,278.21124267531115,280.026775270804
38095,Towner,ND,75.46,corn,185.76,corn,723.4454453016929,rice,723.8089945935203,rice,whea,142.639,593.2450434223697,593.5938116954223
38097,Traill,ND,75.46,corn,185.76,corn,757.671520013072,rice,759.3194079951495,rice,soyb,53.36571000000001,412.82013640884327,413.82907739857467
38099,Walsh,ND,75.46,corn,185.76,corn,530.4380507193528,rice,533.7721527196338,rice,whea,142.639,333.99843247937946,337.0215600380408
38101,Ward,ND,75.46,corn,185.76,corn,351.07844584966364,rice,351.14321365109555,rice,whea,142.639,194.4379392489164,194.4877353539282
38103,Wells,ND,75.46,corn,185.76,corn,475.1938242482053,rice,477.12817732803313,rice,whea,142.639,309.4574669171871,311.18196844123395
38105,Williams,ND,75.46,corn,185.76,corn,374.9952676627376,rice,373.59902932345284,rice,whea,142.639,247.6519344806085,246.0101262682734
39001,Adams,OH,150.49,corn,322.13,corn,464.96385107970445,soyb,453.09598220909174,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,712.9044402915277,corn,712.4729138214892,corn,soyb,38.06185999999997,207.94108187724942,213.507522840727
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,666.0321890664759,corn,666.0174962740849,corn,soyb,67.7502600000002,189.91514461604402,198.4271975744566
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,780.4765126958657,corn,780.0214122963839,corn,soyb,67.7502600000002,272.10084086047254,306.80805697271035
39009,Athens,OH,72.63,corn,270.54,corn,560.4621563421906,corn,554.9982945864231,corn,NA,270.54,560.4621563421906,554.9982945864231
39011,Auglaize,OH,150.49,corn,322.13,corn,608.1711693423727,corn,608.0434078747885,corn,soyb,38.06185999999997,185.58125298451864,186.8795835130378
39013,Belmont,OH,72.63,corn,270.54,corn,659.8823934068604,soyb,580.8143823530942,soyb,NA,270.54,659.8823934068604,580.8143823530942
39015,Brown,OH,150.49,corn,322.13,corn,401.7686209156012,soyb,393.0961621527209,corn,soyb,38.06185999999997,0,13.472011151291156
39017,Butler,OH,150.49,corn,322.13,corn,492.02037800516507,corn,491.927307783753,corn,soyb,38.06185999999997,87.28530477228708,161.7670796515185
39019,Carroll,OH,72.63,corn,270.54,corn,498.8266697163666,soyb,478.4729812950435,soyb,corn,0,68.47361424550576,48.8004262296667
39021,Champaign,OH,150.49,corn,322.13,corn,725.9657098470582,corn,724.286963649568,corn,soyb,38.06185999999997,264.68617578994713,339.2307647226556
39023,Clark,OH,150.49,corn,322.13,corn,518.8732163343063,corn,518.4646914285767,corn,soyb,38.06185999999997,29.66871533898575,63.29082374135362
39025,Clermont,OH,150.49,corn,322.13,corn,359.21077958735793,corn,359.19003939390814,corn,soyb,38.06185999999997,35.23200371733748,54.660861307917855
39027,Clinton,OH,150.49,corn,322.13,corn,521.2600249495392,soyb,518.6444769177165,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,739.9100995644083,corn,738.9037851359144,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,566.0058238187244,corn,565.1505246822665,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,870.072859231253,corn,869.9800322689096,corn,soyb,67.7502600000002,351.2609902974451,352.8218333672322
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,488.88480699480056,corn,488.91987655141475,corn,NA,296.27000000000015,488.88480699480056,488.91987655141475
39037,Darke,OH,150.49,corn,322.13,corn,592.7906837519278,corn,592.448443587893,corn,soyb,38.06185999999997,83.69226138107604,92.5280547134522
39039,Defiance,OH,150.49,corn,322.13,corn,479.44702406596343,corn,479.4148874342717,corn,soyb,38.06185999999997,36.35047174871431,37.09673562453111
39041,Delaware,OH,150.49,corn,322.13,corn,493.1691750807223,soyb,471.5402707113967,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,476.5072371717914,corn,476.38328336082964,corn,soyb,67.7502600000002,83.65744671562732,104.83484389184139
39045,Fairfield,OH,150.49,corn,322.13,corn,614.8372115793194,corn,614.5638346241599,corn,soyb,38.06185999999997,34.13534741750152,40.46317009582572
39047,Fayette,OH,150.49,corn,322.13,corn,511.7895178588715,soyb,509.49672158255896,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,803.6528466977004,corn,801.9062033590315,corn,soyb,38.06185999999997,180.88964736896014,217.13883009216022
39051,Fulton,OH,150.49,corn,322.13,corn,836.8726271932985,corn,836.3657926177023,corn,soyb,38.06185999999997,208.53858652745203,217.1028470167446
39053,Gallia,OH,150.49,corn,322.13,corn,709.2385849022822,soyb,566.2238497083738,soyb,corn,0,418.20240660022773,275.1927783202642
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,775.9901574922183,corn,772.7981407370705,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,744.3623972024129,corn,744.0740671602975,corn,soyb,38.06185999999997,225.78633540941053,238.87773832187656
39059,Guernsey,OH,72.63,corn,270.54,corn,516.9911888295185,soyb,479.8606137970851,soyb,corn,0,55.9895562245386,18.865866683530214
39061,Hamilton,OH,150.49,corn,322.13,corn,452.3341377719462,corn,452.2417513314807,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,465.2360747844401,corn,465.11940841800583,corn,soyb,38.06185999999997,14.932228243198324,16.117798024587728
39065,Hardin,OH,150.49,corn,322.13,corn,653.935049001014,corn,653.8666633498542,corn,soyb,38.06185999999997,157.72830251291464,159.15278374254092
39067,Harrison,OH,72.63,corn,270.54,corn,504.5834451678082,corn,504.5834451678082,corn,soyb,168.48158999999998,119.8369274361084,196.43585187128656
39069,Henry,OH,150.49,corn,322.13,corn,718.2562912795829,corn,718.0162210029898,corn,soyb,38.06185999999997,199.5686375139402,201.88052839844647
39071,Highland,OH,150.49,corn,322.13,corn,483.0559157835145,corn,483.05173272783486,corn,soyb,38.06185999999997,38.74989558784125,43.29314351260405
39073,Hocking,OH,72.63,corn,270.54,corn,845.2343380384877,corn,845.2326995475344,corn,soyb,168.48158999999998,364.42585208511116,390.05103922108583
39075,Holmes,OH,72.63,corn,270.54,corn,769.4000522678382,corn,769.0537454086027,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,791.8079027633291,corn,790.9789887010727,corn,soyb,67.7502600000002,315.91370886669733,327.9124979418722
39079,Jackson,OH,150.49,corn,322.13,corn,491.96446260666096,soyb,490.80596600992055,corn,soyb,38.06185999999997,0,22.932490531465078
39081,Jefferson,OH,72.63,corn,270.54,corn,822.5406087484421,soyb,596.707248733971,soyb,corn,0,397.58482763526393,171.8183752534548
39083,Knox,OH,150.49,corn,322.13,corn,537.4289418314768,barl,537.6261299250281,barl,corn,0,15.519961868273413,15.830019066484965
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,635.6773942773184,corn,635.7336777535494,corn,NA,296.27000000000015,635.6773942773184,635.7336777535494
39087,Lawrence,OH,150.49,corn,322.13,corn,556.9280347304192,soyb,431.6965030052553,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,636.7192086906382,corn,636.5119586727063,corn,soyb,38.06185999999997,148.66212213012477,154.96829062101438
39091,Logan,OH,150.49,corn,322.13,corn,594.9452838736202,corn,594.0487674545981,corn,soyb,38.06185999999997,129.50397787064117,160.88765774139142
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,566.1903677092422,corn,565.4274354205886,corn,soyb,67.7502600000002,102.06669054130634,129.35650612403458
39095,Lucas,OH,150.49,corn,322.13,corn,530.7002257428775,corn,530.3485552310659,corn,soyb,38.06185999999997,121.53310779066271,126.60366545373279
39097,Madison,OH,150.49,corn,322.13,corn,692.5831354498202,corn,692.5074135795445,corn,soyb,38.06185999999997,170.8735960451063,174.04263199084835
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,614.1553897975119,corn,613.026348762996,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,453.8634071037959,soyb,446.4670155165958,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,646.478448548086,corn,646.0203620640225,corn,soyb,67.7502600000002,191.07979308151448,204.33193830086225
39105,Meigs,OH,72.63,corn,270.54,corn,496.325702939764,soyb,471.0352029850898,corn,NA,270.54,496.325702939764,471.0352029850898
39107,Mercer,OH,150.49,corn,322.13,corn,386.50970633531125,soyb,385.0616633949773,soyb,corn,0,12.023767621075024,10.665768227577416
39109,Miami,OH,150.49,corn,322.13,corn,610.6316411969709,corn,608.7082895973732,corn,soyb,38.06185999999997,99.98221774851027,157.24735463284787
39111,Monroe,OH,72.63,corn,270.54,corn,347.0910375872991,soyb,336.2470501838098,soyb,NA,270.54,347.0910375872991,336.2470501838098
39113,Montgomery,OH,150.49,corn,322.13,corn,548.5304387932529,soyb,518.5378788779981,corn,soyb,38.06185999999997,0,31.682500613223283
39115,Morgan,OH,72.63,corn,270.54,corn,675.3269246358468,corn,675.3002199255657,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,509.07806263781504,soyb,500.1966623840533,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,617.8399374998232,soyb,597.0126908612791,soyb,corn,0,267.6441116767066,247.08411961332575
39121,Noble,OH,72.63,corn,270.54,corn,502.8336921104931,soyb,458.3037650018882,soyb,NA,270.54,502.8336921104931,458.3037650018882
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,539.5615252795988,corn,539.2446966707009,corn,soyb,67.7502600000002,155.39253215582846,158.90050840887125
39125,Paulding,OH,150.49,corn,322.13,corn,634.1807603657653,corn,634.1245801783926,corn,soyb,38.06185999999997,71.08010415097112,71.80851575809777
39127,Perry,OH,72.63,corn,270.54,corn,579.6993763811174,corn,579.5460225495578,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,568.0438399278006,corn,567.9274285082768,corn,soyb,38.06185999999997,90.29453805414789,103.98877786258527
39131,Pike,OH,150.49,corn,322.13,corn,566.5696691460154,soyb,518.8560295044402,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,474.5144341416525,soyb,423.88645111274957,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,707.0825841309264,corn,707.0288448923503,corn,soyb,38.06185999999997,200.3031165310557,220.316253182453
39137,Putnam,OH,150.49,corn,322.13,corn,565.1592929782672,corn,564.8191928422414,corn,soyb,38.06185999999997,157.38395427295097,159.52225877090916
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,667.5515189821002,corn,667.333936061141,corn,soyb,67.7502600000002,176.18699273666846,182.61275494714312
39141,Ross,OH,150.49,corn,322.13,corn,771.2016986563603,corn,770.6791229650937,corn,soyb,38.06185999999997,293.0456964212535,300.4749175187726
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,525.2141553324107,corn,525.1208454723887,corn,soyb,67.7502600000002,152.19339332191885,153.67510590581566
39145,Scioto,OH,150.49,corn,322.13,corn,495.1324789698167,corn,494.4742779047308,corn,soyb,38.06185999999997,60.579368604307206,92.35391084940966
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,683.1491211951976,corn,683.036182238745,corn,soyb,67.7502600000002,152.6511702733584,153.81554157548123
39149,Shelby,OH,150.49,corn,322.13,corn,587.4310289076493,corn,586.9244787254553,corn,soyb,38.06185999999997,108.59342942877515,117.7996741512444
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,541.1650157142386,corn,541.1337316294375,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,426.12190527247526,corn,426.1602479725743,corn,NA,296.27000000000015,426.12190527247526,426.1602479725743
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,582.1617347649945,corn,581.1466588188845,corn,soyb,67.7502600000002,143.99065602873566,193.58859164266096
39157,Tuscarawas,OH,72.63,corn,270.54,corn,694.1755039160319,corn,692.7429489128833,corn,corn,0,0,0
