fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29127,Marion,MO,150.49,corn,322.13,corn,362.77403262822645,soyb,363.80658253893637,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,219.3272493137045,soyb,222.87801566621738,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,396.00832738853296,soyb,398.4062620836345,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,484.7869491231852,corn,478.52066259766025,corn,soyb,38.06185999999997,170.45731953763158,163.99728323246728
29135,Moniteau,MO,150.49,corn,322.13,corn,269.66934137653965,soyb,270.17629560202613,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,338.08417282058235,corn,336.7398086067975,corn,soyb,38.06185999999997,7.654543035515076,2.157010382907117
29139,Montgomery,MO,150.49,corn,322.13,corn,450.0164892943351,corn,449.59630700619937,corn,soyb,38.06185999999997,70.65491008936198,69.03156155894806
29141,Morgan,MO,150.49,corn,322.13,corn,381.8220219356824,soyb,382.1420942837603,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,362.8969662753267,corn,357.12719123669274,soyb,soyb,38.06185999999997,38.256103782436014,0
29145,Newton,MO,72.63,corn,270.54,corn,692.5635867238448,corn,692.7724531716221,corn,soyb,168.48158999999998,280.5559094901464,280.3413387968442
29147,Nodaway,MO,150.49,corn,322.13,corn,405.09484447776777,corn,404.75440581411533,corn,soyb,38.06185999999997,82.02370020137363,80.09968163482648
29149,Oregon,MO,72.63,corn,270.54,corn,350.7018167615941,soyb,350.6379909257908,soyb,NA,270.54,350.7018167615941,350.6379909257908
29151,Osage,MO,150.49,corn,322.13,corn,377.5555027592671,soyb,378.73781735818136,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,900.4981601532168,corn,900.4998694776825,corn,NA,270.54,900.4981601532168,900.4998694776825
29155,Pemiscot,MO,150.49,corn,322.13,corn,343.88817366019714,soyb,382.80902019376333,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,640.8810597581994,corn,639.1349852610056,corn,soyb,38.06185999999997,129.34753614743136,123.23074877447061
29159,Pettis,MO,150.49,corn,322.13,corn,377.36503776610573,soyb,377.97542954770296,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,469.288228280249,soyb,469.2802562748701,soyb,NA,322.13,469.288228280249,469.2802562748701
29163,Pike,MO,150.49,corn,322.13,corn,476.20584271398036,corn,475.92687636264725,corn,soyb,38.06185999999997,93.86093396082981,92.7750283462832
29165,Platte,MO,150.49,corn,322.13,corn,328.2165521342694,rice,329.30832333585596,rice,soyb,38.06185999999997,3.5757259279915274,3.3685205323090486
29167,Polk,MO,150.49,corn,322.13,corn,376.19628259475553,corn,376.19628259475553,corn,soyb,38.06185999999997,88.33066199437354,88.0739048382128
29169,Pulaski,MO,150.49,corn,322.13,corn,424.7596128351032,barl,423.8773632494092,barl,NA,322.13,424.7596128351032,423.8773632494092
29171,Putnam,MO,150.49,corn,322.13,corn,284.0211676548085,soyb,287.6319787165473,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,417.9352101016658,soyb,422.18564832735774,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,382.8751033459436,soyb,383.8262390954399,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,363.92409843863334,soyb,364.9588906215764,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,530.2719164810989,soyb,530.2683061329328,soyb,NA,270.54,530.2719164810989,530.2683061329328
29181,Ripley,MO,72.63,corn,270.54,corn,531.2034965193415,soyb,789.7829576298824,soyb,rice,Inf,574.4230268078817,778.0189570489254
29183,St Charles,MO,150.49,corn,322.13,corn,401.95379398507305,soyb,402.99190232659475,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,319.2787035005776,soyb,319.9495469397632,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,521.920602074684,corn,521.6061209174453,corn,soyb,38.06185999999997,39.571125944734376,38.732794473997046
29187,St Francois,MO,150.49,corn,322.13,corn,463.8881928100411,soyb,468.32413494634795,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,322.5018018651051,corn,322.3298731845289,corn,soyb,38.06185999999997,16.948461802317695,16.246217426987414
29197,Schuyler,MO,150.49,corn,322.13,corn,304.0743869221102,corn,303.9485503785904,corn,soyb,38.06185999999997,34.17864120064473,33.84070521749368
29199,Scotland,MO,150.49,corn,322.13,corn,342.63175394504276,soyb,342.89254361590326,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,510.9145378597574,corn,502.04063671472386,corn,soyb,38.06185999999997,131.73458902339496,98.85085463640507
29203,Shannon,MO,72.63,corn,270.54,corn,336.7100347215205,soyb,336.70989135189785,soyb,NA,270.54,336.7100347215205,336.70989135189785
29205,Shelby,MO,150.49,corn,322.13,corn,300.43514191778985,rice,300.73006035178224,rice,soyb,38.06185999999997,35.57310512787575,35.16535775070383
29207,Stoddard,MO,150.49,corn,322.13,corn,374.68865950469115,corn,421.8166581626176,soyb,soyb,38.06185999999997,22.039049461919774,0
29209,Stone,MO,72.63,corn,270.54,corn,484.4325341790859,soyb,493.5769054404418,soyb,corn,0,272.35693138227134,284.8726023232404
29211,Sullivan,MO,150.49,corn,322.13,corn,400.0244195945668,corn,398.82176313616344,corn,soyb,38.06185999999997,70.98035272657313,67.51083576652309
29213,Taney,MO,72.63,corn,270.54,corn,500.5932250003529,corn,500.6002019236632,corn,NA,270.54,500.5932250003529,500.6002019236632
29215,Texas,MO,72.63,corn,270.54,corn,468.70895808130734,corn,468.9990808881733,corn,NA,270.54,468.70895808130734,468.9990808881733
29217,Vernon,MO,150.49,corn,322.13,corn,368.66856858444646,corn,365.7727067445968,corn,soyb,38.06185999999997,154.33158006185914,146.33875865965143
29219,Warren,MO,150.49,corn,322.13,corn,335.92340638213153,soyb,336.7455777094176,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,355.2164468730725,soyb,355.1606698266236,soyb,NA,322.13,355.2164468730725,355.1606698266236
29223,Wayne,MO,72.63,corn,270.54,corn,369.79072332007576,corn,430.9696812508315,soyb,corn,0,0,83.13188270855
29225,Webster,MO,72.63,corn,270.54,corn,581.7681614146829,corn,578.269803701957,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,336.8064801400779,rice,336.80634827274645,rice,soyb,38.06185999999997,24.08994292528979,24.035356910833684
29229,Wright,MO,72.63,corn,270.54,corn,955.169325145089,corn,955.169325145089,corn,NA,270.54,955.169325145089,955.169325145089
29510,St Louis City,MO,150.49,corn,322.13,corn,821.5658704520902,corn,822.3948871386451,corn,NA,322.13,821.5658704520902,822.3948871386451
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,575.7928764108345,barl,600.3009301556259,barl,whea,0,340.96853871964265,368.79854169483906
30003,Big Horn,MT,105,barl,72.83599999999998,whea,321.85044930415074,barl,284.48282449235603,barl,whea,0,231.18974003520123,187.21288506680457
30005,Blaine,MT,75.46,corn,185.76,corn,307.5960933404525,soyb,309.9467418710151,soyb,whea,142.639,226.10756642803267,225.66971692483247
30007,Broadwater,MT,105,barl,72.83599999999998,whea,386.2467610131149,barl,371.041090670878,barl,whea,0,264.77059601663905,242.85778531190272
30009,Carbon,MT,105,barl,72.83599999999998,whea,708.3093099540166,barl,702.7402929438668,barl,whea,0,632.293731722055,614.555364400115
30011,Carter,MT,75.46,corn,185.76,corn,277.7100730524314,soyb,277.7100730524314,soyb,whea,142.639,203.72355444840912,203.43881486460168
30013,Cascade,MT,105,barl,72.83599999999998,whea,339.69837356026403,barl,319.91530935863454,barl,whea,0,281.4674910123691,260.9408287120378
30015,Chouteau,MT,75.46,corn,185.76,corn,144.60954658193955,soyb,144.85087718448963,soyb,whea,142.639,0.245586523619437,0.03943329091094938
30017,Custer,MT,75.46,corn,185.76,corn,345.48406380512336,corn,346.3950135336961,corn,whea,142.639,266.91310555745304,241.42007744983974
30019,Daniels,MT,75.46,corn,185.76,corn,202.01395846132024,soyb,219.6554259739359,rice,whea,142.639,144.48387043044465,161.96980524968046
30021,Dawson,MT,75.46,corn,185.76,corn,1319.0846085696498,corn,1318.033249425917,corn,whea,142.639,1238.8338847791233,1235.513317481683
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,659.3363444874467,barl,684.5588283123985,barl,NA,72.83599999999998,659.3363444874467,684.5588283123985
30025,Fallon,MT,75.46,corn,185.76,corn,343.43915517756125,soyb,345.69238150299793,soyb,whea,142.639,215.09786050595196,216.08967082263905
30027,Fergus,MT,105,barl,72.83599999999998,whea,198.9505645541861,soyb,199.54424753505833,soyb,whea,0,118.49025743097152,118.57736971218219
30029,Flathead,MT,105,barl,72.83599999999998,whea,536.8457684867625,barl,571.5918188801413,barl,whea,0,288.08866526603344,324.0054842593735
30031,Gallatin,MT,105,barl,72.83599999999998,whea,460.46646576973046,barl,465.91584981267806,barl,whea,0,232.03454962535992,234.1319145394286
30033,Garfield,MT,75.46,corn,185.76,corn,392.06001223779265,soyb,394.9037173039369,soyb,whea,142.639,332.70972962234043,333.85571435028277
30035,Glacier,MT,75.46,corn,185.76,corn,216.31573679466962,soyb,220.62710331409917,soyb,whea,142.639,162.02744771304265,166.14783649242253
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,197.52228534027887,soyb,197.52228534027887,soyb,whea,0,157.59003715262546,154.6939039005261
30039,Granite,MT,105,barl,72.83599999999998,whea,606.1641154162255,barl,633.3556394074126,barl,whea,0,421.6655717413655,450.1365399275903
30041,Hill,MT,75.46,corn,185.76,corn,248.8205795565331,soyb,248.8205795565331,soyb,whea,142.639,152.45622660299205,152.3871959364552
30043,Jefferson,MT,105,barl,72.83599999999998,whea,354.615342928352,barl,361.597735536448,barl,NA,72.83599999999998,354.615342928352,361.597735536448
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,168.23797140225133,soyb,169.13106758712496,soyb,whea,0,89.8077992157576,90.17815371551671
30047,Lake,MT,105,barl,72.83599999999998,whea,420.28938842421974,corn,419.0418466353693,corn,whea,0,178.20472764889345,163.8874357521813
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,527.7943938556973,barl,540.5639310349733,barl,whea,0,439.8167685134505,451.13719528938947
30051,Liberty,MT,75.46,corn,185.76,corn,326.1351886166069,soyb,326.4942632014696,soyb,whea,142.639,231.8354532525973,231.96967575667
30053,Lincoln,MT,105,barl,72.83599999999998,whea,512.4949305035999,corn,512.4949305035999,corn,NA,72.83599999999998,512.4949305035999,512.4949305035999
30055,McCone,MT,75.46,corn,185.76,corn,398.86282062843475,soyb,399.99077521015056,soyb,whea,142.639,318.70196955107053,318.8451458022584
30057,Madison,MT,105,barl,72.83599999999998,whea,375.01106336157966,barl,388.48510669830057,barl,NA,72.83599999999998,375.01106336157966,388.48510669830057
30059,Meagher,MT,105,barl,72.83599999999998,whea,336.4118319955319,barl,346.2271121383317,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,631.9949665821023,barl,631.5868166830305,barl,NA,72.83599999999998,631.9949665821023,631.5868166830305
30063,Missoula,MT,105,barl,72.83599999999998,whea,263.06280016623083,soyb,284.07396155456075,soyb,whea,0,112.66986677717134,129.41522368125928
30065,Musselshell,MT,105,barl,72.83599999999998,whea,539.2647204709081,soyb,539.2647204709081,soyb,whea,0,515.6104264092453,513.7968764842599
30067,Park,MT,105,barl,72.83599999999998,whea,326.5305643060002,barl,338.40939021605766,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,198.45173406262234,soyb,198.45173406262234,soyb,whea,0,131.95569290423947,126.72148915229647
30071,Phillips,MT,75.46,corn,185.76,corn,497.28527963882925,soyb,497.28527963882925,soyb,whea,142.639,389.42204738104317,387.0117319396436
30073,Pondera,MT,75.46,corn,185.76,corn,253.47234041448357,soyb,264.4575520746457,soyb,whea,142.639,129.51275095474935,135.78284106891334
30075,Powder River,MT,75.46,corn,185.76,corn,233.15567689664206,soyb,233.15567689664206,soyb,whea,142.639,141.05647860547364,140.2481369802546
30077,Powell,MT,105,barl,72.83599999999998,whea,467.7633426978755,barl,542.0460315254855,barl,NA,72.83599999999998,467.7633426978755,542.0460315254855
30079,Prairie,MT,75.46,corn,185.76,corn,321.64441605729235,soyb,360.7804621217241,soyb,whea,142.639,219.2106790946375,233.91707409286502
30081,Ravalli,MT,105,barl,72.83599999999998,whea,424.90674338147153,barl,493.1212433787191,barl,whea,0,286.65756930733573,354.9989539360681
30083,Richland,MT,75.46,corn,185.76,corn,566.048332930438,corn,563.6426137499727,corn,whea,142.639,478.39840217998074,469.6614626944481
30085,Roosevelt,MT,75.46,corn,185.76,corn,302.4056932614445,soyb,329.2123118824148,rice,whea,142.639,230.3865187973478,256.4493655024676
30087,Rosebud,MT,75.46,corn,185.76,corn,526.9929959676031,corn,525.6193716118134,corn,whea,142.639,429.89294605438477,417.5749003562143
30089,Sanders,MT,105,barl,72.83599999999998,whea,203.56527269917098,soyb,200.04375394969085,barl,NA,72.83599999999998,203.56527269917098,200.04375394969085
30091,Sheridan,MT,75.46,corn,185.76,corn,321.8987241609537,rice,338.65337915391655,rice,whea,142.639,262.35177975778345,278.93872661373643
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,855.6248874194824,barl,882.9456714371801,barl,NA,72.83599999999998,855.6248874194824,882.9456714371801
30095,Stillwater,MT,105,barl,72.83599999999998,whea,368.84510905748095,corn,367.189605126369,corn,whea,0,339.15766738644834,333.5303426893373
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,317.0994526550195,barl,319.56915941039847,barl,whea,0,266.7979545263763,268.2079566989588
30099,Teton,MT,75.46,corn,185.76,corn,320.19508192382335,barl,322.60963074310973,barl,whea,142.639,216.89380669920192,216.45473843463503
30101,Toole,MT,75.46,corn,185.76,corn,174.93685336343705,soyb,177.8147386703611,soyb,whea,142.639,114.88159993935841,116.54436691184765
30103,Treasure,MT,105,barl,72.83599999999998,whea,501.49841374833477,corn,496.4961738073057,corn,whea,0,239.4182941979103,163.57829522588167
30105,Valley,MT,75.46,corn,185.76,corn,302.14717801284314,soyb,305.10205028362304,soyb,whea,142.639,213.17679447460844,213.76103854092128
30107,Wheatland,MT,105,barl,72.83599999999998,whea,454.89525325137595,corn,454.39391356987903,corn,whea,0,464.94598352693856,463.36015808106634
30109,Wibaux,MT,75.46,corn,185.76,corn,207.38892955049036,soyb,207.38892955049036,soyb,whea,142.639,142.06137516554236,141.8989357699408
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,331.5975688178006,barl,305.3020874855341,corn,whea,0,291.51923171448294,247.51227047904132
31001,Adams,NE,86.46,corn,216.4600000000001,corn,381.58552172274227,rice,481.4874574284271,soyb,corn,0,45.87034025938533,163.31340025197125
31003,Antelope,NE,150.49,corn,322.13,corn,623.0468163859153,soyb,811.596400247506,soyb,corn,0,159.25046672240592,366.8682061996127
31005,Arthur,NE,75.46,corn,185.76,corn,894.7413862361168,corn,981.4026205523171,corn,NA,185.76,894.7413862361168,981.4026205523171
31007,Banner,NE,75.46,corn,185.76,corn,433.897277939627,soyb,488.3716659345596,soyb,whea,142.639,324.760383164392,363.84003726750785
31009,Blaine,NE,75.46,corn,185.76,corn,648.0652727237288,corn,710.2986826510446,corn,NA,185.76,648.0652727237288,710.2986826510446
31011,Boone,NE,150.49,corn,322.13,corn,678.4613449743302,soyb,895.0141612930397,soyb,corn,0,82.77227803837604,327.71808734119816
31013,Box Butte,NE,75.46,corn,185.76,corn,609.9778887552247,soyb,674.6025494205343,soyb,whea,142.639,421.27901147257705,459.1228179445791
31015,Boyd,NE,75.46,corn,185.76,corn,387.7064483261638,soyb,404.52116780325355,soyb,corn,0,227.52116899479637,251.69867269114212
31017,Brown,NE,75.46,corn,185.76,corn,699.482511611503,corn,726.2514908937543,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,580.7016147771724,corn,667.1718980298388,soyb,corn,0,0,97.31241161631465
31021,Burt,NE,150.49,corn,322.13,corn,539.0562939612885,corn,537.6612474582294,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,656.2450887677525,soyb,795.6858410880027,soyb,corn,0,268.78242980366053,417.80920943571516
31025,Cass,NE,150.49,corn,322.13,corn,480.0290425322813,soyb,483.8136046774349,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,595.9035436684505,soyb,672.5083540683798,soyb,corn,0,130.46300054836763,216.70431466451475
31029,Chase,NE,86.46,corn,216.4600000000001,corn,564.2181450145006,soyb,776.6242593148365,soyb,corn,0,16.689428465563424,219.752218407496
31031,Cherry,NE,75.46,corn,185.76,corn,1623.2313216402536,corn,1720.1362637083432,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,339.59236919983573,corn,373.17690283450315,corn,whea,142.639,149.72603793855905,170.1449157561362
31035,Clay,NE,86.46,corn,216.4600000000001,corn,468.30337742102864,rice,595.3435878726428,soyb,corn,0,49.20161364017315,200.8943746721589
31037,Colfax,NE,150.49,corn,322.13,corn,567.0514495759827,soyb,650.6182960728828,soyb,corn,0,81.49189791856702,171.80568762859616
31039,Cuming,NE,150.49,corn,322.13,corn,417.8724503928521,corn,436.0074357091796,soyb,corn,0,0,19.812434844269774
31041,Custer,NE,86.46,corn,216.4600000000001,corn,740.3124415160596,corn,740.695448371655,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,591.3014978570529,soyb,612.259821414322,soyb,corn,0,216.70199190503024,239.63090306145375
31045,Dawes,NE,75.46,corn,185.76,corn,732.6622659659785,soyb,762.885021169488,soyb,whea,142.639,540.7919868447134,560.0666197631706
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,480.9185506845473,soyb,705.1958128345547,soyb,corn,0,291.8568016234832,518.9220428612472
31049,Deuel,NE,75.46,corn,185.76,corn,435.54201030675665,soyb,469.23484972160327,soyb,whea,142.639,265.18094517667384,276.40300626448266
31051,Dixon,NE,150.49,corn,322.13,corn,520.3018161163512,corn,520.1568657166416,soyb,corn,0,0,4.300341261333301
31053,Dodge,NE,150.49,corn,322.13,corn,447.9788316014989,soyb,521.1717827859743,soyb,corn,0,10.318146049804568,89.46348797759833
31055,Douglas,NE,150.49,corn,322.13,corn,419.41920635792053,corn,415.1731810403227,corn,soyb,38.06185999999997,86.2914708782593,65.43208046357432
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,599.6182527352345,soyb,812.3529027540446,soyb,corn,0,8.309278298365712,212.06256676130124
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,463.3709382187225,soyb,631.6076065070512,soyb,corn,0,190.32852309168328,374.13135002972473
