fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29053,Cooper,MO,150.49,corn,322.13,corn,424.4113435489997,rice,424.39505084019896,rice,soyb,38.06185999999997,27.358994017843372,27.12106631827197
29055,Crawford,MO,150.49,corn,322.13,corn,602.3833328349666,soyb,605.5434979821476,soyb,corn,0,361.7037417777932,367.1536776865131
29057,Dade,MO,72.63,corn,270.54,corn,659.6296623002029,corn,655.0333337219686,corn,soyb,168.48158999999998,297.0926537209343,288.9329368398575
29059,Dallas,MO,150.49,corn,322.13,corn,434.0685394963656,corn,434.0685394963656,corn,soyb,38.06185999999997,116.6557817437631,116.57819816291942
29061,Daviess,MO,150.49,corn,322.13,corn,324.1302658744074,barl,324.15079829760543,barl,soyb,38.06185999999997,19.125717880279183,18.937974089891384
29063,De Kalb,MO,150.49,corn,322.13,corn,471.2880787652155,rice,471.2307959586055,rice,soyb,38.06185999999997,119.87078555135054,119.72444881590383
29065,Dent,MO,72.63,corn,270.54,corn,757.1957780627331,corn,757.2515246092564,corn,NA,270.54,757.1957780627331,757.2515246092564
29067,Douglas,MO,72.63,corn,270.54,corn,422.4853925298644,soyb,422.48417686150754,soyb,NA,270.54,422.4853925298644,422.48417686150754
29069,Dunklin,MO,150.49,corn,322.13,corn,314.5125476490581,corn,292.7964077550255,corn,cott,180.40999999999997,538.7765832050834,523.2653961556589
29071,Franklin,MO,150.49,corn,322.13,corn,404.0146629377608,soyb,404.4898610531068,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,416.00997031649683,soyb,416.36713127831206,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,401.6166873724661,soyb,401.70689545575965,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,382.77777102581297,soyb,382.87709070575806,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,315.1935187836557,soyb,315.76248897396465,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,375.7566747531518,rice,375.34925139256626,rice,soyb,38.06185999999997,51.34898467283284,50.44730516760205
29083,Henry/Rives,MO,150.49,corn,322.13,corn,358.391206059418,soyb,359.2224780851293,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,390.77282511650685,corn,391.1573555858149,corn,NA,322.13,390.77282511650685,391.1573555858149
29087,Holt,MO,150.49,corn,322.13,corn,412.00277948141013,soyb,416.9978571899784,soyb,corn,0,185.24566399150808,191.61379919940657
29089,Howard,MO,150.49,corn,322.13,corn,487.37179829431284,corn,486.7901997011935,corn,soyb,38.06185999999997,115.18561914865887,113.8590326074708
29091,Howell,MO,72.63,corn,270.54,corn,790.0698505933412,corn,786.4416881703467,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,633.5580345582534,corn,633.562665924527,corn,NA,270.54,633.5580345582534,633.562665924527
29095,Jackson,MO,150.49,corn,322.13,corn,366.4920004205363,cott,359.22605680478193,cott,soyb,38.06185999999997,67.94954116417375,59.74575688884181
29097,Jasper,MO,72.63,corn,270.54,corn,534.3017589402555,corn,528.0778428708159,corn,soyb,168.48158999999998,169.0854553055807,158.0373832161457
29099,Jefferson,MO,150.49,corn,322.13,corn,399.69494212040615,soyb,400.83760460917006,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,352.0202633574329,corn,351.60009325724116,corn,soyb,38.06185999999997,39.89115665020023,39.008532241867215
29103,Knox,MO,150.49,corn,322.13,corn,371.1860332018416,corn,370.8711734984722,corn,soyb,38.06185999999997,42.10272505048806,41.31208394331736
29105,Laclede,MO,150.49,corn,322.13,corn,416.02440375553147,corn,412.3827798474156,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,423.16010232425674,soyb,423.70175020937984,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,650.0788074763511,corn,644.8972236068671,corn,NA,270.54,650.0788074763511,644.8972236068671
29111,Lewis,MO,150.49,corn,322.13,corn,385.20842414709773,corn,384.5529924291418,corn,soyb,38.06185999999997,71.9949308878193,70.52516650572727
29113,Lincoln,MO,150.49,corn,322.13,corn,372.42653773157207,soyb,372.91029403054245,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,320.8847240146179,soyb,321.19603723313156,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,366.24702855596536,corn,365.99092287195094,corn,soyb,38.06185999999997,56.556357855320414,55.789759106261215
29119,Mcdonald,MO,72.63,corn,270.54,corn,403.4598456614103,soyb,403.4493846934146,soyb,NA,270.54,403.4598456614103,403.4493846934146
29121,Macon,MO,150.49,corn,322.13,corn,480.6427179289344,corn,480.34438516022715,corn,soyb,38.06185999999997,177.01495838524204,176.42529904206572
29123,Madison,MO,72.63,corn,270.54,corn,540.011142340297,corn,540.011142340297,corn,soyb,168.48158999999998,47.739297827816586,47.63884338346634
29125,Maries,MO,150.49,corn,322.13,corn,397.66482229910343,soyb,398.82249094233634,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,338.26350626470577,soyb,339.0630675877623,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,276.11255599514146,soyb,279.396953357976,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,390.480340302395,soyb,392.4443404326785,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,350.1927229967798,corn,341.8882976663407,corn,soyb,38.06185999999997,71.37344569924204,62.915900952222216
29135,Moniteau,MO,150.49,corn,322.13,corn,378.76944619863644,soyb,379.3076245039828,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,373.9527775203611,soyb,377.62857421129024,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,663.4498912111145,barl,662.5127039669238,barl,soyb,38.06185999999997,259.41371223521753,257.45164325673545
29141,Morgan,MO,150.49,corn,322.13,corn,360.4452253605166,soyb,360.69527418626114,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,409.0481167171166,corn,371.59736347569594,corn,soyb,38.06185999999997,74.04562059462535,7.969280794097301
29145,Newton,MO,72.63,corn,270.54,corn,403.2255544439069,corn,403.4515148315389,corn,soyb,168.48158999999998,41.84297617123826,41.747357182612404
29147,Nodaway,MO,150.49,corn,322.13,corn,441.1375598826718,soyb,442.7309194589318,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,583.2163724843113,corn,587.1575173042643,corn,NA,270.54,583.2163724843113,587.1575173042643
29151,Osage,MO,150.49,corn,322.13,corn,364.5851651946961,soyb,365.52400583691826,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,777.5522032630647,corn,777.5546127085177,corn,NA,270.54,777.5522032630647,777.5546127085177
29155,Pemiscot,MO,150.49,corn,322.13,corn,537.6113426735646,corn,498.4449644713085,corn,soyb,38.06185999999997,173.1337786098939,98.61027407336314
29157,Perry,MO,150.49,corn,322.13,corn,458.356413617931,soyb,461.6378788960734,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,376.17000241002756,soyb,376.6672878289631,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,381.25567806105084,soyb,381.25001825034235,soyb,NA,322.13,381.25567806105084,381.25001825034235
29163,Pike,MO,150.49,corn,322.13,corn,457.6893679319786,corn,457.2696931693232,corn,soyb,38.06185999999997,5.843493185784723,4.67527111415211
29165,Platte,MO,150.49,corn,322.13,corn,366.70194247335564,corn,365.7102719657903,corn,soyb,38.06185999999997,24.692656963706042,22.58213705688854
29167,Polk,MO,150.49,corn,322.13,corn,409.33371518176705,corn,409.33371518176705,corn,soyb,38.06185999999997,47.611516700619916,47.3585514602525
29169,Pulaski,MO,150.49,corn,322.13,corn,382.93821558122943,soyb,382.9347520240694,soyb,NA,322.13,382.93821558122943,382.9347520240694
29171,Putnam,MO,150.49,corn,322.13,corn,332.1481778284794,soyb,335.3506079526725,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,475.34132599382167,corn,473.4913648605544,corn,soyb,38.06185999999997,58.93751185493636,53.639646667568286
29175,Randolph,MO,150.49,corn,322.13,corn,384.3983722676097,corn,383.7638001054146,corn,soyb,38.06185999999997,42.772777368339064,41.42714116317268
29177,Ray,MO,150.49,corn,322.13,corn,399.18224975869197,rice,398.93804505437134,rice,soyb,38.06185999999997,94.64716857477515,93.66351268347859
29179,Reynolds,MO,72.63,corn,270.54,corn,337.9828790650337,corn,337.9828790650337,corn,NA,270.54,337.9828790650337,337.9828790650337
29181,Ripley,MO,72.63,corn,270.54,corn,500.4088599985894,soyb,699.4024220901446,soyb,rice,Inf,430.00436337510376,621.5929611625554
29183,St Charles,MO,150.49,corn,322.13,corn,505.979999427311,soyb,507.00941565287826,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,320.4700051030662,soyb,321.0328145142115,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,542.9974768394682,corn,542.498768074307,corn,soyb,38.06185999999997,48.116804215755906,47.177085763003106
29187,St Francois,MO,150.49,corn,322.13,corn,417.6011642968796,soyb,420.94204445888454,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,648.247229475095,corn,647.8215922310125,corn,soyb,38.06185999999997,240.41012896603763,239.44696271907083
29197,Schuyler,MO,150.49,corn,322.13,corn,491.9734190919403,corn,491.72663711375696,corn,soyb,38.06185999999997,254.89508169881674,254.49431250945713
29199,Scotland,MO,150.49,corn,322.13,corn,388.273503410186,soyb,388.5019039816596,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,390.79116659448187,corn,378.79613785566676,corn,soyb,38.06185999999997,62.0249411167311,31.694173326050645
29203,Shannon,MO,72.63,corn,270.54,corn,652.3069987968361,corn,652.3069987968361,corn,NA,270.54,652.3069987968361,652.3069987968361
29205,Shelby,MO,150.49,corn,322.13,corn,378.1521444807272,corn,377.7296934685477,corn,soyb,38.06185999999997,66.53896588563754,65.4789343027847
29207,Stoddard,MO,150.49,corn,322.13,corn,363.02773325955036,soyb,422.9016505552272,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,967.8667747527134,corn,953.462531444844,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,340.16587731760745,soyb,342.0203863152975,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,365.94723469066577,corn,365.95666496726955,corn,NA,270.54,365.94723469066577,365.95666496726955
29215,Texas,MO,72.63,corn,270.54,corn,483.3420226454602,corn,483.7958460972622,corn,NA,270.54,483.3420226454602,483.7958460972622
29217,Vernon,MO,150.49,corn,322.13,corn,316.97072424659865,rice,319.71107478206335,rice,soyb,38.06185999999997,58.25412759114852,56.170758819582545
29219,Warren,MO,150.49,corn,322.13,corn,515.1808750940924,corn,514.5334193717624,corn,soyb,38.06185999999997,158.4110869958455,157.0666330527152
29221,Washington,MO,150.49,corn,322.13,corn,349.9683759785954,soyb,349.9234935563172,soyb,NA,322.13,349.9683759785954,349.9234935563172
29223,Wayne,MO,72.63,corn,270.54,corn,411.58158147044213,corn,415.45275114824176,soyb,corn,0,0,43.86299418752918
29225,Webster,MO,72.63,corn,270.54,corn,434.54749081815606,corn,430.1774964203501,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,404.0267959978534,rice,403.9775372835282,rice,soyb,38.06185999999997,64.2980948199077,64.20315717941656
29229,Wright,MO,72.63,corn,270.54,corn,1246.6242353139821,corn,1246.6242353139821,corn,NA,270.54,1246.6242353139821,1246.6242353139821
29510,St Louis City,MO,150.49,corn,322.13,corn,483.47044634701854,soyb,483.2654766759715,soyb,NA,322.13,483.47044634701854,483.2654766759715
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,487.2378269983153,barl,531.381057867079,barl,whea,0,243.90021325951247,291.12965531691555
30003,Big Horn,MT,105,barl,72.83599999999998,whea,447.31451284643725,soyb,452.7728289012876,soyb,whea,0,347.65581550869166,345.9210444359492
30005,Blaine,MT,75.46,corn,185.76,corn,344.48416742960427,rice,415.7199702290015,rice,whea,142.639,224.56361975134328,292.18502351909007
30007,Broadwater,MT,105,barl,72.83599999999998,whea,422.68788206761457,soyb,429.9416684476502,soyb,whea,0,288.86157394004886,288.6496697968786
30009,Carbon,MT,105,barl,72.83599999999998,whea,539.8677493327102,soyb,617.7098577973861,soyb,whea,0,482.0966134191026,547.7520063952206
30011,Carter,MT,75.46,corn,185.76,corn,423.20898974454906,soyb,444.2673727069147,rice,whea,142.639,348.6451242935775,369.40681752747344
30013,Cascade,MT,105,barl,72.83599999999998,whea,322.2446308734094,soyb,323.5022134905252,soyb,whea,0,222.61703375567922,222.907602841379
30015,Chouteau,MT,75.46,corn,185.76,corn,803.4665458111617,soyb,804.0732971351555,soyb,whea,142.639,664.1236984360278,664.2672556487006
30017,Custer,MT,75.46,corn,185.76,corn,510.38230849718445,soyb,560.1807696306595,soyb,whea,142.639,431.4407968080433,453.47203751469385
30019,Daniels,MT,75.46,corn,185.76,corn,540.8185164575079,rice,612.6772444788521,rice,whea,142.639,473.54312167362025,545.2255557790268
30021,Dawson,MT,75.46,corn,185.76,corn,783.7494345593443,corn,779.7978757557278,corn,whea,142.639,665.8993565936033,659.1158584169085
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,532.0882483916424,barl,582.6737816700258,barl,NA,72.83599999999998,532.0882483916424,582.6737816700258
30025,Fallon,MT,75.46,corn,185.76,corn,402.9784283478179,rice,432.7131464141067,rice,whea,142.639,311.10829413957333,339.75807503937455
30027,Fergus,MT,105,barl,72.83599999999998,whea,256.4820584426153,soyb,256.96966479110625,soyb,whea,0,166.94708728879993,166.87046293337173
30029,Flathead,MT,105,barl,72.83599999999998,whea,363.9696735574379,barl,405.36181378875926,barl,whea,0,128.54047167473928,170.89628070260991
30031,Gallatin,MT,105,barl,72.83599999999998,whea,492.40608228394507,soyb,508.85152556919417,soyb,whea,0,309.2537786530813,322.2325262226209
30033,Garfield,MT,75.46,corn,185.76,corn,726.1742691537736,rice,745.0274561731399,rice,whea,142.639,642.7849696973987,659.5793494920562
30035,Glacier,MT,75.46,corn,185.76,corn,329.74191202910856,soyb,333.51686369958475,soyb,whea,142.639,273.377388273376,276.90096406051464
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,498.91602420874443,soyb,498.91602420874443,soyb,whea,0,473.92973094101916,471.227369609133
30039,Granite,MT,105,barl,72.83599999999998,whea,637.9660523318834,barl,678.6339350025606,barl,whea,0,487.211395146041,528.8523148835696
30041,Hill,MT,75.46,corn,185.76,corn,423.8876501420006,rice,429.0916650847534,rice,whea,142.639,309.80103268195637,314.9274771720666
30043,Jefferson,MT,105,barl,72.83599999999998,whea,394.95938132803394,barl,413.6514449809729,barl,NA,72.83599999999998,394.95938132803394,413.6514449809729
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,302.4066184721762,soyb,303.2814112071245,soyb,whea,0,225.46223511662882,225.7950588748105
30047,Lake,MT,105,barl,72.83599999999998,whea,738.4581330658494,corn,713.7099923210544,corn,whea,0,525.5082606325707,487.6440758353673
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,521.5192936686863,soyb,535.7537309213026,soyb,whea,0,426.2950115424498,438.8066032541713
30051,Liberty,MT,75.46,corn,185.76,corn,385.8179765829608,soyb,386.10315590062703,soyb,whea,142.639,287.94551500107224,287.9931109627374
30053,Lincoln,MT,105,barl,72.83599999999998,whea,492.8191995973352,barl,522.6195198096966,barl,NA,72.83599999999998,492.8191995973352,522.6195198096966
30055,McCone,MT,75.46,corn,185.76,corn,613.645328573642,rice,648.1374185196698,rice,whea,142.639,563.5572356390142,597.2119468903006
30057,Madison,MT,105,barl,72.83599999999998,whea,351.11604956441056,barl,376.866088488826,barl,NA,72.83599999999998,351.11604956441056,376.866088488826
30059,Meagher,MT,105,barl,72.83599999999998,whea,396.5812597325858,soyb,417.38420875669084,soyb,barl,97.43800000000005,94.81619552788135,97.54817199260725
30061,Mineral,MT,105,barl,72.83599999999998,whea,324.5844026941231,barl,339.95702044492907,barl,NA,72.83599999999998,324.5844026941231,339.95702044492907
30063,Missoula,MT,105,barl,72.83599999999998,whea,348.5556056940485,soyb,365.1879182296818,soyb,whea,0,211.00629932800487,223.11454835330537
30065,Musselshell,MT,105,barl,72.83599999999998,whea,510.53242143135793,soyb,510.53242143135793,soyb,whea,0,463.18068348014026,461.0006305210299
30067,Park,MT,105,barl,72.83599999999998,whea,394.2957101479912,soyb,400.93532165671286,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,550.7430814536613,soyb,550.7430814536613,soyb,whea,0,516.9752135843958,512.594600638754
30071,Phillips,MT,75.46,corn,185.76,corn,665.7140525229402,rice,753.3934357196563,rice,whea,142.639,572.5798963166162,657.9962733240266
30073,Pondera,MT,75.46,corn,185.76,corn,399.00089029262097,soyb,409.7254851933027,soyb,whea,142.639,294.20186409107055,300.2703235212178
30075,Powder River,MT,75.46,corn,185.76,corn,387.79603049573586,soyb,395.6879566330635,rice,whea,142.639,271.43075267796985,278.36887070833257
30077,Powell,MT,105,barl,72.83599999999998,whea,474.49737586529534,barl,517.7645490502152,barl,NA,72.83599999999998,474.49737586529534,517.7645490502152
30079,Prairie,MT,75.46,corn,185.76,corn,669.6229569061937,corn,639.3880753023374,corn,whea,142.639,575.3767980747976,520.7792361603964
30081,Ravalli,MT,105,barl,72.83599999999998,whea,436.6589226058381,soyb,437.9828304475575,barl,whea,0,300.2584539485856,301.43410401568633
30083,Richland,MT,75.46,corn,185.76,corn,541.8190109844272,rice,606.9048985648653,rice,whea,142.639,442.11354469262415,500.2075578158207
30085,Roosevelt,MT,75.46,corn,185.76,corn,611.1808671470928,rice,692.4939084505941,rice,whea,142.639,550.6161451902102,631.2036694135788
30087,Rosebud,MT,75.46,corn,185.76,corn,494.29927397920517,soyb,510.9734353539337,soyb,whea,142.639,380.3100600976445,384.9413322056855
30089,Sanders,MT,105,barl,72.83599999999998,whea,267.82107056045027,soyb,253.4791557377188,barl,NA,72.83599999999998,267.82107056045027,253.4791557377188
30091,Sheridan,MT,75.46,corn,185.76,corn,958.9147579076962,rice,1012.0927740483196,rice,whea,142.639,852.6210796386837,905.56990267178
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,460.7426880849092,barl,500.4688035182768,barl,NA,72.83599999999998,460.7426880849092,500.4688035182768
