fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37135,Orange,NC,81.88,cott,118.24999999999994,corn,438.8682853088629,corn,437.7409206338529,corn,soyb,42.147279999999995,139.34777295852166,137.32959964311794
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,444.47981444042415,corn,416.1702086989006,corn,soyb,42.147279999999995,201.16991631972445,259.351068505976
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,706.3054691135171,corn,705.8301649609298,corn,soyb,42.147279999999995,438.90465850921555,439.0155813172548
37141,Pender,NC,81.88,cott,118.24999999999994,corn,308.74352265351905,corn,349.99932983613223,whea,corn,0,0,66.55339903991836
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,492.1507725254085,corn,491.1776428712066,corn,soyb,42.147279999999995,221.6666269428713,220.72946416031374
37145,Person,NC,81.88,cott,118.24999999999994,corn,366.204481305769,corn,365.56423940506755,corn,soyb,42.147279999999995,47.83936155179833,46.71111139030887
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,338.63660368701926,whea,337.8490755025765,whea,soyb,42.147279999999995,131.75267601792132,130.70686654997905
37149,Polk,NC,72.63,corn,270.54,corn,328.1587141155629,soyb,327.25504204432343,soyb,NA,270.54,328.1587141155629,327.25504204432343
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,447.21080814213246,soyb,447.96680498902265,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,413.86881596493595,cott,413.86881596493595,cott,NA,118.24999999999994,413.86881596493595,413.86881596493595
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,279.583462492627,corn,279.20362404671476,corn,soyb,42.147279999999995,20.023388001793137,19.651524642090806
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,388.7689385335986,corn,386.33125093082873,corn,soyb,42.147279999999995,55.963572216761634,51.31997637990736
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,521.7127590754782,soyb,521.9990712438165,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,575.1700123541475,corn,575.0558308549998,corn,soyb,168.48158999999998,155.99000463572202,156.0707509491299
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,278.28662943469817,soyb,279.78070533878935,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,461.99913795177,corn,460.9499202366315,corn,soyb,42.147279999999995,184.9848502080655,183.12430958263877
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,314.26704017866234,cott,313.7427249911078,cott,soyb,42.147279999999995,7.13404090852049,6.318596293602468
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,755.0846681566804,cott,754.3730088967902,cott,soyb,42.147279999999995,332.76141907199076,331.84653416646483
37171,Surry,NC,81.88,cott,118.24999999999994,corn,686.9128192423855,corn,686.1800357661205,corn,soyb,42.147279999999995,250.48363918452196,249.1588162608167
37173,Swain,NC,72.63,corn,270.54,corn,706.5161563421759,soyb,706.5161563421759,soyb,NA,270.54,706.5161563421759,706.5161563421759
37175,Transylvania,NC,72.63,corn,270.54,corn,417.78722481507896,soyb,429.39942754761057,soyb,corn,0,29.632681426718193,47.838492987736856
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,300.14171127260425,corn,299.94916038629236,corn,soyb,42.147279999999995,58.213481869078805,58.10491822745166
37179,Union,NC,81.88,cott,118.24999999999994,corn,604.1465507581804,corn,603.9641597307568,corn,soyb,42.147279999999995,171.9350785717005,171.65702544861654
37181,Vance,NC,81.88,cott,118.24999999999994,corn,337.5474966348167,soyb,337.0769520009533,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,405.89354020671504,corn,405.6264944030648,corn,soyb,42.147279999999995,130.563556222251,130.10723738519403
37185,Warren,NC,81.88,cott,118.24999999999994,corn,463.61378441635424,corn,463.0185399444718,corn,soyb,42.147279999999995,19.133363155752193,18.099045398477017
37187,Washington,NC,81.88,cott,118.24999999999994,corn,484.28349307878426,corn,483.64907260274214,corn,soyb,42.147279999999995,175.09228496497525,175.03691194352388
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,394.84779857167257,soyb,394.2767527208101,soyb,NA,118.24999999999994,394.84779857167257,394.2767527208101
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,381.5097797166423,corn,379.8675961027265,corn,soyb,42.147279999999995,101.20177924923053,99.50800595080534
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,588.6254128247845,corn,587.1811411797332,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,463.4104910382085,corn,462.4608439492427,corn,soyb,42.147279999999995,159.0611130054118,157.8546879992677
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,493.54848542703024,corn,493.1078146980904,corn,soyb,42.147279999999995,32.69640160932403,31.994343780217207
37199,Yancey,NC,72.63,corn,270.54,corn,611.7261362785642,soyb,611.7261362785642,soyb,NA,270.54,611.7261362785642,611.7261362785642
38001,Adams,ND,75.46,corn,185.76,corn,270.4853646828258,barl,268.6801263490894,barl,whea,142.639,199.44697935545807,197.63612693174585
38003,Barnes,ND,75.46,corn,185.76,corn,385.94868281354775,corn,385.58339223227665,corn,soyb,53.36571000000001,5.280090416049802,2.733765710463331
38005,Benson,ND,75.46,corn,185.76,corn,340.6558962494729,soyb,341.9573462825855,soyb,whea,142.639,236.4071033285986,237.4876766845882
38007,Billings,ND,75.46,corn,185.76,corn,353.58040888517894,soyb,353.96520251174263,soyb,whea,142.639,293.1051179689623,293.39432691916795
38009,Bottineau,ND,75.46,corn,185.76,corn,437.65796574781143,soyb,437.9817158813338,soyb,whea,142.639,311.754504543589,312.0157003823941
38011,Bowman,ND,75.46,corn,185.76,corn,412.4611822622461,soyb,413.5403553618902,soyb,whea,142.639,339.14923634785794,339.9837165285745
38013,Burke,ND,75.46,corn,185.76,corn,261.62599118096796,soyb,261.6252482616982,soyb,whea,142.639,158.96225740614463,158.95442938475549
38015,Burleigh,ND,75.46,corn,185.76,corn,265.7838868491474,soyb,271.1318801149516,soyb,corn,0,19.068651711388952,25.333369277902023
38017,Cass,ND,75.46,corn,185.76,corn,466.6263726882016,soyb,468.3071153733721,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,248.06350257987,soyb,248.07238318618593,soyb,whea,142.639,74.26728782222554,74.27418082444811
38021,Dickey,ND,75.46,corn,185.76,corn,505.64114653260606,corn,505.2836484863468,corn,soyb,53.36571000000001,70.16519791267933,68.17225589390034
38023,Divide,ND,75.46,corn,185.76,corn,193.82944753759017,rice,193.83246127695867,rice,whea,142.639,72.79122941047015,72.65268777788827
38025,Dunn,ND,75.46,corn,185.76,corn,354.08806124780756,soyb,354.60676491143704,soyb,whea,142.639,276.2919716232976,276.6612274728243
38027,Eddy,ND,75.46,corn,185.76,corn,414.85557705335,corn,414.5801339612384,corn,soyb,53.36571000000001,19.729454760290196,17.66284606301167
38029,Emmons,ND,75.46,corn,185.76,corn,404.60421410762024,corn,404.3661730555341,corn,whea,142.639,313.74548757599007,312.42255380065035
38031,Foster,ND,75.46,corn,185.76,corn,307.7378738261672,soyb,309.5454847915821,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,265.8091710741603,soyb,266.4607811193939,soyb,whea,142.639,170.78318973938744,171.14778152515254
38035,Grand Forks,ND,75.46,corn,185.76,corn,336.9797407704235,soyb,338.84472069244157,soyb,whea,142.639,159.51853555839233,160.81522358924707
38037,Grant,ND,75.46,corn,185.76,corn,286.14970429331674,soyb,290.02223490958136,soyb,whea,142.639,230.1724947536738,232.97405264493668
38039,Griggs,ND,75.46,corn,185.76,corn,445.2431192760416,corn,444.9651231819216,corn,soyb,53.36571000000001,172.47381446485542,170.7577964510299
38041,Hettinger,ND,75.46,corn,185.76,corn,303.26064750031844,soyb,303.2605462952373,soyb,whea,142.639,202.39469776369057,202.38807211017192
38043,Kidder,ND,75.46,corn,185.76,corn,398.96170883714285,corn,397.792100423958,corn,whea,142.639,311.41865580072005,308.94833578636053
38045,La Moure,ND,75.46,corn,185.76,corn,653.8599509075591,soyb,658.2937238231146,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,338.03932413619873,soyb,339.01661296139616,soyb,whea,142.639,244.7996588881698,245.58203235600928
38049,Mchenry,ND,75.46,corn,185.76,corn,451.0438374373175,soyb,456.4842909186292,soyb,whea,142.639,332.4718178325214,337.1486733148964
38051,Mcintosh,ND,75.46,corn,185.76,corn,367.22342366008127,soyb,368.1650204961195,soyb,whea,142.639,277.9325515914604,278.6574495550642
38053,Mckenzie,ND,75.46,corn,185.76,corn,354.2677113386259,soyb,354.28286228597483,soyb,whea,142.639,254.68990715078806,254.44788538288938
38055,Mclean,ND,75.46,corn,185.76,corn,464.93946220802707,corn,464.9562411186133,corn,whea,142.639,333.6008181110972,333.5584174239659
38057,Mercer,ND,75.46,corn,185.76,corn,227.22496106719902,soyb,228.3719066726558,soyb,whea,142.639,107.66685942082111,108.31926405517078
38059,Morton,ND,75.46,corn,185.76,corn,449.2554411970174,soyb,451.77548948480023,soyb,whea,142.639,371.6643294699187,373.6874662886684
38061,Mountrail,ND,75.46,corn,185.76,corn,241.07153335014263,soyb,241.07049543973218,soyb,whea,142.639,7.478407276527861,7.449657462139243
38063,Nelson,ND,75.46,corn,185.76,corn,328.2206516131731,soyb,328.95075825877916,soyb,whea,142.639,209.17708260289368,209.78203899568638
38065,Oliver,ND,75.46,corn,185.76,corn,351.47952988655777,soyb,354.100096641111,soyb,whea,142.639,250.13235470890407,252.1244734628764
38067,Pembina,ND,75.46,corn,185.76,corn,360.8987249971127,soyb,361.03852944756966,soyb,whea,142.639,166.41249157602329,166.52812595258087
38069,Pierce,ND,75.46,corn,185.76,corn,359.81517798870664,soyb,360.60324007545523,soyb,whea,142.639,245.92696115325654,246.57863923400362
38071,Ramsey,ND,75.46,corn,185.76,corn,337.68295533899425,soyb,338.10695138802976,soyb,whea,142.639,212.02199946511578,212.38216684978568
38073,Ransom,ND,75.46,corn,185.76,corn,542.4521865455191,soyb,548.8573137341386,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,273.0853564242724,barl,270.7595229852284,barl,whea,142.639,105.04745783821136,102.70580102437435
38077,Richland,ND,75.46,corn,185.76,corn,431.1167064629875,soyb,431.67585139496407,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,350.4715382873941,soyb,350.6351474913282,soyb,whea,142.639,216.9265495801574,217.0783147795547
38081,Sargent,ND,75.46,corn,185.76,corn,530.3130288787461,soyb,532.2012257325445,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,432.31268311529664,soyb,433.48055471966154,soyb,whea,142.639,318.8394760067488,319.76928218180603
38085,Sioux,ND,75.46,corn,185.76,corn,307.6960657953838,soyb,321.7121776707454,soyb,corn,0,346.18757523972727,359.75945816939844
38087,Slope,ND,75.46,corn,185.76,corn,425.8537980498144,soyb,426.20392722681356,soyb,whea,142.639,338.18232011230435,338.4204652394631
38089,Stark,ND,75.46,corn,185.76,corn,300.70596686958913,soyb,300.89709710663317,soyb,whea,142.639,206.6476801464898,206.7770115117668
38091,Steele,ND,75.46,corn,185.76,corn,462.2803215730261,corn,462.06886423197557,corn,soyb,53.36571000000001,134.64506926199329,133.07562475206885
38093,Stutsman,ND,75.46,corn,185.76,corn,411.6302015042186,soyb,413.65438617926463,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,239.78164992990762,soyb,239.89275207515996,soyb,whea,142.639,126.75313264783523,126.8412448280884
38097,Traill,ND,75.46,corn,185.76,corn,349.5521270539149,corn,349.4866897581778,corn,soyb,53.36571000000001,25.027416493467626,24.48839922947218
38099,Walsh,ND,75.46,corn,185.76,corn,321.2834140601652,soyb,322.79301960155385,soyb,whea,142.639,156.6315132035806,157.7854158787615
38101,Ward,ND,75.46,corn,185.76,corn,641.2839060948413,corn,641.2873698736769,corn,whea,142.639,490.67105822819366,490.65593764891236
38103,Wells,ND,75.46,corn,185.76,corn,409.569613627977,soyb,410.68785850388974,soyb,whea,142.639,249.16855278198904,250.05003297356717
38105,Williams,ND,75.46,corn,185.76,corn,380.0106349122774,corn,380.05266987014477,corn,whea,142.639,285.5843418386851,285.3914705044874
39001,Adams,OH,150.49,corn,322.13,corn,476.0931433470648,corn,475.74336780546207,corn,soyb,38.06185999999997,4.633888549794165,13.776307489115084
39003,Allen,OH,150.49,corn,322.13,corn,540.3767188396296,corn,539.9573361297574,corn,soyb,38.06185999999997,49.7761064106071,53.960672845603085
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,669.0244078023262,corn,669.0049029242398,corn,soyb,67.7502600000002,276.82044104075305,282.5485968539191
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,484.2123430721217,corn,483.704739645216,corn,soyb,67.7502600000002,13.637895353892077,39.01730318287582
39009,Athens,OH,72.63,corn,270.54,corn,583.9884756861641,corn,577.3194270370764,corn,NA,270.54,583.9884756861641,577.3194270370764
39011,Auglaize,OH,150.49,corn,322.13,corn,831.2445760331086,corn,831.0597253351807,corn,soyb,38.06185999999997,408.1121989771916,409.04686335513156
39013,Belmont,OH,72.63,corn,270.54,corn,461.0294792332161,soyb,414.20728755843413,soyb,NA,270.54,461.0294792332161,414.20728755843413
39015,Brown,OH,150.49,corn,322.13,corn,435.3604796542586,soyb,416.7066699093183,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,510.1653319310532,soyb,443.76154998415234,corn,soyb,38.06185999999997,0,5.672900604274332
39019,Carroll,OH,72.63,corn,270.54,corn,724.5231355515391,corn,723.2562332536306,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,468.45591335121446,corn,466.92651377153686,corn,soyb,38.06185999999997,29.725571036995575,86.525239967066
39023,Clark,OH,150.49,corn,322.13,corn,642.096494148194,corn,641.528440080658,corn,soyb,38.06185999999997,194.5449500607525,218.97654929624173
39025,Clermont,OH,150.49,corn,322.13,corn,578.8737741568491,corn,578.8418985153796,corn,soyb,38.06185999999997,105.31075075747162,125.91073252008027
39027,Clinton,OH,150.49,corn,322.13,corn,743.4347548624978,corn,743.3800521205951,corn,soyb,38.06185999999997,201.432449755594,203.49567838073744
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,626.6029749733354,corn,625.4082379746388,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,771.0234254373863,corn,769.7198647966322,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,972.6989750297785,corn,972.5692907235871,corn,soyb,67.7502600000002,505.7633497484718,506.82656818437795
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,530.9684107532746,corn,531.0141291659238,corn,NA,296.27000000000015,530.9684107532746,531.0141291659238
39037,Darke,OH,150.49,corn,322.13,corn,661.598850313201,corn,661.1636979199735,corn,soyb,38.06185999999997,41.38157635227196,49.422076477910196
39039,Defiance,OH,150.49,corn,322.13,corn,611.6925531531286,corn,611.6437280962897,corn,soyb,38.06185999999997,196.01218109963452,196.5452635670323
39041,Delaware,OH,150.49,corn,322.13,corn,542.4220260586573,corn,541.6564111107299,corn,soyb,38.06185999999997,5.016363712499697,22.547728009339608
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,582.550796878634,corn,582.3818351401094,corn,soyb,67.7502600000002,201.23610589734676,217.4705586925499
39045,Fairfield,OH,150.49,corn,322.13,corn,493.0883642395071,soyb,488.551177772693,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,454.9504282752563,soyb,453.31301616204496,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,549.2211032165786,corn,547.7024560749066,corn,soyb,38.06185999999997,94.24956845549991,116.05425973590752
39051,Fulton,OH,150.49,corn,322.13,corn,640.3683344582613,corn,639.8388239429435,corn,soyb,38.06185999999997,144.6591496860333,149.98980026618597
39053,Gallia,OH,150.49,corn,322.13,corn,394.1863356714384,soyb,366.3284079442392,corn,corn,0,27.85123832413126,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,525.040488295926,corn,521.0540491092103,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,627.4801595673707,corn,627.1933483540892,corn,soyb,38.06185999999997,142.14642959378443,151.84733490744725
39059,Guernsey,OH,72.63,corn,270.54,corn,520.6863304462936,corn,520.677322619455,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,545.2669557019674,corn,545.1483045956959,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,578.2930676617135,corn,578.1314706366704,corn,soyb,38.06185999999997,147.33086377876782,148.15934076325323
39065,Hardin,OH,150.49,corn,322.13,corn,495.2302596569548,corn,495.1626528019707,corn,soyb,38.06185999999997,38.2814916200889,39.31152725530649
39067,Harrison,OH,72.63,corn,270.54,corn,504.82679032964893,soyb,490.9486609367728,corn,soyb,168.48158999999998,0,61.163509802350916
39069,Henry,OH,150.49,corn,322.13,corn,518.1035848787576,corn,517.8578926816376,corn,soyb,38.06185999999997,161.11069664595368,162.3630296680576
39071,Highland,OH,150.49,corn,322.13,corn,628.0527435013474,corn,628.0470802468454,corn,soyb,38.06185999999997,106.15514873276561,110.21046858790044
39073,Hocking,OH,72.63,corn,270.54,corn,634.5595216152678,corn,634.5579337750926,corn,soyb,168.48158999999998,159.64894767245596,179.6368626915032
39075,Holmes,OH,72.63,corn,270.54,corn,996.5894990404411,corn,995.9820222942149,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,430.99138849527327,barl,431.78324976438506,barl,soyb,67.7502600000002,72.64905740523994,81.57452406093614
39079,Jackson,OH,150.49,corn,322.13,corn,418.0102898823452,soyb,401.24154473296403,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,652.9116455145927,corn,652.8048681029327,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,803.7383257723898,corn,803.5162744308966,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,678.8544618425171,corn,678.9258313854081,corn,NA,296.27000000000015,678.8544618425171,678.9258313854081
39087,Lawrence,OH,150.49,corn,322.13,corn,563.8794160027688,soyb,461.5376030326066,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,495.9533885553799,corn,495.742409200035,corn,soyb,38.06185999999997,78.19958505144803,82.50233654058673
39091,Logan,OH,150.49,corn,322.13,corn,630.0099811915653,soyb,610.9750011113043,corn,soyb,38.06185999999997,0,13.522625454613035
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,626.3463561020077,corn,625.3410209875328,corn,soyb,67.7502600000002,227.211364851776,245.96284883349165
