fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37043,Clay,NC,72.63,corn,270.54,corn,428.28326542184413,soyb,428.28326542184413,soyb,NA,270.54,428.28326542184413,428.28326542184413
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,426.4753229548244,soyb,427.367311174718,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,429.0833139192487,corn,426.6681893326327,corn,soyb,42.147279999999995,265.344181769356,264.20825247338803
37049,Craven,NC,81.88,cott,118.24999999999994,corn,423.9683002302714,corn,422.4967311599856,corn,soyb,42.147279999999995,184.4786379350267,183.45375900936148
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,334.8747042008179,corn,332.1148639819183,corn,soyb,42.147279999999995,91.30291436738895,86.97355244752475
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,655.5027865111842,corn,655.2578036753332,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,558.5153631227374,corn,559.0876468928843,corn,NA,118.24999999999994,558.5153631227374,559.0876468928843
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,501.17360822164386,corn,499.87982161705685,corn,soyb,42.147279999999995,209.44979293413923,207.62050875637124
37059,Davie,NC,81.88,cott,118.24999999999994,corn,850.1752978465215,corn,848.5183514636383,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,253.06294103133854,soyb,251.7233979008863,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,726.4243281140562,corn,714.3536640572286,corn,NA,118.24999999999994,726.4243281140562,714.3536640572286
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,287.8180856352074,corn,285.7952713858435,corn,soyb,42.147279999999995,42.338305268289446,39.159507868386015
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,417.07906891619666,soyb,416.6128579747806,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,357.6683686889069,soyb,358.5885781959587,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,390.5586037383266,soyb,390.46746481339244,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,343.492400238675,corn,341.0443510658733,corn,soyb,42.147279999999995,7.388231842560117,3.8577813658619675
37075,Graham,NC,72.63,corn,270.54,corn,429.4233546578416,soyb,429.4233546578416,soyb,NA,270.54,429.4233546578416,429.4233546578416
37077,Granville,NC,81.88,cott,118.24999999999994,corn,543.5325998835215,corn,538.5065575420113,corn,soyb,42.147279999999995,251.48136579258266,243.1179389572901
37079,Greene,NC,81.88,cott,118.24999999999994,corn,414.11568056174434,corn,412.7760051389774,corn,soyb,42.147279999999995,135.2983242055755,133.88236742025322
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,653.1193619911426,corn,650.5625790214394,corn,soyb,42.147279999999995,223.0800984998035,219.5436489487513
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,526.1224745232164,corn,524.1448695267898,corn,cott,38.55000000000001,311.74220117762354,302.12494488574293
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,415.5575157206544,corn,414.60276600537037,corn,soyb,42.147279999999995,150.62073177212557,149.3480489979325
37087,Haywood,NC,72.63,corn,270.54,corn,384.2193355133927,soyb,389.71402487960665,soyb,corn,0,401.45416406080295,407.91736487475316
37089,Henderson,NC,72.63,corn,270.54,corn,441.3630315317121,corn,429.23949110536074,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,440.30462758980417,corn,435.907091527142,corn,cott,38.55000000000001,394.5460470168086,382.923036323899
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,308.67410583887994,corn,307.58217845630435,corn,soyb,42.147279999999995,107.32972310380319,105.96280838683964
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,490.79405250712165,corn,471.1968633290691,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,1117.1759325778507,corn,1115.262945721594,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,597.7998404368064,soyb,597.6864302426354,soyb,NA,270.54,597.7998404368064,597.6864302426354
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,542.369106399708,corn,541.0117577624574,corn,soyb,42.147279999999995,203.0930518914393,201.46246061402155
37103,Jones,NC,81.88,cott,118.24999999999994,corn,383.19119902082303,corn,381.21881246183915,corn,soyb,42.147279999999995,151.31876758240895,150.53459922396354
37105,Lee,NC,81.88,cott,118.24999999999994,corn,509.3248422755915,corn,506.495518618742,corn,soyb,42.147279999999995,189.07588463602576,184.41373050019666
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,353.2649411874499,corn,350.73154608449016,corn,soyb,42.147279999999995,86.1057597281544,83.05294294693897
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,419.02933730352356,soyb,420.2351560346974,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,575.1572254816939,soyb,574.2950331787182,soyb,NA,270.54,575.1572254816939,574.2950331787182
37113,Macon,NC,72.63,corn,270.54,corn,346.2276623116972,soyb,346.2175264158332,soyb,NA,270.54,346.2276623116972,346.2175264158332
37115,Madison,NC,72.63,corn,270.54,corn,496.9645142950917,soyb,496.9645142950917,soyb,NA,270.54,496.9645142950917,496.9645142950917
37117,Martin,NC,81.88,cott,118.24999999999994,corn,302.30148031119023,soyb,302.87074246668755,soyb,cott,38.55000000000001,58.87024894586017,56.92672867439086
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,414.57636083362974,corn,414.57636083362974,corn,soyb,42.147279999999995,93.0054424088795,93.2723777328888
37121,Mitchell,NC,72.63,corn,270.54,corn,454.21666928461883,corn,454.4530041355583,corn,NA,270.54,454.21666928461883,454.4530041355583
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,557.7146304165885,corn,558.9754049384073,corn,NA,118.24999999999994,557.7146304165885,558.9754049384073
37125,Moore,NC,81.88,cott,118.24999999999994,corn,450.23106853621454,corn,450.07146955110426,corn,soyb,42.147279999999995,43.44438515633027,43.81151571536117
37127,Nash,NC,81.88,cott,118.24999999999994,corn,344.31558256701027,corn,342.9949898176764,corn,soyb,42.147279999999995,79.98185721812007,77.48807932201066
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,386.55081948038054,corn,386.762677388448,corn,NA,118.24999999999994,386.55081948038054,386.762677388448
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,385.83769767643463,corn,384.7905003892118,corn,cott,38.55000000000001,244.18895841068564,240.16740802058354
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,453.6818256290015,corn,425.3155695311355,corn,soyb,42.147279999999995,198.75832848212855,270.60470361325196
37135,Orange,NC,81.88,cott,118.24999999999994,corn,436.0567060112714,corn,434.42869375749996,corn,soyb,42.147279999999995,42.261404373656376,39.48017873535372
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,461.364747343652,corn,420.5063975516278,corn,soyb,42.147279999999995,233.84206243688993,277.82452179369767
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,513.3295447537223,corn,512.7746070474795,corn,soyb,42.147279999999995,281.7699942812227,281.7745115941978
37141,Pender,NC,81.88,cott,118.24999999999994,corn,329.1027204930036,corn,328.28275177781313,whea,corn,0,0,38.533575544445796
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,801.4092701141119,corn,799.4743740660733,corn,soyb,42.147279999999995,535.2015595401125,533.3039548407666
37145,Person,NC,81.88,cott,118.24999999999994,corn,420.94925592816827,corn,419.9370387861888,corn,soyb,42.147279999999995,62.79178342413212,61.20554634822793
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,366.7534514106531,corn,365.7474003743749,corn,soyb,42.147279999999995,155.34329699901383,154.05737521844225
37149,Polk,NC,72.63,corn,270.54,corn,362.8516525907671,soyb,361.857593212641,soyb,NA,270.54,362.8516525907671,361.857593212641
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,459.04830544541477,corn,457.8012573043446,corn,soyb,42.147279999999995,96.59653210550294,94.66248910259736
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,411.52824658757265,soyb,409.5634389293949,soyb,NA,118.24999999999994,411.52824658757265,409.5634389293949
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,384.91044535149763,cott,388.18801478676096,cott,soyb,42.147279999999995,147.5520246768512,150.83788564488833
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,470.13508385070355,corn,466.19535543336923,corn,soyb,42.147279999999995,47.172567515403955,40.43491450563346
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,485.58427330605923,soyb,485.87279838082327,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,434.7752559020787,soyb,434.5626715434046,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,273.0967790174086,cott,286.3673372066668,cott,soyb,42.147279999999995,19.061444081706043,30.816820137186653
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,626.9733696645346,corn,624.952083937035,corn,soyb,42.147279999999995,375.6065445770745,372.72892632447684
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,388.9072757361489,soyb,389.2791127246112,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,477.66643079767385,corn,477.74965966667884,corn,soyb,42.147279999999995,111.77421597133008,111.6620789241918
37171,Surry,NC,81.88,cott,118.24999999999994,corn,450.02526923388524,corn,449.24041285392633,corn,soyb,42.147279999999995,5.689883330993496,4.2755453218146044
37173,Swain,NC,72.63,corn,270.54,corn,462.90312700172797,soyb,462.90312700172797,soyb,NA,270.54,462.90312700172797,462.90312700172797
37175,Transylvania,NC,72.63,corn,270.54,corn,355.0622279899183,corn,354.39001916329244,whea,corn,0,0,7.871594045324116
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,558.6014053080107,corn,558.214908551791,corn,soyb,42.147279999999995,304.9490833238074,304.6509586053806
37179,Union,NC,81.88,cott,118.24999999999994,corn,433.863676365631,soyb,433.96888252020074,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,346.55042306249493,soyb,346.0183550836067,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,262.8416536773289,soyb,263.0397494293563,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,360.23173513382926,soyb,360.644117492002,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,360.08798782147403,whea,358.9529003182096,whea,soyb,42.147279999999995,117.10205581708573,116.4878693366926
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,353.27621908566965,soyb,352.714212407466,soyb,NA,118.24999999999994,353.27621908566965,352.714212407466
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,344.6288460627662,soyb,344.6923043090869,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,711.5231499482775,corn,709.2385376604527,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,351.3559668462182,soyb,351.6606286446738,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,553.7776719695805,corn,553.1156545644203,corn,soyb,42.147279999999995,3.1199744743904603,2.143729908798946
37199,Yancey,NC,72.63,corn,270.54,corn,559.6630306249451,soyb,559.6630306249451,soyb,NA,270.54,559.6630306249451,559.6630306249451
38001,Adams,ND,75.46,corn,185.76,corn,504.99541031860474,soyb,504.994526309109,soyb,whea,142.639,452.3358572176327,452.33016900210947
38003,Barnes,ND,75.46,corn,185.76,corn,433.7672977266559,soyb,436.4842308652958,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,331.17468272401675,corn,332.59933550113726,soyb,whea,142.639,211.18366459802485,212.5130785021878
38007,Billings,ND,75.46,corn,185.76,corn,399.5343467026985,soyb,400.03152591161563,soyb,whea,142.639,327.2002246062211,327.60537301422215
38009,Bottineau,ND,75.46,corn,185.76,corn,416.00483604736974,soyb,416.36078133116155,soyb,whea,142.639,280.7459791495902,281.07004273014945
38011,Bowman,ND,75.46,corn,185.76,corn,246.9130035255325,soyb,247.78911667831446,soyb,whea,142.639,167.94140837396597,168.57995482344774
38013,Burke,ND,75.46,corn,185.76,corn,313.0125314291404,soyb,313.01155836141334,soyb,whea,142.639,178.2856712703916,178.28222424740144
38015,Burleigh,ND,75.46,corn,185.76,corn,369.3318605435263,soyb,377.0819501795387,soyb,corn,0,69.82732390784338,79.37130132668062
38017,Cass,ND,75.46,corn,185.76,corn,430.0207967391518,soyb,431.77474274801614,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,299.83248468018064,soyb,299.8440524584962,soyb,whea,142.639,154.42767542390982,154.44150100783594
38021,Dickey,ND,75.46,corn,185.76,corn,452.62635439318285,soyb,454.5236629683029,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,301.4261424175969,soyb,301.7687582154597,soyb,whea,142.639,195.71640522123064,196.00000293345195
38025,Dunn,ND,75.46,corn,185.76,corn,265.53169664331665,soyb,266.0251506119097,soyb,whea,142.639,179.24269665233263,179.6022449395105
38027,Eddy,ND,75.46,corn,185.76,corn,452.16502528350907,corn,451.68796269024904,corn,soyb,53.36571000000001,52.485610470444726,49.97712474330251
38029,Emmons,ND,75.46,corn,185.76,corn,318.63412357324694,soyb,322.54793422483783,soyb,whea,142.639,245.7395376657579,248.80239994735157
38031,Foster,ND,75.46,corn,185.76,corn,368.61506244896043,soyb,370.95100369008037,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,346.99285683074606,soyb,347.92601222200176,soyb,whea,142.639,268.74811209641484,269.43935737283095
38035,Grand Forks,ND,75.46,corn,185.76,corn,382.84749033095227,soyb,385.1427922188544,soyb,whea,142.639,182.6371456890057,184.6842835263269
38037,Grant,ND,75.46,corn,185.76,corn,323.3951360366485,corn,323.837886078893,corn,whea,142.639,259.77304928732894,259.1534167245128
38039,Griggs,ND,75.46,corn,185.76,corn,373.2312912337136,corn,372.80694223997966,corn,soyb,53.36571000000001,57.94615403282694,55.72470977932505
38041,Hettinger,ND,75.46,corn,185.76,corn,270.5021159459655,barl,269.26425704446297,barl,whea,142.639,146.37219801027248,145.12777422728263
38043,Kidder,ND,75.46,corn,185.76,corn,427.3134961104712,corn,425.16693680257686,corn,whea,142.639,338.2502572237846,335.3710007990587
38045,La Moure,ND,75.46,corn,185.76,corn,613.2222051784312,soyb,617.9543413700945,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,281.0102280917017,soyb,281.9851544205949,soyb,whea,142.639,180.8225300790978,181.66499600633813
38049,Mchenry,ND,75.46,corn,185.76,corn,491.62435331770007,soyb,498.29625909583865,soyb,whea,142.639,378.70245425673863,385.01105726114054
38051,Mcintosh,ND,75.46,corn,185.76,corn,375.020630339062,soyb,376.11365513289434,soyb,whea,142.639,285.98660398714804,286.92555214842594
38053,Mckenzie,ND,75.46,corn,185.76,corn,330.7619076115625,soyb,330.7787729648229,soyb,whea,142.639,229.87874041007967,229.66896851743093
38055,Mclean,ND,75.46,corn,185.76,corn,395.20889687058445,corn,395.2404473337542,corn,whea,142.639,295.68628091833466,295.68324290794874
38057,Mercer,ND,75.46,corn,185.76,corn,207.78181937716573,barl,201.02012560096404,barl,whea,142.639,121.19689687918574,114.08998508766541
38059,Morton,ND,75.46,corn,185.76,corn,357.61574059702264,soyb,360.0727319544717,soyb,whea,142.639,280.1750864473073,282.24338090431525
38061,Mountrail,ND,75.46,corn,185.76,corn,681.7441815342388,soyb,681.7415058916681,soyb,whea,142.639,589.1666810484224,589.1547452417811
38063,Nelson,ND,75.46,corn,185.76,corn,445.8847917920426,corn,445.7218597723904,corn,whea,142.639,312.85243190277345,312.65858260336665
38065,Oliver,ND,75.46,corn,185.76,corn,265.95952457809653,soyb,268.45638921013403,soyb,whea,142.639,178.34783415448956,180.40043662787485
38067,Pembina,ND,75.46,corn,185.76,corn,377.5865110018144,soyb,377.74948835644625,soyb,whea,142.639,214.9049425109812,215.067735526997
38069,Pierce,ND,75.46,corn,185.76,corn,385.254474828719,soyb,386.20210984563744,soyb,whea,142.639,243.25107084698948,244.1278966373292
38071,Ramsey,ND,75.46,corn,185.76,corn,288.9617523043903,soyb,289.3868444188132,soyb,whea,142.639,160.48126798875373,160.89843820117358
38073,Ransom,ND,75.46,corn,185.76,corn,537.7739609249559,soyb,544.9227820315518,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,216.49635559532018,soyb,216.54052682158178,soyb,whea,142.639,47.577379585486625,47.613862363479626
38077,Richland,ND,75.46,corn,185.76,corn,377.7589610726993,soyb,378.31928726656565,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,351.4544863678004,soyb,351.64253543831705,soyb,whea,142.639,185.86475180234447,186.06658851997855
38081,Sargent,ND,75.46,corn,185.76,corn,551.7308457061745,soyb,553.9060206270251,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,294.20640809911345,soyb,295.19666932038183,soyb,whea,142.639,211.96969118650543,212.82658529264137
38085,Sioux,ND,75.46,corn,185.76,corn,326.46812853164556,soyb,343.7233672543723,soyb,corn,0,371.5264435653122,387.7603773252352
38087,Slope,ND,75.46,corn,185.76,corn,267.0555669769718,barl,258.26266173878537,barl,whea,142.639,164.82610930372473,155.92280675311326
38089,Stark,ND,75.46,corn,185.76,corn,222.04337475037585,barl,220.4297204361327,barl,whea,142.639,140.76972957901805,139.10556606046092
38091,Steele,ND,75.46,corn,185.76,corn,466.20149061944426,corn,465.8497192709201,corn,soyb,53.36571000000001,74.81505086667005,72.71745404340561
38093,Stutsman,ND,75.46,corn,185.76,corn,359.0666530440585,soyb,361.12215189082224,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,372.2878453572048,soyb,372.4615041917883,soyb,whea,142.639,216.67944635933145,216.85620052660607
38097,Traill,ND,75.46,corn,185.76,corn,403.7341064991542,corn,403.6245413788497,corn,soyb,53.36571000000001,48.149039231841925,47.47571364152145
38099,Walsh,ND,75.46,corn,185.76,corn,320.3207375185515,soyb,322.0066669573549,soyb,whea,142.639,133.388791723603,134.93456730703338
38101,Ward,ND,75.46,corn,185.76,corn,437.1008849731335,corn,437.10638588583276,corn,whea,142.639,265.81948727560115,265.81659790005966
38103,Wells,ND,75.46,corn,185.76,corn,542.1979677165075,soyb,543.7844568806926,soyb,whea,142.639,390.3098185149746,391.76425156996186
