fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,806.4691249113259,rice,902.961111023046,rice,whea,142.639,699.9184885508683,794.5092067309545
30073,Pondera,MT,75.46,corn,185.76,corn,289.37611782137554,barl,248.75595209491155,barl,whea,142.639,170.6816958509836,127.61281204944018
30075,Powder River,MT,75.46,corn,185.76,corn,446.3279875918079,rice,498.32698835143725,rice,whea,142.639,361.019872148629,412.3422334954767
30077,Powell,MT,105,barl,72.83599999999998,whea,541.9011235231793,barl,514.358798341466,barl,NA,72.83599999999998,541.9011235231793,514.358798341466
30079,Prairie,MT,75.46,corn,185.76,corn,589.4413647958438,corn,592.593525133795,corn,whea,142.639,504.66122405544354,489.3398609111673
30081,Ravalli,MT,105,barl,72.83599999999998,whea,470.4356812539596,barl,447.4548111185462,barl,whea,0,315.46346235396777,298.0949744323416
30083,Richland,MT,75.46,corn,185.76,corn,843.1132139614299,rice,921.4716231563682,rice,whea,142.639,760.0688160974332,833.281727597863
30085,Roosevelt,MT,75.46,corn,185.76,corn,819.86793059759,rice,912.3231642467026,rice,whea,142.639,740.042750291486,831.8724057941638
30087,Rosebud,MT,75.46,corn,185.76,corn,532.0271469695749,rice,553.3744454284433,rice,whea,142.639,422.01315875930607,433.34143599618324
30089,Sanders,MT,105,barl,72.83599999999998,whea,330.8511060027519,soyb,311.6568046131649,soyb,NA,72.83599999999998,330.8511060027519,311.6568046131649
30091,Sheridan,MT,75.46,corn,185.76,corn,830.0649414013476,rice,878.4446696757684,rice,whea,142.639,745.2662528470877,793.5059821759328
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.0642114757379,barl,600.7407008590299,barl,NA,72.83599999999998,634.0642114757379,600.7407008590299
30095,Stillwater,MT,105,barl,72.83599999999998,whea,683.8546537843285,corn,686.6262495601351,corn,whea,0,660.5488582618891,660.8999938237005
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,252.14425631794225,barl,222.20153702508216,barl,whea,0,210.9915748467709,181.00203896596804
30099,Teton,MT,75.46,corn,185.76,corn,337.47296627875403,soyb,345.4590066883135,soyb,whea,142.639,241.72433997468926,249.05156524793594
30101,Toole,MT,75.46,corn,185.76,corn,362.2360312615474,soyb,365.19907783181134,soyb,whea,142.639,284.13395672866733,286.2469328846035
30103,Treasure,MT,105,barl,72.83599999999998,whea,503.6051808233817,corn,506.73942391728133,corn,whea,0,274.0287103084311,221.49632344339227
30105,Valley,MT,75.46,corn,185.76,corn,616.5412045916632,rice,732.6826362672123,rice,whea,142.639,555.81848318619,670.3713864165672
30107,Wheatland,MT,105,barl,72.83599999999998,whea,244.0159621242828,soyb,246.8078503693609,soyb,whea,0,210.49094137707408,212.47411176259914
30109,Wibaux,MT,75.46,corn,185.76,corn,659.8249818558374,rice,679.3355798716282,rice,whea,142.639,606.1723402639068,625.5573275444822
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,494.4887529716665,corn,496.7957431994291,corn,whea,0,401.70025709221227,383.4001270467086
31001,Adams,NE,86.46,corn,216.4600000000001,corn,608.3665120103738,rice,653.5383919995951,soyb,corn,0,255.25649926271325,316.1098593682373
31003,Antelope,NE,150.49,corn,322.13,corn,592.1054417388984,rice,702.1153405404531,soyb,corn,0,163.61097933251972,288.41216070969415
31005,Arthur,NE,75.46,corn,185.76,corn,1159.6404045121203,soyb,1159.6389762758986,soyb,NA,185.76,1159.6404045121203,1159.6389762758986
31007,Banner,NE,75.46,corn,185.76,corn,632.8004229625508,soyb,677.3566708522447,soyb,whea,142.639,427.89002872412794,455.02515303692104
31009,Blaine,NE,75.46,corn,185.76,corn,587.3251315146656,rice,591.003176697541,rice,NA,185.76,587.3251315146656,591.003176697541
31011,Boone,NE,150.49,corn,322.13,corn,700.5547277626279,rice,828.6917137755229,soyb,corn,0,215.66668229999777,364.10134740581805
31013,Box Butte,NE,75.46,corn,185.76,corn,734.3062427605603,corn,763.7004064892694,corn,whea,142.639,594.3894804131371,606.8712213822248
31015,Boyd,NE,75.46,corn,185.76,corn,558.4550046666257,rice,457.31544492675204,rice,corn,0,408.83591608760753,313.3654671199214
31017,Brown,NE,75.46,corn,185.76,corn,595.227807176865,corn,614.6707471181785,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,441.44095746010197,rice,487.26237370719673,soyb,corn,0,12.842877564482592,66.1533227193899
31021,Burt,NE,150.49,corn,322.13,corn,633.0605369470609,rice,616.4862740072545,rice,corn,0,173.909434796474,158.41363189143317
31023,Butler,NE,150.49,corn,322.13,corn,560.1186048278146,rice,569.9714562603094,soyb,corn,0,261.1557511151608,278.32387813632283
31025,Cass,NE,150.49,corn,322.13,corn,458.0905652482274,rice,458.2220615869807,rice,soyb,38.06185999999997,35.40794879992035,32.525556499923425
31027,Cedar,NE,150.49,corn,322.13,corn,793.045353465782,corn,781.4596847191419,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,674.7854821722265,rice,805.6859847172101,soyb,corn,0,4.578686204025644,128.00334357456143
31031,Cherry,NE,75.46,corn,185.76,corn,761.190946462724,corn,799.5052109918722,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,527.4415353843548,soyb,550.210070190526,soyb,whea,142.639,353.4537329786059,366.382244246269
31035,Clay,NE,86.46,corn,216.4600000000001,corn,535.0423268056638,rice,607.7688735621805,soyb,corn,0,155.3093424688671,248.29827486458208
31037,Colfax,NE,150.49,corn,322.13,corn,807.851555848993,corn,799.5779407655068,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,631.641840770975,rice,619.9391969533356,rice,corn,0,197.50392640969278,187.26876682558498
31041,Custer,NE,86.46,corn,216.4600000000001,corn,710.7456151636002,corn,711.0235172774846,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,710.8015670887922,corn,708.2591167935581,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,674.9024416663317,soyb,696.9012731479456,soyb,whea,142.639,469.4993072408826,482.55359357286613
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,561.5590159203055,soyb,770.8384387317664,soyb,corn,0,330.68597677899805,542.5181522910246
31049,Deuel,NE,75.46,corn,185.76,corn,543.1245442059933,soyb,576.4415832585463,soyb,whea,142.639,365.19981605516256,379.07695248661264
31051,Dixon,NE,150.49,corn,322.13,corn,677.0401950454614,rice,669.0240575788346,rice,corn,0,207.73134667550391,203.2768507353743
31053,Dodge,NE,150.49,corn,322.13,corn,524.037849080393,soyb,594.5589298298988,soyb,corn,0,106.82477776620647,182.3590787824446
31055,Douglas,NE,150.49,corn,322.13,corn,472.26475944204384,rice,467.3363989282521,rice,soyb,38.06185999999997,63.86403725402198,41.835240658126224
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,804.4224832495609,corn,824.4365576245467,soyb,corn,0,0,12.189220626883184
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,546.480516379217,soyb,714.5956710041525,soyb,corn,0,227.74861904270477,410.91563374085723
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,567.7415622325666,rice,588.7695371398803,soyb,corn,0,45.53872820209358,79.08444077073938
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,476.36263051009604,corn,530.738486693699,soyb,corn,0,0,57.10230569989989
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,618.7740545935148,rice,622.2212308032715,soyb,corn,0,313.7195692502457,320.6625025205271
31067,Gage,NE,86.46,corn,216.4600000000001,corn,603.6536841294901,rice,609.914414679029,rice,corn,0,155.1372911692734,167.45543273949846
31069,Garden,NE,75.46,corn,185.76,corn,758.8848608644449,soyb,845.0110760374095,soyb,whea,142.639,548.9307048024282,597.5950124492929
31071,Garfield,NE,75.46,corn,185.76,corn,562.0014282749543,corn,553.3279236101388,corn,corn,0,0,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,779.2378227628667,soyb,1043.5219896594813,soyb,corn,0,518.0633185723341,789.0028376238834
31075,Grant,NE,75.46,corn,185.76,corn,792.5454029793092,soyb,778.8806112151547,soyb,NA,185.76,792.5454029793092,778.8806112151547
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,619.3015375144522,soyb,766.7366153491877,soyb,corn,0,143.2835920530212,306.83724362339984
31079,Hall,NE,86.46,corn,216.4600000000001,corn,452.16106474536406,rice,623.850625188159,soyb,corn,0,102.35293061579046,284.36332786949373
31081,Hamilton,NE,150.49,corn,322.13,corn,652.4178315535321,rice,632.8296825311945,rice,corn,0,162.11459820233574,154.82106236107018
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,668.2352626626649,soyb,846.8139749536869,soyb,corn,0,269.2594991312521,454.54035541216416
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,875.8419866231807,corn,899.1721503379312,soyb,corn,0,0,10.971960381933854
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,703.4158210051181,soyb,851.7467071196755,soyb,whea,212.97700000000017,542.1322965443803,637.5539704564154
31089,Holt,NE,75.46,corn,185.76,corn,574.6698210577991,soyb,527.8114133932593,soyb,corn,0,108.83172388947071,59.48209513852669
31091,Hooker,NE,75.46,corn,185.76,corn,1647.4937321287741,corn,1756.9377559661348,corn,NA,185.76,1647.4937321287741,1756.9377559661348
31093,Howard,NE,86.46,corn,216.4600000000001,corn,598.1838111863967,corn,593.7816087464048,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,439.20866465610095,soyb,514.3913137693788,soyb,corn,0,46.0377740824527,136.79293733358196
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,396.35777630471813,rice,398.27686865365393,rice,soyb,66.53079000000014,62.30455381687739,49.19981571234888
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,546.0805116080797,soyb,789.3858313247235,soyb,corn,0,1.400405476787796,248.66729024757024
31101,Keith,NE,86.46,corn,216.4600000000001,corn,505.7989520581738,rice,540.7887240754903,soyb,corn,0,98.8446487404932,127.18322909950865
31103,Keya Paha,NE,75.46,corn,185.76,corn,695.6628130835054,rice,630.1529266857057,corn,corn,0,72.54010488201266,0
31105,Kimball,NE,75.46,corn,185.76,corn,567.3359192111991,soyb,589.4435047223641,soyb,whea,142.639,462.46743210142847,479.9007483793938
31107,Knox,NE,150.49,corn,322.13,corn,582.7586077039548,rice,623.8165204392467,soyb,corn,0,391.941650076389,442.49445131006854
31109,Lancaster,NE,150.49,corn,322.13,corn,484.4873481915839,soyb,508.01477302781086,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,530.6992517965664,rice,551.6146779111393,soyb,corn,0,311.51465225304,329.30467012135387
31113,Logan,NE,75.46,corn,185.76,corn,820.6396399228909,corn,836.8608274737267,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,539.8840277622478,rice,562.665720840982,soyb,corn,0,252.7313677258869,274.7635382535477
31117,Mcpherson,NE,75.46,corn,185.76,corn,760.0463243627405,corn,818.9490138086344,corn,NA,185.76,760.0463243627405,818.9490138086344
31119,Madison,NE,150.49,corn,322.13,corn,592.2712266723574,rice,648.7598370618948,soyb,corn,0,307.2474005573554,373.23372097885795
31121,Merrick,NE,150.49,corn,322.13,corn,520.1698442884317,rice,676.109127541248,soyb,corn,0,203.13295128341213,367.759482736941
31123,Morrill,NE,75.46,corn,185.76,corn,795.7879472958048,soyb,941.5455082517964,soyb,corn,0,434.8371349371532,572.1349303256753
31125,Nance,NE,150.49,corn,322.13,corn,564.1902186124616,soyb,723.6215721758749,soyb,corn,0,353.4446613652711,519.409157044617
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,533.2964115109473,rice,534.4766279392602,rice,soyb,66.53079000000014,170.84303510265028,169.04382174833495
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,439.4742238612838,soyb,537.3453531889381,soyb,corn,0,241.2994156131693,350.5082640106622
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,634.4022011666452,rice,629.9828011509226,rice,soyb,66.53079000000014,296.6626382156833,282.1788483332822
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,357.9628174423188,corn,356.8788230277925,corn,soyb,66.53079000000014,22.016614279255975,17.824818129755556
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,669.516905318404,rice,710.4279453263462,rice,corn,0,361.2562604970985,395.03539167402795
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,574.5052607989651,rice,746.1114690235331,soyb,corn,0,127.67455583184841,305.39131032999074
31139,Pierce,NE,150.49,corn,322.13,corn,616.4029177890919,soyb,697.7302594377951,soyb,corn,0,146.6670998635435,235.43499813386097
31141,Platte,NE,150.49,corn,322.13,corn,589.7619591455395,rice,570.4663740852604,rice,corn,0,267.2109936123047,256.65597629718854
31143,Polk,NE,150.49,corn,322.13,corn,610.5528813471162,soyb,820.6404270737503,soyb,corn,0,91.13789657320785,314.76737485048795
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,593.6769998634986,rice,643.652919400253,soyb,corn,0,276.9764099995894,329.90221647389393
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,620.1428266584778,rice,620.6461102334515,rice,soyb,66.53079000000014,321.25454852279836,321.0944776942937
31149,Rock,NE,75.46,corn,185.76,corn,739.6160997033367,corn,755.0675247657036,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,483.54603627673595,corn,583.2643831062882,soyb,corn,0,0,120.22612503175282
31153,Sarpy,NE,150.49,corn,322.13,corn,481.08469250981295,soyb,483.45735689011815,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,629.7774743881612,rice,609.804400102128,rice,corn,0,308.5166999703996,290.72932896624513
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,578.0863636268085,soyb,728.2116132097904,soyb,corn,0,256.56243217591486,403.9291301394893
31159,Seward,NE,150.49,corn,322.13,corn,601.9264022429604,rice,612.1023983594471,soyb,corn,0,299.8545121186535,321.608727056248
31161,Sheridan,NE,75.46,corn,185.76,corn,760.9101302684273,corn,790.2237493504947,corn,whea,142.639,602.9401112755088,615.7171425406764
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,529.9948868667109,soyb,725.0704505683315,soyb,corn,0,133.1503998333922,334.37220102009763
31165,Sioux,NE,75.46,corn,185.76,corn,769.0712454395157,soyb,959.3568044589432,soyb,corn,0,383.81329201423057,570.2435038489444
31167,Stanton,NE,150.49,corn,322.13,corn,479.81174848592804,rice,507.74968535136236,soyb,corn,0,106.09857455460127,140.46543322866648
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,524.7555770954299,soyb,648.3771270337543,soyb,corn,0,156.23169061030052,294.31614782532864
31171,Thomas,NE,75.46,corn,185.76,corn,1151.7685851375752,corn,1231.4556724187132,corn,NA,185.76,1151.7685851375752,1231.4556724187132
31173,Thurston,NE,150.49,corn,322.13,corn,621.3363546175268,corn,619.9787635447731,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,611.5743641482513,rice,769.3508422408532,soyb,corn,0,218.84781723236807,387.7396588289051
31177,Washington,NE,150.49,corn,322.13,corn,499.5209654505735,soyb,533.450375810725,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,510.41486720885194,rice,506.06280024561295,soyb,corn,0,112.3736048026073,111.5861386144287
31181,Webster,NE,86.46,corn,216.4600000000001,corn,548.0143103986727,rice,570.5235157715484,soyb,corn,0,100.1180166778683,131.72140798146273
31183,Wheeler,NE,75.46,corn,185.76,corn,611.0290061652423,soyb,620.0303418330271,soyb,corn,0,136.66725512646667,148.24838449369167
31185,York,NE,150.49,corn,322.13,corn,551.3266705548914,soyb,744.6013794433549,soyb,corn,0,207.37888327595147,409.4782450528994
32001,Churchill,NV,105,barl,72.83599999999998,whea,794.3986506915213,corn,794.3986506915213,corn,NA,72.83599999999998,794.3986506915213,794.3986506915213
32003,Clark,NV,105,barl,72.83599999999998,whea,322.02720690882416,barl,268.8658158461408,corn,NA,72.83599999999998,322.02720690882416,268.8658158461408
32005,Douglas,NV,105,barl,72.83599999999998,whea,440.2278676063102,soyb,378.511317972034,whea,NA,72.83599999999998,440.2278676063102,378.511317972034
32007,Elko,NV,105,barl,72.83599999999998,whea,462.45073082104244,soyb,460.2790268529632,soyb,NA,72.83599999999998,462.45073082104244,460.2790268529632
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1183.9577580510436,corn,1183.9577580510436,corn,NA,72.83599999999998,1183.9577580510436,1183.9577580510436
32011,Eureka,NV,105,barl,72.83599999999998,whea,336.4660864733737,whea,336.4660864733737,whea,NA,72.83599999999998,336.4660864733737,336.4660864733737
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1583.3231011053226,corn,1583.3231011053226,corn,NA,72.83599999999998,1583.3231011053226,1583.3231011053226
32015,Lander,NV,105,barl,72.83599999999998,whea,717.0475155888277,corn,717.0475155888277,corn,NA,72.83599999999998,717.0475155888277,717.0475155888277
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1167.1482917208864,corn,1167.1482917208864,corn,NA,72.83599999999998,1167.1482917208864,1167.1482917208864
32019,Lyon,NV,105,barl,72.83599999999998,whea,956.9625830846102,corn,956.9625830846102,corn,NA,72.83599999999998,956.9625830846102,956.9625830846102
32021,Mineral,NV,105,barl,72.83599999999998,whea,764.0233724456257,soyb,519.7768597034367,soyb,NA,72.83599999999998,764.0233724456257,519.7768597034367
32023,Nye,NV,105,barl,72.83599999999998,whea,1609.7990289251093,cott,1660.8208217747774,cott,NA,72.83599999999998,1609.7990289251093,1660.8208217747774
32027,Pershing,NV,105,barl,72.83599999999998,whea,712.6544659408551,whea,712.6544659408551,whea,NA,72.83599999999998,712.6544659408551,712.6544659408551
32029,Storey,NV,105,barl,72.83599999999998,whea,437.69928611088915,barl,347.9036084920113,soyb,NA,72.83599999999998,437.69928611088915,347.9036084920113
32031,Washoe,NV,105,barl,72.83599999999998,whea,786.8917393633974,soyb,697.322790394823,soyb,NA,72.83599999999998,786.8917393633974,697.322790394823
32033,White Pine,NV,105,barl,72.83599999999998,whea,551.0041126412743,corn,551.0041126412743,corn,NA,72.83599999999998,551.0041126412743,551.0041126412743
32510,Carson  City,NV,105,barl,72.83599999999998,whea,549.7796126933399,whea,549.7796126933399,whea,NA,72.83599999999998,549.7796126933399,549.7796126933399
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,312.54086448863626,soyb,312.54086448863626,soyb,NA,296.27000000000015,312.54086448863626,312.54086448863626
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,689.2709102420339,soyb,689.2709102420339,soyb,NA,296.27000000000015,689.2709102420339,689.2709102420339
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,828.1505340411064,soyb,828.1505340411064,soyb,NA,296.27000000000015,828.1505340411064,828.1505340411064
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,304.4031926404867,soyb,304.4031926404867,soyb,NA,296.27000000000015,304.4031926404867,304.4031926404867
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,367.0624220030615,barl,367.0624220030615,barl,NA,296.27000000000015,367.0624220030615,367.0624220030615
