fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,601.8493475357423,corn,601.8493475357423,corn,NA,216.4600000000001,601.8493475357423,601.8493475357423
35021,Harding,NM,86.46,corn,216.4600000000001,corn,664.860305804192,cott,664.860305804192,cott,NA,216.4600000000001,664.860305804192,664.860305804192
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1464.9936850946965,corn,1669.0512180597639,corn,NA,72.83599999999998,1464.9936850946965,1669.0512180597639
35025,Lea,NM,86.46,corn,216.4600000000001,corn,562.8340490719457,soyb,618.0162566383763,soyb,cott,103.75000000000011,177.42978969340788,147.63108662535944
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1072.4238563857516,cott,1072.4238563857516,cott,NA,216.4600000000001,1072.4238563857516,1072.4238563857516
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,568.5302977922192,soyb,568.5302977922192,soyb,NA,72.83599999999998,568.5302977922192,568.5302977922192
35029,Luna,NM,105,barl,72.83599999999998,whea,1110.4877983224192,whea,852.8074721446104,cott,NA,72.83599999999998,1110.4877983224192,852.8074721446104
35031,Mckinley,NM,105,barl,72.83599999999998,whea,447.2014149333576,rice,447.2014149333576,rice,NA,72.83599999999998,447.2014149333576,447.2014149333576
35033,Mora,NM,86.46,corn,216.4600000000001,corn,594.5375964359578,rice,594.5375964359578,rice,NA,216.4600000000001,594.5375964359578,594.5375964359578
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1073.0619459082386,corn,1073.0619459082386,corn,NA,216.4600000000001,1073.0619459082386,1073.0619459082386
35037,Quay,NM,86.46,corn,216.4600000000001,corn,432.93508646158836,corn,404.11895572294117,corn,whea,212.97700000000017,375.4499873247372,378.4184729683761
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,400.63874574929656,soyb,380.84639399901783,soyb,NA,72.83599999999998,400.63874574929656,380.84639399901783
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,426.4127092044238,soyb,428.51767271640415,soyb,whea,212.97700000000017,373.1013390050661,396.72332709534373
35043,Sandoval,NM,105,barl,72.83599999999998,whea,627.0628261834963,corn,627.0628261834963,corn,NA,72.83599999999998,627.0628261834963,627.0628261834963
35045,San Juan,NM,105,barl,72.83599999999998,whea,662.3633403109585,corn,662.3633403109585,corn,NA,72.83599999999998,662.3633403109585,662.3633403109585
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,638.9724816654264,rice,638.9724816654264,rice,NA,216.4600000000001,638.9724816654264,638.9724816654264
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,964.2494344149558,corn,964.2494344149558,corn,NA,72.83599999999998,964.2494344149558,964.2494344149558
35051,Sierra,NM,105,barl,72.83599999999998,whea,698.0290088912435,whea,525.8367726946972,soyb,NA,72.83599999999998,698.0290088912435,525.8367726946972
35053,Socorro,NM,105,barl,72.83599999999998,whea,707.517029847327,corn,707.517029847327,corn,NA,72.83599999999998,707.517029847327,707.517029847327
35055,Taos,NM,105,barl,72.83599999999998,whea,684.6023775799385,barl,656.1364519738408,barl,NA,72.83599999999998,684.6023775799385,656.1364519738408
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,935.2763009404187,corn,935.2763009404187,corn,NA,216.4600000000001,935.2763009404187,935.2763009404187
35059,Union,NM,86.46,corn,216.4600000000001,corn,1255.5328548251762,corn,1178.4839138413706,corn,whea,212.97700000000017,955.431427610654,944.0449074753103
35061,Valencia,NM,105,barl,72.83599999999998,whea,513.2657234127166,rice,513.2657234127166,rice,NA,72.83599999999998,513.2657234127166,513.2657234127166
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,458.74807721152297,soyb,459.19984324218376,soyb,corn,0,226.52500677418573,227.09771254724035
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,341.3380244881457,soyb,342.0318302329596,soyb,corn,0,139.8181015420476,140.60409169312743
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,393.9174506535828,soyb,393.9174506535828,soyb,NA,296.27000000000015,393.9174506535828,393.9174506535828
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,615.3353637204599,corn,615.3005011125327,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,570.2362935320745,soyb,570.3327339810635,soyb,corn,0,163.08863957471522,163.20256647376766
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,472.42319693452635,soyb,472.51398211751155,soyb,corn,0,132.2797183342218,132.39990126717043
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,443.42781986850673,soyb,443.5534771609174,soyb,corn,0,166.57603867991463,166.77071071225737
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,395.1241144393831,soyb,395.2077325748493,soyb,corn,0,1.3385745657686812,1.5135390872904964
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,426.64049486062595,soyb,426.72665461653594,soyb,corn,0,173.70873079481316,173.81795859599993
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,611.3409831799797,soyb,612.2035617289761,soyb,corn,0,187.88464706583682,188.97466321670368
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,554.1360312500601,soyb,554.5480265743804,soyb,corn,0,69.30413474392833,69.97049493435111
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,488.34853840000665,corn,488.3600410956327,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,520.819018888692,soyb,520.9878201554363,soyb,corn,0,111.56339109054636,111.78782565052836
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,681.9506185702179,corn,681.2173813288437,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,493.29606148115215,corn,493.1609510653841,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,599.6959128791501,soyb,599.672596600338,soyb,NA,296.27000000000015,599.6959128791501,599.672596600338
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,532.088227889701,barl,531.9389346636297,barl,NA,296.27000000000015,532.088227889701,531.9389346636297
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,511.34601792173476,corn,511.26134344503123,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,607.9546165108707,soyb,608.6991851469251,soyb,corn,0,271.1546085755964,272.03037877763313
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,523.3072162806609,soyb,522.5138337629579,soyb,NA,296.27000000000015,523.3072162806609,522.5138337629579
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,463.08068144780134,soyb,463.0782162153787,soyb,NA,296.27000000000015,463.08068144780134,463.0782162153787
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,627.4959664577287,corn,627.4706824016308,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,399.0374017388575,corn,399.00931703388574,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,750.0947085678063,corn,750.0947085678063,corn,NA,296.27000000000015,750.0947085678063,750.0947085678063
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,456.3443133480886,corn,456.33559181241094,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,548.5625940941576,corn,548.3751810656061,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,488.7021944892595,barl,488.7007061378678,barl,corn,0,189.78727838759693,189.79116362395433
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,591.8407531782062,soyb,592.1506245457012,soyb,corn,0,258.6688735184923,259.1153711074695
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,502.03816438021147,soyb,502.2972893911192,soyb,corn,0,379.23207245744373,379.59786860791155
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,617.9120530725933,corn,617.9120530725933,corn,NA,296.27000000000015,617.9120530725933,617.9120530725933
36061,New York,NY,90.87,soyb,296.27000000000015,corn,827.3203970647269,corn,827.3203970647269,corn,NA,296.27000000000015,827.3203970647269,827.3203970647269
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,442.63385752251565,corn,442.164479476388,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,570.865449288467,soyb,570.975755214035,soyb,corn,0,276.37187526278854,276.50848876479165
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,508.47287529553955,soyb,508.58327032202794,soyb,corn,0,19.373995917368234,19.541426026713566
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,438.03668490837913,soyb,438.33835668887104,soyb,corn,0,52.31813273730518,52.7977059084476
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,428.3525728893124,rice,417.18539238006093,rice,corn,0,162.37501635812947,152.88033769710495
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,564.816223739395,corn,564.0466368844894,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,346.96399959736425,soyb,347.11689061172495,soyb,corn,0,17.64764346671427,17.8915971245612
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,459.9092944823366,soyb,459.9806612979934,soyb,corn,0,213.89195794989826,213.99926862711504
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,527.634761680342,soyb,527.634761680342,soyb,NA,296.27000000000015,527.634761680342,527.634761680342
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,494.6637635164651,corn,494.6637635164651,corn,NA,296.27000000000015,494.6637635164651,494.6637635164651
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,423.0557788583378,soyb,423.6400118152678,soyb,corn,0,166.21454267434217,167.03524287653102
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,710.9557081689744,corn,711.7534347530046,corn,NA,296.27000000000015,710.9557081689744,711.7534347530046
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,310.05458488659656,barl,310.05458488659656,barl,NA,296.27000000000015,310.05458488659656,310.05458488659656
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,567.1858790335282,corn,567.1789989263909,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,611.8201226008518,soyb,612.3041518476251,soyb,corn,0,176.52338189388843,177.2279354381859
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,426.74545928630937,soyb,427.089668572522,soyb,corn,0,324.50815070257806,324.9780703063765
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,708.530821382335,soyb,708.8061504124239,soyb,corn,0,434.7151628233738,435.052560030629
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,412.10410109054453,soyb,412.4879957556017,soyb,corn,0,120.16165500640716,120.67546350521684
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,448.6133779005611,soyb,448.687235491921,soyb,corn,0,41.913504902933255,42.039919596412005
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,421.0565057772334,soyb,421.4315226533636,soyb,corn,0,25.359155728785822,25.853828257213195
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,421.6252534612182,corn,417.66901717788573,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,427.7847289932864,soyb,428.86596422764205,soyb,corn,0,116.07029338635459,117.64501243765358
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,571.6913253839411,soyb,571.8010808328995,soyb,corn,0,279.2190776377622,279.3835698047603
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,702.0062267430355,corn,701.9624461553088,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,541.4838872755976,soyb,543.5193215203695,soyb,corn,0,235.35055279879896,238.18595971481056
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,413.1832529746049,whea,413.1832529746049,whea,NA,296.27000000000015,413.1832529746049,413.1832529746049
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,508.390587740265,soyb,508.6400366821201,soyb,corn,0,152.09139878344126,152.45002125061717
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,446.05880152461737,corn,445.9955863071883,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,566.272982151119,barl,566.272982151119,barl,NA,296.27000000000015,566.272982151119,566.272982151119
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,560.6320487296522,corn,560.3071655979708,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,514.4738322197451,soyb,514.7238524578016,soyb,corn,0,15.799025790088876,16.12211905317554
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,345.68855316945724,soyb,346.6814904624235,soyb,corn,0,5.757233347257795,8.421710264421222
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,472.07500559517086,soyb,472.6037753961501,soyb,corn,0,134.16666259829884,135.7183486130644
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,378.82954196207004,soyb,378.78225945816257,soyb,NA,118.24999999999994,378.82954196207004,378.78225945816257
37007,Anson,NC,81.88,cott,118.24999999999994,corn,503.5168274737276,corn,502.47808607698033,corn,soyb,42.147279999999995,51.170796021455715,48.975957827040304
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,473.5599888682725,whea,473.5599888682725,whea,NA,118.24999999999994,473.5599888682725,473.5599888682725
37011,Avery,NC,81.88,cott,118.24999999999994,corn,399.6453796309649,corn,399.75295946528746,corn,NA,118.24999999999994,399.6453796309649,399.75295946528746
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,832.4366765646787,corn,830.5691472003896,corn,soyb,42.147279999999995,634.6685940033767,633.7468021620596
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,388.9704969912557,soyb,389.9654922265821,soyb,cott,38.55000000000001,175.13097880461862,174.10365292904055
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,276.3257049774849,corn,273.7142784759805,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,366.6148363626557,corn,361.1166425064652,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,330.592435449976,soyb,330.5899924737234,soyb,NA,270.54,330.592435449976,330.5899924737234
37023,Burke,NC,72.63,corn,270.54,corn,553.5814449685565,corn,550.6151494509397,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,465.0160180053481,soyb,465.08291592952867,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,633.7088130971274,corn,634.7370345883069,corn,NA,118.24999999999994,633.7088130971274,634.7370345883069
37029,Camden,NC,81.88,cott,118.24999999999994,corn,526.4381234521152,corn,525.8976074517279,corn,soyb,42.147279999999995,189.6217417217847,189.82002970619573
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,532.1121170719059,corn,526.1897290941424,corn,soyb,42.147279999999995,321.76008461118204,371.1189722288272
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,391.5821256697941,soyb,392.6562400214873,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,707.7351873844234,corn,707.0033063477038,corn,soyb,42.147279999999995,304.20905749969813,303.3417855990526
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,584.7411280436731,corn,581.6548083267178,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,732.7414496360079,corn,721.6612484268344,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,554.801186848762,corn,550.8214335246805,corn,cott,38.55000000000001,430.8288878431489,423.44759070194664
37043,Clay,NC,72.63,corn,270.54,corn,429.13136165617595,soyb,429.13136165617595,soyb,NA,270.54,429.13136165617595,429.13136165617595
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,404.92512770273413,soyb,405.4365028628172,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,213.0962063661065,whea,203.34077879972452,whea,soyb,42.147279999999995,35.91973547475996,26.955243805062338
37049,Craven,NC,81.88,cott,118.24999999999994,corn,455.4893540559585,corn,454.2730742173217,corn,soyb,42.147279999999995,173.03245232522949,172.11899408347455
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,513.3380805596728,corn,510.6811314002155,corn,soyb,42.147279999999995,229.62870422959372,225.94859538937766
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,472.14881865526553,corn,471.99163147514054,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,412.2533237303547,corn,412.645080219332,corn,NA,118.24999999999994,412.2533237303547,412.645080219332
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,624.6880325523305,corn,623.5145845681193,corn,soyb,42.147279999999995,201.1380287031708,199.55020164740188
37059,Davie,NC,81.88,cott,118.24999999999994,corn,529.7581677028164,soyb,530.1756404666739,soyb,corn,0,160.4910800989664,161.67397897586972
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,421.76102794940977,rice,419.24399181146003,rice,soyb,42.147279999999995,152.79636268701478,151.10410978907157
37063,Durham,NC,81.88,cott,118.24999999999994,corn,574.4889520682086,corn,566.3837963780895,corn,NA,118.24999999999994,574.4889520682086,566.3837963780895
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,329.8227214018806,cott,333.4891937882202,cott,soyb,42.147279999999995,61.49370157219289,64.43260182723049
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,527.6945034303637,corn,527.6945034303637,corn,soyb,42.147279999999995,153.65138888140734,153.9102778667774
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,541.1124935305911,corn,540.0195119129128,corn,soyb,42.147279999999995,100.60480407503644,98.88412432056361
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,390.9605980383642,soyb,390.9062064731784,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,310.2653881661594,soyb,310.87940883672604,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,393.7193387735783,rice,393.7193387735783,rice,NA,270.54,393.7193387735783,393.7193387735783
37077,Granville,NC,81.88,cott,118.24999999999994,corn,570.1231638646827,corn,566.1790824448153,corn,soyb,42.147279999999995,239.12541508794578,233.05472442421774
37079,Greene,NC,81.88,cott,118.24999999999994,corn,301.46222448908287,soyb,301.5097755934046,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,562.3772017578383,corn,560.5527671269579,corn,soyb,42.147279999999995,186.95419343201775,184.60209434473074
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,484.17858418062275,corn,482.73789756663626,corn,cott,38.55000000000001,191.06017853785687,185.53835540884023
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,373.1491813841537,corn,372.4610989834213,corn,soyb,42.147279999999995,22.031154038342947,21.116189446536055
