fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,438.9649789208447,corn,435.16218239777686,corn,whea,0,386.73274072875347,362.945057414822
31001,Adams,NE,86.46,corn,216.4600000000001,corn,408.9284716076328,soyb,538.1853776608153,soyb,corn,0,76.05337395185774,224.61998110703445
31003,Antelope,NE,150.49,corn,322.13,corn,630.9240492227626,corn,606.1417773969948,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1121.5326361683249,corn,1243.3300996768626,corn,NA,185.76,1121.5326361683249,1243.3300996768626
31007,Banner,NE,75.46,corn,185.76,corn,703.2901894671556,soyb,749.3858752045372,soyb,whea,142.639,584.4255034013512,615.5555441639158
31009,Blaine,NE,75.46,corn,185.76,corn,666.5328640310081,corn,739.2938207411717,corn,NA,185.76,666.5328640310081,739.2938207411717
31011,Boone,NE,150.49,corn,322.13,corn,541.3008185853535,soyb,670.1225125638961,soyb,corn,0,24.842662317608983,181.5095388946279
31013,Box Butte,NE,75.46,corn,185.76,corn,460.91018403404746,soyb,508.1442978725918,soyb,whea,142.639,251.40011644510633,271.644639965941
31015,Boyd,NE,75.46,corn,185.76,corn,461.3540482640324,soyb,475.6109696411489,soyb,corn,0,310.78336817654724,333.40589287335763
31017,Brown,NE,75.46,corn,185.76,corn,690.1174461342234,corn,720.0825821250357,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,464.3674855177783,soyb,614.4013715048092,soyb,corn,0,140.38910993632607,298.7748711432892
31021,Burt,NE,150.49,corn,322.13,corn,612.2922705981273,corn,610.6637616664264,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,420.1979552075069,soyb,494.1414077791119,soyb,corn,0,20.20419071441347,104.84162797236763
31025,Cass,NE,150.49,corn,322.13,corn,367.7895294585651,soyb,370.2002175342709,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,696.1497480265906,soyb,761.1448181042687,soyb,corn,0,296.50428743536565,370.8848512065639
31029,Chase,NE,86.46,corn,216.4600000000001,corn,707.2990458641433,soyb,889.3665805144373,soyb,corn,0,249.1761503931994,420.59507751590394
31031,Cherry,NE,75.46,corn,185.76,corn,631.1383687567584,corn,684.366848373585,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,440.6595702219877,soyb,458.67319154180745,soyb,whea,142.639,294.49229668752935,301.62019668908107
31035,Clay,NE,86.46,corn,216.4600000000001,corn,368.0614869979771,soyb,477.339170023571,soyb,corn,0,46.775462269293655,179.32049951075027
31037,Colfax,NE,150.49,corn,322.13,corn,567.7653172051363,corn,587.9113659354607,soyb,corn,0,0,28.16695204036546
31039,Cuming,NE,150.49,corn,322.13,corn,493.09318765694024,corn,491.10022722839835,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,590.897788559545,corn,591.2517482741732,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,638.7965169318799,soyb,655.8241044187824,soyb,corn,0,10.456142429118245,30.40448446772757
31045,Dawes,NE,75.46,corn,185.76,corn,777.2237232213504,corn,828.5385838824836,corn,whea,142.639,599.995492776017,641.4024513026011
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,455.82467338703657,soyb,612.4013236076977,soyb,corn,0,274.5017193435619,434.11882219772133
31049,Deuel,NE,75.46,corn,185.76,corn,695.8469002403639,soyb,732.0886984614862,soyb,whea,142.639,543.6976644699852,558.7151751275802
31051,Dixon,NE,150.49,corn,322.13,corn,541.3417441579519,corn,536.4513232909557,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,603.857399297501,corn,595.9001047276467,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,405.26126640749044,corn,400.7272698717744,corn,soyb,38.06185999999997,19.41152031363623,0.3413502643453512
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,648.4805437769412,corn,735.9255338412037,soyb,corn,0,0,70.61818166794353
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,513.51277335994,soyb,651.8509232247598,soyb,corn,0,243.5629563503026,398.91960389250113
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,644.9163803165222,corn,625.309955730627,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,406.66604858854544,soyb,521.8466936186605,soyb,corn,0,126.08326943537878,244.3656781749832
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,573.0216305520709,soyb,663.946328161653,soyb,corn,0,436.76923646201163,532.2356815353082
31067,Gage,NE,86.46,corn,216.4600000000001,corn,407.38965763720086,corn,400.1509942071843,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,563.0620495755114,soyb,622.8447936627995,soyb,whea,142.639,370.5906150501288,386.5118211650414
31071,Garfield,NE,75.46,corn,185.76,corn,440.7745390869054,soyb,530.2288705820142,soyb,corn,0,89.24505471928512,187.87795139774607
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,518.0657935122834,soyb,681.9407304843028,soyb,corn,0,87.90828387997766,263.6860314997053
31075,Grant,NE,75.46,corn,185.76,corn,676.9486542328419,corn,765.5590342173434,corn,NA,185.76,676.9486542328419,765.5590342173434
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,543.8323036138993,soyb,664.2732271309753,soyb,corn,0,114.42782060417272,255.08699561708187
31079,Hall,NE,86.46,corn,216.4600000000001,corn,402.18519723221857,soyb,550.9606726521733,soyb,corn,0,23.475872011328136,185.92722124507355
31081,Hamilton,NE,150.49,corn,322.13,corn,486.0136747714539,soyb,642.1998420079119,soyb,corn,0,140.0493830685342,308.674181202956
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,570.2612962824733,soyb,701.6802074816412,soyb,corn,0,148.1277443956647,289.27169332143814
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,712.6070831700134,soyb,906.6997898018536,soyb,corn,0,218.89731688335706,397.6576762509158
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,482.8776210257123,soyb,573.7963081986982,soyb,whea,212.97700000000017,307.20634120228584,329.1929844089863
31089,Holt,NE,75.46,corn,185.76,corn,524.8877206613156,corn,528.6400523204239,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1581.963754886338,corn,1754.2132064409134,corn,NA,185.76,1581.963754886338,1754.2132064409134
31093,Howard,NE,86.46,corn,216.4600000000001,corn,482.2539952433706,soyb,575.565605227752,soyb,corn,0,202.11220613832796,299.07403697730894
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,526.3776630252783,corn,521.2367632760046,soyb,corn,0,0,18.56295207111981
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,447.39629267042875,corn,441.03221140698366,corn,soyb,66.53079000000014,176.19697837696305,158.56813091298733
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,461.3549960209731,soyb,644.3576190619391,soyb,corn,0,147.8083337985093,334.5151017719381
31101,Keith,NE,86.46,corn,216.4600000000001,corn,551.1858159268261,soyb,710.1968392271988,soyb,corn,0,349.390992375856,499.99560950009084
31103,Keya Paha,NE,75.46,corn,185.76,corn,554.0583705610883,soyb,543.3628930963523,soyb,corn,0,268.80190801336096,251.46168920199432
31105,Kimball,NE,75.46,corn,185.76,corn,370.08454614962204,soyb,382.0573445236507,soyb,whea,142.639,283.9580647444267,290.5459933114962
31107,Knox,NE,150.49,corn,322.13,corn,554.1474402295089,soyb,681.3278779065996,soyb,corn,0,210.57400942354764,353.87649256116674
31109,Lancaster,NE,150.49,corn,322.13,corn,555.5277305915947,rice,567.2502850271269,rice,soyb,38.06185999999997,127.69187293957498,120.96483251170275
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,547.538632457754,soyb,685.5873438852202,soyb,corn,0,312.9871835432064,446.3458128645865
31113,Logan,NE,75.46,corn,185.76,corn,583.2868550659173,soyb,655.5753887397499,soyb,corn,0,130.74442548770696,186.97374332024685
31115,Loup,NE,75.46,corn,185.76,corn,668.5438085044603,soyb,712.6242155427416,soyb,corn,0,301.53137578033625,344.3893742900285
31117,Mcpherson,NE,75.46,corn,185.76,corn,967.0048926387516,soyb,1016.7218116923402,corn,NA,185.76,967.0048926387516,1016.7218116923402
31119,Madison,NE,150.49,corn,322.13,corn,461.5867073427495,corn,475.08869141256264,soyb,corn,0,0,29.282938587631975
31121,Merrick,NE,150.49,corn,322.13,corn,505.49466159857155,rice,557.8912094671743,rice,corn,0,132.39050128021012,196.3641485033437
31123,Morrill,NE,75.46,corn,185.76,corn,395.77980184868,soyb,510.25887620047115,soyb,corn,0,169.4216321667692,271.99524146467417
31125,Nance,NE,150.49,corn,322.13,corn,413.07917784572817,corn,496.1705018563357,soyb,corn,0,0,94.51383696940593
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,329.1389374598081,corn,328.5399744414398,corn,soyb,66.53079000000014,53.36767562758786,50.63259978381677
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,580.2919837129657,soyb,683.7185305927703,soyb,corn,0,414.98949052723736,532.1715170043728
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,446.54267363102275,corn,442.9615104096825,corn,soyb,66.53079000000014,142.68853839107447,130.97173806166666
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,362.6849323874107,corn,361.317564728224,corn,soyb,66.53079000000014,103.26598272203199,99.63712232225691
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,531.1684259266029,soyb,666.8295303000706,soyb,corn,0,235.41256551848772,358.6280377354188
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,475.06269021431433,soyb,643.8123780601844,soyb,corn,0,103.96173919483198,280.02139681958914
31139,Pierce,NE,150.49,corn,322.13,corn,604.0494927452055,soyb,677.4763832237212,soyb,corn,0,99.62006042670521,183.0774908300998
31141,Platte,NE,150.49,corn,322.13,corn,514.9355284544873,soyb,608.5705759436388,soyb,corn,0,110.29912569879878,216.28075853902135
31143,Polk,NE,150.49,corn,322.13,corn,680.5847144855311,soyb,883.2120585050156,soyb,corn,0,389.2781217209049,603.960902820081
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,616.2291478743509,soyb,699.7287275910487,soyb,corn,0,213.33746020931954,302.2585465561389
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,723.5838427356055,corn,723.2632872479992,corn,soyb,66.53079000000014,336.3147398669238,335.30711325475454
31149,Rock,NE,75.46,corn,185.76,corn,694.9672086164362,corn,716.0607503034547,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,377.57411229412503,soyb,450.8260348208855,soyb,corn,0,119.2670017147147,210.28537838779454
31153,Sarpy,NE,150.49,corn,322.13,corn,611.9773953278308,corn,611.6414433483832,corn,soyb,38.06185999999997,231.0238411527066,228.9541086560207
31155,Saunders,NE,150.49,corn,322.13,corn,634.0267405150734,corn,629.8690909538298,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,592.7246969544135,soyb,813.1177462114676,soyb,corn,0,326.80001559571485,541.1306854099212
31159,Seward,NE,150.49,corn,322.13,corn,631.0701989497566,soyb,746.9372639166315,soyb,corn,0,155.24806189990363,289.6498945825225
31161,Sheridan,NE,75.46,corn,185.76,corn,606.8316632913574,soyb,639.3269966526893,soyb,whea,142.639,429.0167160626063,438.87803467588014
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,474.2464683733836,corn,586.5065614314555,soyb,corn,0,0,121.32955781155755
31165,Sioux,NE,75.46,corn,185.76,corn,774.2104011652648,soyb,1006.2557820811722,soyb,corn,0,625.3276787515296,850.7112070453597
31167,Stanton,NE,150.49,corn,322.13,corn,461.1394527905911,soyb,512.1654189252664,soyb,corn,0,265.096432293977,322.08504203882757
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,457.71659141239263,soyb,551.254221000621,soyb,corn,0,293.9321687300123,400.3443284852801
31171,Thomas,NE,75.46,corn,185.76,corn,739.4768480782551,soyb,774.7146387558917,corn,NA,185.76,739.4768480782551,774.7146387558917
31173,Thurston,NE,150.49,corn,322.13,corn,498.6471146550093,soyb,529.0953618996573,soyb,corn,0,117.19900466129445,148.9192569806902
31175,Valley,NE,86.46,corn,216.4600000000001,corn,462.5552719623656,soyb,599.0351951221398,soyb,corn,0,104.75225645505901,255.36736910830115
31177,Washington,NE,150.49,corn,322.13,corn,543.1825709269912,corn,535.4329056429375,corn,soyb,38.06185999999997,95.59132769589326,59.812781492442014
31179,Wayne,NE,150.49,corn,322.13,corn,591.3289397977975,soyb,623.2264558212548,soyb,corn,0,79.88452791285249,117.05088966509766
31181,Webster,NE,86.46,corn,216.4600000000001,corn,447.37851126295834,soyb,524.6690016940902,soyb,corn,0,85.93307730128328,174.7647341770649
31183,Wheeler,NE,75.46,corn,185.76,corn,458.6187993863879,soyb,465.11074408158527,soyb,corn,0,30.673253035534344,40.54618833465838
31185,York,NE,150.49,corn,322.13,corn,638.1589888111876,soyb,825.5868831398882,soyb,corn,0,225.04114609444173,424.79269725752056
32001,Churchill,NV,105,barl,72.83599999999998,whea,1437.2252256573852,corn,1437.2252256573852,corn,NA,72.83599999999998,1437.2252256573852,1437.2252256573852
32003,Clark,NV,105,barl,72.83599999999998,whea,345.09860944557863,corn,345.09860944557863,corn,NA,72.83599999999998,345.09860944557863,345.09860944557863
32005,Douglas,NV,105,barl,72.83599999999998,whea,447.7861520987709,whea,447.7861520987709,whea,NA,72.83599999999998,447.7861520987709,447.7861520987709
32007,Elko,NV,105,barl,72.83599999999998,whea,450.9109554037469,corn,450.9109554037469,corn,NA,72.83599999999998,450.9109554037469,450.9109554037469
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,528.2787088222999,soyb,470.98862869151446,corn,NA,72.83599999999998,528.2787088222999,470.98862869151446
32011,Eureka,NV,105,barl,72.83599999999998,whea,525.6505624204042,cott,525.6505624204042,cott,NA,72.83599999999998,525.6505624204042,525.6505624204042
32013,Humboldt,NV,105,barl,72.83599999999998,whea,844.9868261121272,corn,844.9868261121272,corn,NA,72.83599999999998,844.9868261121272,844.9868261121272
32015,Lander,NV,105,barl,72.83599999999998,whea,556.9701565534008,soyb,519.0609042188585,soyb,NA,72.83599999999998,556.9701565534008,519.0609042188585
32017,Lincoln,NV,105,barl,72.83599999999998,whea,958.781716908266,corn,958.781716908266,corn,NA,72.83599999999998,958.781716908266,958.781716908266
32019,Lyon,NV,105,barl,72.83599999999998,whea,459.2777133915182,barl,420.9832503064612,whea,NA,72.83599999999998,459.2777133915182,420.9832503064612
32021,Mineral,NV,105,barl,72.83599999999998,whea,725.0786159654451,barl,616.1546013439964,cott,NA,72.83599999999998,725.0786159654451,616.1546013439964
32023,Nye,NV,105,barl,72.83599999999998,whea,2891.9379178425174,cott,2943.808205848698,cott,NA,72.83599999999998,2891.9379178425174,2943.808205848698
32027,Pershing,NV,105,barl,72.83599999999998,whea,745.9088827271748,soyb,697.5577985948703,soyb,NA,72.83599999999998,745.9088827271748,697.5577985948703
32029,Storey,NV,105,barl,72.83599999999998,whea,664.5986408885196,soyb,624.0799664717797,soyb,NA,72.83599999999998,664.5986408885196,624.0799664717797
32031,Washoe,NV,105,barl,72.83599999999998,whea,475.92369446690964,whea,475.92369446690964,whea,NA,72.83599999999998,475.92369446690964,475.92369446690964
32033,White Pine,NV,105,barl,72.83599999999998,whea,1572.15432439695,corn,1572.15432439695,corn,NA,72.83599999999998,1572.15432439695,1572.15432439695
32510,Carson  City,NV,105,barl,72.83599999999998,whea,339.0174957338713,soyb,256.9249644753624,soyb,NA,72.83599999999998,339.0174957338713,256.9249644753624
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,867.7163489753008,soyb,867.7163489753008,soyb,NA,296.27000000000015,867.7163489753008,867.7163489753008
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,513.3291700663783,soyb,513.3291700663783,soyb,NA,296.27000000000015,513.3291700663783,513.3291700663783
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,770.8844490488135,soyb,770.8844490488135,soyb,NA,296.27000000000015,770.8844490488135,770.8844490488135
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,553.8211108319887,soyb,553.8211108319887,soyb,NA,296.27000000000015,553.8211108319887,553.8211108319887
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,515.7668364650988,soyb,515.7668364650988,soyb,NA,296.27000000000015,515.7668364650988,515.7668364650988
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,569.2157877347094,corn,569.2157877347094,corn,NA,296.27000000000015,569.2157877347094,569.2157877347094
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,504.0280398784556,soyb,504.0280398784556,soyb,NA,296.27000000000015,504.0280398784556,504.0280398784556
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,644.4158019927156,corn,644.4158019927156,corn,NA,296.27000000000015,644.4158019927156,644.4158019927156
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1391.3288386475274,corn,1391.3288386475274,corn,NA,296.27000000000015,1391.3288386475274,1391.3288386475274
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,432.67102968287134,soyb,432.67102968287134,soyb,NA,296.27000000000015,432.67102968287134,432.67102968287134
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,504.9168466297706,soyb,503.9552176974364,soyb,NA,296.27000000000015,504.9168466297706,503.9552176974364
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,437.38815058673435,soyb,437.38815058673435,soyb,NA,296.27000000000015,437.38815058673435,437.38815058673435
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,404.9690440258976,corn,404.0701963268642,corn,soyb,67.7502600000002,138.75788232064173,137.26281240086672
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,606.5834525537773,corn,613.1581592669135,corn,NA,296.27000000000015,606.5834525537773,613.1581592669135
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,406.9311717720592,corn,407.86581357421596,corn,NA,296.27000000000015,406.9311717720592,407.86581357421596
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,469.58752561502195,corn,468.512920387246,corn,soyb,67.7502600000002,133.39237275904196,131.1777766616276
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,484.8912338134776,soyb,484.8912338134776,soyb,NA,296.27000000000015,484.8912338134776,484.8912338134776
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,348.26509736870736,soyb,355.96248748374165,soyb,corn,0,150.45472537386246,164.14349101399512
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,370.5940737887497,soyb,370.5940737887497,soyb,NA,296.27000000000015,370.5940737887497,370.5940737887497
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,423.20473954533895,soyb,423.4554652806412,soyb,corn,0,64.20675037618207,64.63775741000484
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,389.93406521062195,soyb,392.8421508237111,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,500.6702419548676,soyb,504.52643075622143,soyb,corn,0,146.34365580389033,152.53406880235354
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,407.9881831339046,corn,408.01629806525284,corn,soyb,67.7502600000002,140.09633029627412,140.013206743998
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,555.3874540167193,soyb,555.0851777939115,soyb,NA,296.27000000000015,555.3874540167193,555.0851777939115
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,428.39271263184327,barl,428.07811164817593,barl,NA,296.27000000000015,428.39271263184327,428.07811164817593
