fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39063,Hancock,OH,150.49,corn,322.13,corn,519.4863033516071,corn,519.3997918498288,corn,soyb,38.06185999999997,59.201744437447246,60.059309969517244
39065,Hardin,OH,150.49,corn,322.13,corn,570.0908666895253,corn,570.046958095131,corn,soyb,38.06185999999997,21.317741772994395,22.42257194951094
39067,Harrison,OH,72.63,corn,270.54,corn,586.6563851693818,corn,586.6563851693818,corn,soyb,168.48158999999998,177.5795071169871,235.51555197821222
39069,Henry,OH,150.49,corn,322.13,corn,576.3960861673227,corn,576.2549712902147,corn,soyb,38.06185999999997,78.22897528924625,79.84581933418815
39071,Highland,OH,150.49,corn,322.13,corn,493.67749190147356,soyb,490.17353255676323,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,543.0677078321056,soyb,522.939733632403,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,655.7695445485971,soyb,638.245466822997,soyb,corn,0,114.60942186215414,97.27283258810178
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,708.3307161833843,corn,707.7911606295959,corn,soyb,67.7502600000002,349.707209813232,356.5290368742262
39079,Jackson,OH,150.49,corn,322.13,corn,510.70175439574655,soyb,492.8816260990543,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,613.0760946129419,soyb,518.7346417235251,corn,corn,0,94.28682473951312,0
39083,Knox,OH,150.49,corn,322.13,corn,520.9229062665994,corn,520.8439099033659,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,482.83558892251233,soyb,477.70311377951805,corn,NA,296.27000000000015,482.83558892251233,477.70311377951805
39087,Lawrence,OH,150.49,corn,322.13,corn,642.2935798096054,soyb,627.387471856382,cott,soyb,38.06185999999997,0,89.65147872852833
39089,Licking,OH,150.49,corn,322.13,corn,554.0007680754444,soyb,548.8930643416438,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,559.4121992279904,corn,558.7987556251378,corn,soyb,38.06185999999997,1.068699003291158,27.101849424198804
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,467.4913694709845,soyb,447.32452266871064,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,930.8737330866916,corn,930.5135185903939,corn,soyb,38.06185999999997,535.2569004740261,538.6596923218887
39097,Madison,OH,150.49,corn,322.13,corn,682.0228301691178,corn,681.9700293552021,corn,soyb,38.06185999999997,117.73799002534349,120.14139493225184
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,501.4176116444187,corn,500.73530170712365,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,624.1159499942145,corn,623.9750431047652,corn,soyb,38.06185999999997,169.49575177463146,174.62696492524867
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,637.1604552451793,corn,636.8388878066571,corn,soyb,67.7502600000002,234.68548708213166,243.20907275214142
39105,Meigs,OH,72.63,corn,270.54,corn,523.4920750456821,soyb,488.77742659851606,soyb,NA,270.54,523.4920750456821,488.77742659851606
39107,Mercer,OH,150.49,corn,322.13,corn,612.9820613249836,corn,612.8951045521127,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,879.6394459760334,corn,877.8766869083036,corn,soyb,38.06185999999997,399.7130675935339,438.4821012649427
39111,Monroe,OH,72.63,corn,270.54,corn,465.93063712200694,soyb,456.34373751380224,soyb,NA,270.54,465.93063712200694,456.34373751380224
39113,Montgomery,OH,150.49,corn,322.13,corn,541.2903588346802,soyb,496.9076621638577,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,500.1992137766169,corn,500.1838568590916,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,668.9594012002749,corn,668.7185487966609,corn,soyb,38.06185999999997,113.92094228515896,120.40907186524635
39119,Muskingum,OH,72.63,corn,270.54,corn,635.5310853631051,corn,635.2510953120432,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,490.7420519784338,soyb,459.5634276854522,soyb,NA,270.54,490.7420519784338,459.5634276854522
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,677.8651154965636,corn,677.6098240531617,corn,soyb,67.7502600000002,301.14724312390695,303.5779586164101
39125,Paulding,OH,150.49,corn,322.13,corn,879.0252068950465,corn,878.9766852781229,corn,soyb,38.06185999999997,389.61474941222843,390.0641024001085
39127,Perry,OH,72.63,corn,270.54,corn,514.8180942381213,soyb,509.2545899603815,soyb,corn,0,10.65025084286441,5.185466918258101
39129,Pickaway,OH,150.49,corn,322.13,corn,438.43976806480464,soyb,429.21334193215023,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,540.8267409378442,corn,540.819123826728,corn,soyb,38.06185999999997,111.23282814946128,138.72397140815542
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,601.1733388384235,corn,600.2644963371056,corn,soyb,67.7502600000002,211.5682443098533,241.76395584969924
39135,Preble,OH,150.49,corn,322.13,corn,572.0493224607596,soyb,556.227994582358,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,649.6161886602384,corn,649.3561214631284,corn,soyb,38.06185999999997,178.21699503523485,179.92983554906493
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,745.6457730347004,corn,745.4785273476159,corn,soyb,67.7502600000002,268.87936706277526,273.29109379886825
39141,Ross,OH,150.49,corn,322.13,corn,600.5718952550047,corn,600.2659961223407,corn,soyb,38.06185999999997,76.17613662827978,81.97455464947029
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,734.3094360100197,corn,734.23016458441,corn,soyb,67.7502600000002,285.19902624226813,286.4106539084704
39145,Scioto,OH,150.49,corn,322.13,corn,501.38268862081816,soyb,475.1665883948516,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,704.083867974682,corn,704.0048906097685,corn,soyb,67.7502600000002,278.7556779538854,279.4434426828042
39149,Shelby,OH,150.49,corn,322.13,corn,682.395863844965,corn,682.0012516239352,corn,soyb,38.06185999999997,253.16740403029485,259.0983162117542
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,539.0825851809935,corn,539.060485076222,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,667.0298218316091,corn,667.0663332358376,corn,NA,296.27000000000015,667.0298218316091,667.0663332358376
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,598.5689718558789,corn,597.8492902557892,corn,soyb,67.7502600000002,129.14580377014397,166.52538651278473
39157,Tuscarawas,OH,72.63,corn,270.54,corn,610.3327270306845,corn,609.4071513106401,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,516.0444462116853,corn,515.8595857976466,corn,soyb,38.06185999999997,100.91508007065727,105.47524866453227
39161,Van Wert,OH,150.49,corn,322.13,corn,604.5331752888775,soyb,603.5230721355915,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,673.3575414132079,corn,673.3446422656107,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,481.9052071357048,soyb,456.63456733274995,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,706.223189146825,corn,705.4884158554335,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,484.96983613954706,corn,484.8592919560705,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,510.46900800849687,corn,510.39615825974033,corn,soyb,38.06185999999997,71.06591944876197,72.58331507909224
39173,Wood,OH,150.49,corn,322.13,corn,794.0521060795368,corn,793.9275283780196,corn,soyb,38.06185999999997,335.8682457499051,336.94637297693976
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,593.3607913443797,corn,593.2887772604689,corn,soyb,67.7502600000002,58.34638541471634,59.48960355371992
40001,Adair,OK,72.63,corn,270.54,corn,229.5446195460358,corn,229.7170621581398,corn,NA,270.54,229.5446195460358,229.7170621581398
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,365.18500970066935,corn,354.2491718387593,corn,whea,212.97700000000017,211.32855604369803,317.5448062924455
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,192.49184770126288,corn,192.42182341940514,corn,NA,216.4600000000001,192.49184770126288,192.42182341940514
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,542.1710088852326,rice,521.4393285347542,rice,whea,212.97700000000017,490.02253656213446,451.80051281667943
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,339.0408908962256,soyb,346.5890901047186,soyb,whea,212.97700000000017,266.3755126532248,320.3197874145369
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,385.8285710188572,corn,381.9234438117838,corn,whea,212.97700000000017,263.0132936010989,361.4061511808045
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,241.27547069326437,corn,240.72650797849974,corn,NA,216.4600000000001,241.27547069326437,240.72650797849974
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,205.6030757003477,whea,177.91226499262137,corn,whea,212.97700000000017,0,101.49321836807282
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,271.72467843875705,corn,270.54524706340163,corn,whea,212.97700000000017,117.47781528705855,224.93481777502893
40019,Carter,OK,86.46,corn,216.4600000000001,corn,296.0998017011869,corn,290.9003420211705,corn,NA,216.4600000000001,296.0998017011869,290.9003420211705
40021,Cherokee,OK,72.63,corn,270.54,corn,248.77641369666998,soyb,247.84174944710514,soyb,NA,270.54,248.77641369666998,247.84174944710514
40023,Choctaw,OK,72.63,corn,270.54,corn,453.909123012213,corn,453.693739309484,corn,NA,270.54,453.909123012213,453.693739309484
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,766.0482420219257,corn,753.6988664801493,corn,whea,212.97700000000017,666.8355359031942,631.8131720567584
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,166.04319408883453,barl,145.6338611069957,corn,whea,212.97700000000017,21.234975469159963,97.00378767391307
40029,Coal,OK,86.46,corn,216.4600000000001,corn,156.29331642999057,barl,134.46118101697465,whea,soyb,66.53079000000014,28.899598420055668,8.00138309702919
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,154.81440319826766,soyb,158.11433790940464,soyb,whea,212.97700000000017,24.48654888789099,73.0024986853304
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,512.234963766612,rice,505.53397354135126,rice,whea,212.97700000000017,308.9976994611369,399.6158120455034
40035,Craig,OK,72.63,corn,270.54,corn,272.55491712790405,corn,270.94454432343224,corn,soyb,168.48158999999998,72.39802462140807,64.89705605196599
40037,Creek,OK,86.46,corn,216.4600000000001,corn,252.74809432446665,soyb,252.61162560049598,soyb,NA,216.4600000000001,252.74809432446665,252.61162560049598
40039,Custer,OK,86.46,corn,216.4600000000001,corn,354.6820905068476,rice,354.7744901927967,rice,whea,212.97700000000017,187.45698573220557,246.24974841813048
40041,Delaware,OK,72.63,corn,270.54,corn,250.28118203795492,corn,250.28118203795492,corn,soyb,168.48158999999998,30.36816871818945,28.944140768233467
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,413.0101586006639,soyb,413.0101586006639,soyb,whea,212.97700000000017,345.01999146903296,412.0542871497043
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,984.2238144557311,corn,969.1406973464823,corn,whea,212.97700000000017,947.3617873430273,984.4036903879412
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,192.76993411470977,barl,183.19720086889413,whea,whea,212.97700000000017,10.979521213792623,0
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,261.57787189961766,whea,164.37225731049102,corn,whea,212.97700000000017,0,54.653225800450585
40051,Grady,OK,86.46,corn,216.4600000000001,corn,222.4200001235563,soyb,224.97915471144432,soyb,whea,212.97700000000017,11.195879165313045,156.96474071445414
40053,Grant,OK,86.46,corn,216.4600000000001,corn,301.4440991917565,rice,301.26815463345355,rice,whea,212.97700000000017,118.08612396924627,126.63925674946972
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1180.5273389862969,corn,1154.326707851471,corn,whea,212.97700000000017,1091.8511031405917,1133.0422662902151
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,430.5718221301025,corn,419.8322468645653,corn,whea,212.97700000000017,304.46738290534864,362.37013851381636
40059,Harper,OK,86.46,corn,216.4600000000001,corn,493.53474651301264,corn,471.43374100650163,corn,whea,212.97700000000017,450.36273237806506,426.6737528220794
40061,Haskell,OK,72.63,corn,270.54,corn,411.1488835288024,corn,410.71698103729744,corn,NA,270.54,411.1488835288024,410.71698103729744
40063,Hughes,OK,72.63,corn,270.54,corn,511.16655621139404,corn,506.89389920887965,corn,NA,270.54,511.16655621139404,506.89389920887965
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,350.7354829505611,corn,349.03997107062133,corn,whea,212.97700000000017,246.18630617548786,297.80672816592465
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,500.56135285627494,corn,491.85686050124326,corn,NA,216.4600000000001,500.56135285627494,491.85686050124326
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,532.3221944002585,corn,531.94534822841,corn,NA,216.4600000000001,532.3221944002585,531.94534822841
40071,Kay,OK,86.46,corn,216.4600000000001,corn,429.7372220885615,corn,429.73019063135797,corn,whea,212.97700000000017,245.40941513985496,252.95842710255675
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,219.6852268531208,rice,220.19269347969504,rice,whea,212.97700000000017,69.86553151009872,175.21628349819923
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,172.5862984995232,corn,172.3450646861474,soyb,whea,212.97700000000017,127.88345991877135,155.1808932521605
40077,Latimer,OK,72.63,corn,270.54,corn,602.0722611037256,corn,602.0990898002556,corn,NA,270.54,602.0722611037256,602.0990898002556
40079,Le Flore,OK,72.63,corn,270.54,corn,374.75543490664666,soyb,374.5972319545401,soyb,NA,270.54,374.75543490664666,374.5972319545401
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,241.27569720609205,rice,238.25874779131362,rice,whea,212.97700000000017,96.48859989319789,92.58850807083559
40083,Logan,OK,86.46,corn,216.4600000000001,corn,190.65350216821616,whea,196.52350886678403,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,425.6837456210065,rice,417.76993524174935,rice,NA,216.4600000000001,425.6837456210065,417.76993524174935
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,225.19477640573103,corn,225.40741278564678,corn,whea,212.97700000000017,55.42357751219487,160.6607374794034
40089,Mccurtain,OK,72.63,corn,270.54,corn,186.44479399942435,rice,180.0583871089837,rice,NA,270.54,186.44479399942435,180.0583871089837
40091,Mcintosh,OK,72.63,corn,270.54,corn,426.7953872470003,corn,426.62188848560066,corn,NA,270.54,426.7953872470003,426.62188848560066
40093,Major,OK,86.46,corn,216.4600000000001,corn,403.84034845918546,corn,391.5432727106618,corn,whea,212.97700000000017,282.06246555413463,262.64539572353306
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,468.9713382008136,corn,468.91072030579875,corn,whea,212.97700000000017,326.3630060888601,421.6277687812378
40097,Mayes,OK,72.63,corn,270.54,corn,185.26441523530517,whea,196.5071893163898,whea,soyb,168.48158999999998,15.51849667631663,21.932111117328787
40099,Murray,OK,86.46,corn,216.4600000000001,corn,190.31151621530717,soyb,189.47563090691256,soyb,NA,216.4600000000001,190.31151621530717,189.47563090691256
40101,Muskogee,OK,72.63,corn,270.54,corn,629.8950877705483,corn,629.8950877705483,corn,soyb,168.48158999999998,406.0628686223292,404.8208879023154
40103,Noble,OK,86.46,corn,216.4600000000001,corn,157.8299759393115,corn,158.13604110208536,corn,whea,212.97700000000017,92.37764532465398,93.61224410519132
40105,Nowata,OK,72.63,corn,270.54,corn,232.27825396380416,corn,231.41254679275016,corn,whea,Inf,39.19598569265011,23.554416390773184
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,442.94470095062303,corn,442.94470095062303,corn,soyb,66.53079000000014,348.8852994603768,336.27964253245784
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,329.9001118413931,corn,329.58896172816475,corn,whea,212.97700000000017,182.9919173847798,168.9576290018474
40111,Okmulgee,OK,72.63,corn,270.54,corn,531.8743379859927,corn,531.8743379859927,corn,soyb,168.48158999999998,405.37210276495495,405.3071065133286
40113,Osage,OK,72.63,corn,270.54,corn,250.63136806458,soyb,250.8680295109035,soyb,whea,Inf,14.733583565384464,14.386301922467368
40115,Ottawa,OK,72.63,corn,270.54,corn,468.45581838088816,corn,467.8147778191307,corn,soyb,168.48158999999998,258.0800911708672,255.6825694929209
40117,Pawnee,OK,72.63,corn,270.54,corn,348.16424481330404,corn,348.1695020317265,corn,whea,Inf,207.27201716746194,206.81834689679778
40119,Payne,OK,86.46,corn,216.4600000000001,corn,184.42739957416052,soyb,185.00934139290428,soyb,whea,212.97700000000017,2.8387479552161494,2.056397150172927
40121,Pittsburg,OK,72.63,corn,270.54,corn,412.3484335652999,corn,412.1242443929295,corn,NA,270.54,412.3484335652999,412.1242443929295
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,466.15078888449744,corn,461.1651862097686,corn,NA,216.4600000000001,466.15078888449744,461.1651862097686
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,281.6622403734613,rice,302.8453539973286,rice,whea,212.97700000000017,142.66362367200526,228.22488414660938
40127,Pushmataha,OK,72.63,corn,270.54,corn,288.59903144895986,whea,288.59903144895986,whea,NA,270.54,288.59903144895986,288.59903144895986
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,965.099020782922,corn,955.6793538879251,corn,whea,212.97700000000017,905.8253490449654,939.3936501480093
40131,Rogers,OK,72.63,corn,270.54,corn,253.79214528079814,corn,253.61103765136312,corn,soyb,168.48158999999998,52.92669968280603,47.957679036939
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,190.61042417985698,corn,186.941149969835,corn,NA,216.4600000000001,190.61042417985698,186.941149969835
40135,Sequoyah,OK,72.63,corn,270.54,corn,477.99660243020236,corn,476.76832438153934,corn,soyb,168.48158999999998,267.11832206351176,242.61042366154135
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,286.91689920412097,corn,285.26977685236403,corn,whea,212.97700000000017,97.95639013742709,95.624056945495
40139,Texas,OK,86.46,corn,216.4600000000001,corn,729.5276265505595,corn,711.2850081034094,corn,whea,212.97700000000017,604.6797127717894,672.277262473218
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,428.5196898874895,rice,443.8908202155914,rice,whea,212.97700000000017,232.1589719760034,277.0775678564624
40143,Tulsa,OK,72.63,corn,270.54,corn,407.9853034213989,corn,407.39958819176155,corn,NA,270.54,407.9853034213989,407.39958819176155
