fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,314.8314580430653,soyb,314.8314580430653,soyb,whea,Inf,140.34811354644822,141.98688498729572
51027,Buchanan,VA,72.63,corn,270.54,corn,747.7267460690086,corn,747.7267460690086,corn,NA,270.54,747.7267460690086,747.7267460690086
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,692.5776609726408,corn,684.4883926644491,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,388.24375806711623,soyb,395.8112150049759,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,813.4321429085724,corn,811.5051398504995,corn,soyb,42.147279999999995,389.5529933466063,384.9689295975884
51035,Carroll,VA,72.63,corn,270.54,corn,481.5915216785892,soyb,481.1544167328998,soyb,NA,270.54,481.5915216785892,481.1544167328998
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,689.4612138854347,corn,688.1823201268796,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,524.3489037626393,corn,518.6350354780513,corn,soyb,42.147279999999995,129.2081958075214,115.42727319081621
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,528.2758998292959,corn,513.229980621265,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,556.898876149077,soyb,558.7854130442956,soyb,corn,0,148.7316644150165,151.4183995921872
51045,Craig,VA,72.63,corn,270.54,corn,905.5789916558437,soyb,905.4597067608439,soyb,NA,270.54,905.5789916558437,905.4597067608439
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,646.0143863994595,corn,644.7763599537495,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,855.732265315143,corn,856.9160818082842,corn,NA,118.24999999999994,855.732265315143,856.9160818082842
51051,Dickenson,VA,72.63,corn,270.54,corn,1158.5795515471598,corn,1158.5795515471598,corn,NA,270.54,1158.5795515471598,1158.5795515471598
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,508.79386085120024,corn,505.5832562264897,corn,soyb,42.147279999999995,131.49374670476146,123.78592285012331
51057,Essex,VA,81.88,cott,118.24999999999994,corn,666.1435561509124,corn,665.5069095927595,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,550.1407909483232,corn,548.4162782092469,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,499.76046731503345,soyb,499.63378309025654,soyb,NA,270.54,499.76046731503345,499.63378309025654
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,617.9620168280101,corn,618.5684586639866,corn,NA,118.24999999999994,617.9620168280101,618.5684586639866
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,730.8566589101438,corn,729.883586846634,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,681.5727916988869,soyb,681.2543077121611,soyb,NA,270.54,681.5727916988869,681.2543077121611
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,558.3657001224951,corn,558.1892644853958,corn,soyb,42.147279999999995,107.28555637414286,106.83671212783713
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,585.1940012454891,corn,584.3468337252573,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,560.5796798126535,soyb,560.5682769880805,soyb,NA,270.54,560.5796798126535,560.5682769880805
51079,Greene,VA,81.88,cott,118.24999999999994,corn,497.82105877263155,soyb,507.5772402257618,soyb,corn,0,38.760126355974705,54.60425329534445
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,664.4200633278899,cott,668.9195739860004,cott,soyb,42.147279999999995,291.79868501038436,295.6616427264539
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,376.06130167318355,corn,368.9942744235005,corn,soyb,42.147279999999995,83.24260780720954,68.3185760882381
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,724.8926754697834,corn,723.6276730786826,corn,soyb,42.147279999999995,276.5460223769387,273.65457058898915
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,694.7943646160111,cott,694.7943646160111,cott,NA,118.24999999999994,694.7943646160111,694.7943646160111
51089,Henry,VA,81.88,cott,118.24999999999994,corn,520.385733164263,cott,520.385733164263,cott,NA,118.24999999999994,520.385733164263,520.385733164263
51091,Highland,VA,72.63,corn,270.54,corn,966.6251160153532,soyb,966.4889102434394,soyb,NA,270.54,966.6251160153532,966.4889102434394
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,406.4484085279468,corn,405.7744617048706,corn,soyb,42.147279999999995,110.81393024625197,108.94219083353539
51095,James City,VA,81.88,cott,118.24999999999994,corn,851.0501887988814,corn,852.8262427628636,corn,NA,118.24999999999994,851.0501887988814,852.8262427628636
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,676.4076968268998,corn,675.021579160981,corn,soyb,42.147279999999995,346.7993518549252,343.2509654389255
51099,King George,VA,81.88,cott,118.24999999999994,corn,640.8240012584886,corn,641.2082874683119,corn,barl,Inf,390.01503234733343,393.354464538918
51101,King William,VA,81.88,cott,118.24999999999994,corn,650.6594328574486,corn,649.2818211759077,corn,soyb,42.147279999999995,229.04706570783515,224.70136993972721
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,679.8281204203718,corn,680.7763380159417,corn,NA,118.24999999999994,679.8281204203718,680.7763380159417
51105,Lee,VA,72.63,corn,270.54,corn,414.951984408204,soyb,419.64086749261617,soyb,corn,0,39.9487939946394,47.81486202104173
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,535.8430917074465,corn,530.338025663182,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,539.4994908903996,corn,537.8029886473935,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,913.7791221079449,corn,914.5740032830984,corn,soyb,42.147279999999995,555.9324235885936,554.202893307192
51113,Madison,VA,81.88,cott,118.24999999999994,corn,604.631058964757,soyb,606.5316335668791,soyb,corn,0,49.34267130941237,51.99712541209294
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,493.3650913493846,corn,493.3650913493846,corn,soyb,42.147279999999995,205.6908997891474,205.6908997891474
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,371.4066053305262,soyb,371.36334169050224,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,771.0872737559116,corn,770.836969974557,corn,soyb,42.147279999999995,299.89283804871457,299.2628573640692
51121,Montgomery,VA,72.63,corn,270.54,corn,799.4350726963833,corn,804.4139661015834,corn,NA,270.54,799.4350726963833,804.4139661015834
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,411.7419063636397,soyb,411.63208260741135,soyb,NA,118.24999999999994,411.7419063636397,411.63208260741135
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,604.7501580698547,corn,602.7999359212756,corn,soyb,42.147279999999995,136.35626939116673,131.37442316104375
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,655.758219599302,corn,655.6171912200091,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,503.95634946233497,cott,525.1656328689924,cott,corn,0,293.24504101646886,319.8142914625029
51137,Orange,VA,81.88,cott,118.24999999999994,corn,1102.8785585899884,cott,1107.204597520587,cott,corn,0,487.50407762245254,492.97877260475
51139,Page,VA,81.88,cott,118.24999999999994,corn,624.6186318616268,soyb,628.8940912174912,soyb,corn,0,10.730644911187596,16.9660887914265
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,558.2520359982825,corn,554.603665943051,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,439.23224181198015,corn,433.6913039545953,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,591.4301315018156,corn,591.4301315018156,corn,soyb,42.147279999999995,169.40781565439397,167.9913056430281
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,734.4288893293872,corn,740.3836632764264,corn,NA,118.24999999999994,734.4288893293872,740.3836632764264
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,523.928095677506,corn,521.4651515470923,corn,soyb,42.147279999999995,114.47485342927314,108.6292497953001
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,429.8689540637117,soyb,436.50369131232094,soyb,corn,0,94.23595125694163,104.90535770536889
51155,Pulaski,VA,72.63,corn,270.54,corn,758.6461189517338,corn,762.9377335633149,corn,NA,270.54,758.6461189517338,762.9377335633149
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,595.0945486321057,soyb,595.0218250121262,soyb,NA,118.24999999999994,595.0945486321057,595.0218250121262
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,872.2958499633364,corn,872.3890627723983,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,806.0509778987848,corn,805.5742402513874,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,374.159113564831,soyb,374.1499756312939,soyb,NA,270.54,374.159113564831,374.1499756312939
51169,Scott,VA,72.63,corn,270.54,corn,934.1354327081361,soyb,934.002541302258,soyb,NA,270.54,934.1354327081361,934.002541302258
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,708.9992347348723,corn,708.3701000834765,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,495.11190299368604,soyb,495.1083274221543,soyb,NA,270.54,495.11190299368604,495.1083274221543
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,524.10490906425,cott,529.3448204224719,cott,soyb,42.147279999999995,36.35529106082572,39.89729480542417
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,446.84504426551166,soyb,451.05732838970425,soyb,corn,0,27.336751070711728,34.229920880491534
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,537.4689297475466,corn,535.0415137990369,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,344.25347831280925,corn,343.2414318735601,corn,soyb,42.147279999999995,44.25703066057014,41.26554501032808
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,417.55380018637265,soyb,420.52783822238723,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,647.6698036550057,soyb,652.7251348054943,soyb,corn,0,676.2859514146453,682.1865606934573
51187,Warren,VA,81.88,cott,118.24999999999994,corn,520.1153720097528,soyb,520.0177491726764,soyb,NA,118.24999999999994,520.1153720097528,520.0177491726764
51191,Washington,VA,72.63,corn,270.54,corn,594.0569725184166,soyb,597.4487771022978,soyb,corn,0,184.35726570987123,189.99030468826135
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,578.8002894502984,corn,578.6141125667957,corn,soyb,42.147279999999995,275.8762302595575,275.230564298432
51195,Wise,VA,72.63,corn,270.54,corn,850.955574832293,corn,856.0911869928277,corn,NA,270.54,850.955574832293,856.0911869928277
51197,Wythe,VA,72.63,corn,270.54,corn,625.482158446938,corn,622.4614208057621,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,584.950041472659,cott,584.950041472659,cott,NA,118.24999999999994,584.950041472659,584.950041472659
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,497.855328712986,corn,498.6092393492392,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,743.9184279128503,corn,746.8284670270291,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,934.597288126906,corn,934.597288126906,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,568.4094558182784,soyb,568.4094558182784,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,517.7349833251433,corn,518.2966834601696,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,456.61227885742176,soyb,456.52934762479504,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,360.43519881318844,soyb,360.3194229294975,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1061.9621274519448,corn,1061.9621274519448,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,314.9966052325299,soyb,313.5369923640451,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,691.4277236793021,cott,691.4277236793021,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,449.65179216122783,soyb,449.5681387608365,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,522.8863954914883,whea,522.8863954914883,whea,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,864.484950746318,corn,865.3509206019526,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,449.0624345104608,soyb,448.9006919677191,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,638.3321322495299,soyb,637.9191222810382,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,778.319329628034,corn,778.319329628034,corn,NA,118.24999999999994,778.319329628034,778.319329628034
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,880.1423415443714,cott,880.1423415443714,cott,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,322.8209854099439,soyb,322.73005883812226,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,725.4129924197016,corn,728.9132697799448,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,476.1488230211077,corn,477.9539816857519,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,571.7075852274697,corn,572.1515472339242,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,492.9182428594313,soyb,492.8877802635934,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,611.000857910594,corn,612.7674396197701,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1630.8521023919654,corn,1632.8087065938814,corn,NA,118.24999999999994,1630.8521023919654,1632.8087065938814
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,964.9906336064587,corn,964.9906336064587,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,912.4380958712645,corn,914.4108762264229,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,284.8507087197507,soyb,284.78739358821724,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,587.6642654415289,corn,587.6642654415289,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,741.4200314144875,soyb,741.2799869428223,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,413.36795284341486,soyb,413.199451956218,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,987.7100420980464,corn,994.2757281415022,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,506.10818779372084,soyb,505.2107660898946,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,396.68625176524637,corn,395.94888755134474,corn,soyb,42.147279999999995,198.9828809583882,198.003894253397
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,562.8778690589171,whea,559.9666616364065,whea,corn,0,487.9710387270711,485.48002734414854
51820,Waynesboro City,VA,72.63,corn,270.54,corn,2008.1726995910874,corn,2018.9561365860689,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,355.0427262060016,soyb,354.9406074906656,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,635.7966318148098,soyb,635.6742247969843,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1436.9367318416676,corn,1424.9805884031248,corn,whea,475.675,1302.3562623225612,1265.1386113576496
53003,Asotin,WA,105,barl,72.83599999999998,whea,424.14934697060545,soyb,424.14934697060545,soyb,whea,0,264.1643491630232,260.40176830023347
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2047.9608258113499,corn,2028.8678203124819,corn,whea,475.675,1988.6795587704617,1957.4770076916016
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,245.78837660024828,barl,244.6428968380268,barl,NA,547.8299999999999,245.78837660024828,244.6428968380268
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,360.7515595378758,whea,360.7494117268992,whea,barl,485.815,160.47204820613098,160.3474254131129
53011,Clark,WA,300.55,rice,547.8299999999999,rice,415.6115612401835,whea,415.6115612401835,whea,NA,547.8299999999999,415.6115612401835,415.6115612401835
53013,Columbia,WA,105,barl,72.83599999999998,whea,351.8268692006929,soyb,351.8268692006929,soyb,whea,0,75.5274111145182,66.04657966297822
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,542.090454709935,whea,542.090454709935,whea,NA,547.8299999999999,542.090454709935,542.090454709935
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,408.534256578454,corn,406.0036321529418,corn,whea,475.675,326.6933223566656,317.4443759289157
53019,Ferry,WA,105,barl,72.83599999999998,whea,410.8348952847609,soyb,406.08559268796984,soyb,NA,72.83599999999998,410.8348952847609,406.08559268796984
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1129.1150503210001,corn,1094.0918287484278,corn,whea,475.675,888.9987920436379,777.7093463946387
53023,Garfield,WA,105,barl,72.83599999999998,whea,1203.772284125242,corn,1203.6078829872258,corn,whea,0,1008.6849644126066,1007.9870344912489
