fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29187,St Francois,MO,150.49,corn,322.13,corn,467.15854713046997,corn,464.1328893092584,corn,soyb,38.06185999999997,8.32452915735189,1.469724800178824
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,350.7128598539457,corn,350.5452362029563,corn,soyb,38.06185999999997,37.925942520178126,37.29197353072834
29197,Schuyler,MO,150.49,corn,322.13,corn,329.1844370267736,soyb,329.3897510329686,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,319.137361935366,corn,319.0467140406446,corn,soyb,38.06185999999997,62.76923120172307,62.49948587497437
29201,Scott,MO,150.49,corn,322.13,corn,404.15700564311146,corn,396.8742206385625,corn,soyb,38.06185999999997,58.88986774645633,31.353277223469775
29203,Shannon,MO,72.63,corn,270.54,corn,596.578420303646,corn,596.578420303646,corn,NA,270.54,596.578420303646,596.578420303646
29205,Shelby,MO,150.49,corn,322.13,corn,365.27268201859965,soyb,366.0345358814746,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,352.6003171165554,barl,370.71609065507045,soyb,soyb,38.06185999999997,39.033610171824535,0
29209,Stone,MO,72.63,corn,270.54,corn,639.7675287971292,corn,633.7980502161327,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,256.526184679287,corn,255.65944309283918,corn,soyb,38.06185999999997,3.9107707680214503,1.4565696993574875
29213,Taney,MO,72.63,corn,270.54,corn,345.2454459120146,soyb,345.24490015229617,soyb,NA,270.54,345.2454459120146,345.24490015229617
29215,Texas,MO,72.63,corn,270.54,corn,542.2126856725743,soyb,542.1953015896838,soyb,NA,270.54,542.2126856725743,542.1953015896838
29217,Vernon,MO,150.49,corn,322.13,corn,372.85317708368694,rice,372.58604195142055,rice,soyb,38.06185999999997,161.5957900370512,156.88185147726819
29219,Warren,MO,150.49,corn,322.13,corn,451.4411804591159,soyb,452.3242859638616,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,361.092381384287,soyb,361.0436557250426,soyb,NA,322.13,361.092381384287,361.0436557250426
29223,Wayne,MO,72.63,corn,270.54,corn,388.2212312890988,soyb,444.51982444683335,soyb,corn,0,74.45416552042508,149.48656880056245
29225,Webster,MO,72.63,corn,270.54,corn,370.54565934151736,soyb,373.6989933160461,soyb,corn,0,77.90263199671608,83.20988364781505
29227,Worth,MO,150.49,corn,322.13,corn,464.40582754092185,rice,464.30258947329645,rice,soyb,38.06185999999997,187.38457023288385,187.2396320927234
29229,Wright,MO,72.63,corn,270.54,corn,1239.2038055966484,corn,1239.2038055966484,corn,NA,270.54,1239.2038055966484,1239.2038055966484
29510,St Louis City,MO,150.49,corn,322.13,corn,1531.2007185715654,corn,1532.4834135674116,corn,NA,322.13,1531.2007185715654,1532.4834135674116
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,603.2737331953091,barl,589.2243804544186,barl,whea,0,354.7689366895171,349.1721432165225
30003,Big Horn,MT,105,barl,72.83599999999998,whea,414.1004229683578,soyb,419.30763808100875,soyb,whea,0,303.24493120805266,301.02531536070944
30005,Blaine,MT,75.46,corn,185.76,corn,442.0274989541991,rice,566.0830374883494,rice,whea,142.639,359.0845320894339,480.5927479585123
30007,Broadwater,MT,105,barl,72.83599999999998,whea,366.89597643409377,soyb,373.9193091972343,soyb,whea,0,222.9071678961087,224.318230702301
30009,Carbon,MT,105,barl,72.83599999999998,whea,538.6781176226575,barl,519.3217973839573,soyb,whea,0,473.12753747112424,447.26669025066195
30011,Carter,MT,75.46,corn,185.76,corn,504.67053438973454,rice,578.4872186126795,rice,whea,142.639,431.5304606079118,505.0563319722437
30013,Cascade,MT,105,barl,72.83599999999998,whea,365.1641913738688,barl,295.435264675418,barl,whea,0,275.95236082104236,205.48452642044214
30015,Chouteau,MT,75.46,corn,185.76,corn,529.1196862703865,soyb,529.5520019516148,soyb,whea,142.639,397.2863094990282,397.3055090126592
30017,Custer,MT,75.46,corn,185.76,corn,819.3250347883993,rice,831.7486786541399,rice,whea,142.639,726.2888666957274,707.9927820588232
30019,Daniels,MT,75.46,corn,185.76,corn,1395.6913461987253,rice,1601.7216586171958,rice,whea,142.639,1346.887836685963,1552.7878634847743
30021,Dawson,MT,75.46,corn,185.76,corn,902.3757051752243,rice,968.0965873883247,rice,whea,142.639,796.0834045189234,859.2389639253013
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,576.3901982935408,barl,550.3989281945995,barl,NA,72.83599999999998,576.3901982935408,550.3989281945995
30025,Fallon,MT,75.46,corn,185.76,corn,414.27275741462995,soyb,452.2558870771899,rice,whea,142.639,330.8113078137123,367.79614635777943
30027,Fergus,MT,105,barl,72.83599999999998,whea,237.76786346792863,rice,251.47637633137634,rice,whea,0,157.6136152592932,170.86400347183832
30029,Flathead,MT,105,barl,72.83599999999998,whea,464.500619564095,barl,454.54623148232736,barl,whea,0,228.89664242910638,222.70005395173362
30031,Gallatin,MT,105,barl,72.83599999999998,whea,342.05127271647257,barl,333.83299453507004,soyb,whea,0,145.98193457525466,138.8846262287548
30033,Garfield,MT,75.46,corn,185.76,corn,741.8555943042652,rice,771.2624014743137,rice,whea,142.639,651.0452588753697,678.3686063839054
30035,Glacier,MT,75.46,corn,185.76,corn,229.66222681741678,soyb,232.53194662549757,soyb,whea,142.639,162.89937891384872,166.0406907972225
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,244.47860308036326,soyb,244.47860308036326,soyb,whea,0,211.54143143883854,208.9426384175611
30039,Granite,MT,105,barl,72.83599999999998,whea,750.1240000623312,corn,766.2393412975172,corn,whea,0,571.6723011981976,593.2559596934743
30041,Hill,MT,75.46,corn,185.76,corn,975.3070994938273,rice,988.2548885164754,rice,whea,142.639,861.5391326460158,874.4155914891408
30043,Jefferson,MT,105,barl,72.83599999999998,whea,275.1297475826516,barl,245.45484774184072,barl,NA,72.83599999999998,275.1297475826516,245.45484774184072
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,259.68428220534673,soyb,260.5225307242976,soyb,whea,0,170.47294765526132,170.95609511427173
30047,Lake,MT,105,barl,72.83599999999998,whea,572.7504631540414,soyb,590.991707865252,soyb,whea,0,315.0760006860372,326.2573499726825
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,498.89846542105204,barl,463.0993201224569,barl,whea,0,433.1160121766246,397.6780180800382
30051,Liberty,MT,75.46,corn,185.76,corn,443.9662417551247,rice,461.13565005086883,rice,whea,142.639,367.4427781716586,384.4304046837933
30053,Lincoln,MT,105,barl,72.83599999999998,whea,413.4792337359122,barl,401.1751781090365,soyb,NA,72.83599999999998,413.4792337359122,401.1751781090365
30055,McCone,MT,75.46,corn,185.76,corn,1155.5534228204715,rice,1236.28098318142,rice,whea,142.639,1078.561375795915,1158.3246895331624
30057,Madison,MT,105,barl,72.83599999999998,whea,366.2646164205031,barl,339.9255131892928,soyb,NA,72.83599999999998,366.2646164205031,339.9255131892928
30059,Meagher,MT,105,barl,72.83599999999998,whea,337.6175560270933,barl,316.2616066933466,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,431.53394987760544,barl,389.04093995635185,barl,NA,72.83599999999998,431.53394987760544,389.04093995635185
30063,Missoula,MT,105,barl,72.83599999999998,whea,424.95291711656677,soyb,443.6860959108015,soyb,whea,0,321.0998729821197,339.76683438984134
30065,Musselshell,MT,105,barl,72.83599999999998,whea,387.68135388345166,soyb,387.68135388345166,soyb,whea,0,349.12642211814637,347.0202736115087
30067,Park,MT,105,barl,72.83599999999998,whea,423.3697235139472,barl,411.5545911105834,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,568.0771189255029,rice,656.6711879884849,rice,whea,0,491.2248312305878,574.2407240490395
30071,Phillips,MT,75.46,corn,185.76,corn,840.1194775636175,rice,998.6557438056925,rice,whea,142.639,748.300079260772,904.7106271002536
30073,Pondera,MT,75.46,corn,185.76,corn,259.3590421824315,soyb,267.4404719489942,soyb,whea,142.639,124.95730875751852,129.6103437848784
30075,Powder River,MT,75.46,corn,185.76,corn,463.34053156193437,rice,553.3429223657677,rice,whea,142.639,394.03672376439783,483.29022362980623
30077,Powell,MT,105,barl,72.83599999999998,whea,475.28957589521247,barl,450.47536327559123,barl,NA,72.83599999999998,475.28957589521247,450.47536327559123
30079,Prairie,MT,75.46,corn,185.76,corn,1040.0690442668267,rice,1050.9404573624522,rice,whea,142.639,925.9663478942032,910.2529420952926
30081,Ravalli,MT,105,barl,72.83599999999998,whea,516.5665948862861,soyb,516.5665948862861,soyb,whea,0,362.5360853695987,366.8409491617755
30083,Richland,MT,75.46,corn,185.76,corn,1553.9307838405102,rice,1759.7345212120022,rice,whea,142.639,1446.8959262473934,1645.7988019400484
30085,Roosevelt,MT,75.46,corn,185.76,corn,1660.5246708221816,rice,1913.0171129350715,rice,whea,142.639,1568.8640088905627,1820.566014303262
30087,Rosebud,MT,75.46,corn,185.76,corn,614.5475577654262,corn,614.4487292167563,corn,whea,142.639,504.62936870811257,492.6346017590208
30089,Sanders,MT,105,barl,72.83599999999998,whea,431.4619331947461,soyb,403.7820967335154,soyb,NA,72.83599999999998,431.4619331947461,403.7820967335154
30091,Sheridan,MT,75.46,corn,185.76,corn,2113.181481909978,rice,2261.5542399475735,rice,whea,142.639,2047.9956775422302,2196.2156567400443
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,598.1762407861619,barl,565.739362864363,barl,NA,72.83599999999998,598.1762407861619,565.739362864363
30095,Stillwater,MT,105,barl,72.83599999999998,whea,573.4165463177369,corn,573.5196157394288,corn,whea,0,544.7546333884899,541.7212263330046
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,294.4439233770489,soyb,294.4439233770489,soyb,whea,0,261.7671439778618,261.4720848758086
30099,Teton,MT,75.46,corn,185.76,corn,336.3339700225125,soyb,345.98895934492646,soyb,whea,142.639,220.45547493379843,228.72088564157605
30101,Toole,MT,75.46,corn,185.76,corn,297.93321664201864,rice,360.87208930525475,rice,whea,142.639,240.9560607902815,302.9521343075254
30103,Treasure,MT,105,barl,72.83599999999998,whea,547.0883292066935,soyb,619.7035869085282,soyb,whea,0,274.2938014560391,271.4738549621085
30105,Valley,MT,75.46,corn,185.76,corn,1479.5080371805818,rice,1819.204652303512,rice,whea,142.639,1435.3269221988332,1773.3158169708458
30107,Wheatland,MT,105,barl,72.83599999999998,whea,171.55664806951842,soyb,174.1380827971176,soyb,whea,0,149.73899172642328,151.28991618049804
30109,Wibaux,MT,75.46,corn,185.76,corn,913.2998479824139,rice,953.0746914989622,rice,whea,142.639,852.5365229427846,892.1548072871509
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,427.01486488274554,barl,424.3574158131399,soyb,whea,0,343.28198573926596,316.72936712056503
31001,Adams,NE,86.46,corn,216.4600000000001,corn,868.1180230466862,rice,705.0717090043672,rice,corn,0,522.9042181664613,376.0345776372904
31003,Antelope,NE,150.49,corn,322.13,corn,952.4922562420043,rice,778.8314146296508,soyb,corn,0,506.1198648583778,348.78870779257807
31005,Arthur,NE,75.46,corn,185.76,corn,1075.9136305555094,soyb,1075.9117329275716,soyb,NA,185.76,1075.9136305555094,1075.9117329275716
31007,Banner,NE,75.46,corn,185.76,corn,646.8266808525624,soyb,693.740665398456,soyb,whea,142.639,552.065181185191,585.0364820144487
31009,Blaine,NE,75.46,corn,185.76,corn,788.6020267381448,rice,810.6042406101171,corn,NA,185.76,788.6020267381448,810.6042406101171
31011,Boone,NE,150.49,corn,322.13,corn,1026.7753503870758,rice,830.5617597238397,soyb,corn,0,710.6609738923918,531.5581563162909
31013,Box Butte,NE,75.46,corn,185.76,corn,618.9595669442555,soyb,677.0436683066143,soyb,whea,142.639,410.2461438186832,440.40702677428743
31015,Boyd,NE,75.46,corn,185.76,corn,1009.3031154995954,rice,709.702215085443,rice,corn,0,874.0743011161696,580.3606544447023
31017,Brown,NE,75.46,corn,185.76,corn,744.4479555353419,rice,548.7279068932921,rice,corn,0,259.8742161772009,46.04281277539792
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,851.7973258409661,rice,622.7198229899461,corn,corn,0,218.85317354214226,0
31021,Burt,NE,150.49,corn,322.13,corn,992.8380739913193,rice,911.0392971993983,rice,corn,0,370.0065205685245,289.5872556526068
31023,Butler,NE,150.49,corn,322.13,corn,818.1522233104224,rice,725.6690512349471,rice,corn,0,450.59114859498857,366.4879165464862
31025,Cass,NE,150.49,corn,322.13,corn,674.4785253984314,rice,670.2370426420716,rice,soyb,38.06185999999997,159.76245724142314,152.1373147085136
31027,Cedar,NE,150.49,corn,322.13,corn,956.5828999156126,rice,848.5215520288846,rice,corn,0,590.4114497265531,489.80277477943037
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1057.8026951952295,rice,836.9585710106379,soyb,corn,0,548.0239609748164,319.8812616877773
31031,Cherry,NE,75.46,corn,185.76,corn,1295.9175633672996,corn,1362.757933425905,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,775.9533458919336,rice,1137.1118508161917,rice,whea,142.639,601.4152504273113,949.8734717307655
31035,Clay,NE,86.46,corn,216.4600000000001,corn,1089.335193516797,rice,835.8921587696252,rice,corn,0,608.1851531092195,378.9740761550742
31037,Colfax,NE,150.49,corn,322.13,corn,1031.7303078146158,rice,942.7646727118699,rice,corn,0,452.6937233688359,370.5523473816762
31039,Cuming,NE,150.49,corn,322.13,corn,1163.7782848588968,rice,1099.3855153624625,rice,corn,0,484.1922687858772,421.8605045035845
31041,Custer,NE,86.46,corn,216.4600000000001,corn,924.751293416042,rice,695.2609972132436,corn,corn,0,229.80029007695657,0
31043,Dakota,NE,150.49,corn,322.13,corn,870.1488345192722,rice,838.1871549827495,rice,corn,0,343.64496327280267,313.84250816271583
31045,Dawes,NE,75.46,corn,185.76,corn,665.98219865594,corn,690.9269622882229,corn,whea,142.639,445.440986547386,457.9035749961144
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,976.3500888418096,rice,693.9862560877191,soyb,corn,0,555.4914216545906,276.8023018839927
31049,Deuel,NE,75.46,corn,185.76,corn,881.9183810989971,rice,1390.3764830055893,rice,whea,142.639,715.088526926892,1199.8875405104936
31051,Dixon,NE,150.49,corn,322.13,corn,875.0794308326163,rice,837.9527642550113,rice,corn,0,332.1192729793386,299.0938645727131
31053,Dodge,NE,150.49,corn,322.13,corn,791.0370084475232,rice,725.1652025107098,rice,corn,0,348.34959368336047,287.87449474692426
31055,Douglas,NE,150.49,corn,322.13,corn,857.695744933782,rice,830.8585017055586,rice,soyb,38.06185999999997,435.8591874029638,392.17004322828325
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,882.2209841961078,rice,1066.2520564029735,rice,corn,0,295.5101041926125,472.3411747340442
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,684.3794811420205,rice,686.8217088533708,soyb,corn,0,413.36191065185784,430.0676358130615
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,990.8029693937801,rice,866.5997361240102,rice,corn,0,405.0769766975259,294.8506084829919
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,1038.3593080541993,rice,775.8917872520315,rice,corn,0,628.0950298695038,368.30586351920823
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,818.9415050483835,rice,729.4539657410196,rice,corn,0,422.95037963286194,337.7094942096033
31067,Gage,NE,86.46,corn,216.4600000000001,corn,1042.8700310853435,rice,1007.1450915030305,rice,corn,0,522.8666170252807,493.9469701798955
31069,Garden,NE,75.46,corn,185.76,corn,591.8556767562345,rice,440.9060447907978,rice,whea,142.639,396.64525296697474,199.700806038902
31071,Garfield,NE,75.46,corn,185.76,corn,1135.9426396567314,rice,650.4167751433135,rice,corn,0,570.2701536318266,94.46631653670488
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,748.8606516869625,rice,726.8979976839283,soyb,corn,0,393.5341870224216,379.8151907260819
31075,Grant,NE,75.46,corn,185.76,corn,1076.8298132952489,corn,1165.6514170538132,corn,NA,185.76,1076.8298132952489,1165.6514170538132
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,985.3540232679159,rice,794.1210281284804,soyb,corn,0,659.0664720823679,481.7395663884395
31079,Hall,NE,86.46,corn,216.4600000000001,corn,1086.9519712087863,rice,845.4630761836067,rice,corn,0,844.2346330365019,611.6241930236222
31081,Hamilton,NE,150.49,corn,322.13,corn,808.7583518505942,rice,838.3259940589269,soyb,corn,0,200.06901794222995,244.1961687396148
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,924.63885954641,rice,782.2158254801082,rice,corn,0,413.6317435676768,279.2245640671982
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,1165.1442277725291,rice,840.2024764917937,rice,corn,0,476.3707707996273,139.11950227150464
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,857.5918216037019,rice,823.0400699401578,soyb,whea,212.97700000000017,640.4630952186853,522.8814427404798
31089,Holt,NE,75.46,corn,185.76,corn,877.4336268777538,rice,613.7328697101755,rice,corn,0,376.5802897551515,110.05210901182772
31091,Hooker,NE,75.46,corn,185.76,corn,1456.9268526605179,corn,1573.8758443791205,corn,NA,185.76,1456.9268526605179,1573.8758443791205
31093,Howard,NE,86.46,corn,216.4600000000001,corn,653.671085664733,rice,495.7137473898762,soyb,corn,0,373.8984137358398,218.88346775092003
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,942.2425144464853,rice,853.274040150641,rice,corn,0,611.1749885763018,536.8428867675814
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,952.099098559981,rice,927.3669835276191,rice,soyb,66.53079000000014,634.9727859849755,596.7769653702278
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1018.9716906899612,rice,685.0499878597692,soyb,corn,0,631.2488000215026,300.6290128422767
31101,Keith,NE,86.46,corn,216.4600000000001,corn,488.39639243979286,soyb,642.6207574949301,soyb,corn,0,254.55531248174424,402.76564534186423
31103,Keya Paha,NE,75.46,corn,185.76,corn,1122.4396848330946,rice,739.0303965031509,soyb,corn,0,508.53137765430824,117.32411227755586
31105,Kimball,NE,75.46,corn,185.76,corn,607.4888630011337,rice,1098.689757320032,rice,whea,142.639,535.0284332246706,1020.927419398528
31107,Knox,NE,150.49,corn,322.13,corn,1046.1042345763365,rice,859.6096932876604,soyb,corn,0,663.8417248574935,491.42402983493525
31109,Lancaster,NE,150.49,corn,322.13,corn,731.8292025982762,rice,710.2333160515675,rice,soyb,38.06185999999997,373.8853372872593,335.04350042678766
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,754.5168717086174,rice,781.7210672161689,soyb,corn,0,367.82116197839474,390.45912084310834
31113,Logan,NE,75.46,corn,185.76,corn,922.9510796206998,rice,870.5335967910546,soyb,corn,0,391.32168521106564,325.3089362487568
31115,Loup,NE,75.46,corn,185.76,corn,919.5827635870578,rice,520.9794271318158,rice,corn,0,679.0893656257426,279.7209022995623
