fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31091,Hooker,NE,75.46,corn,185.76,corn,1902.5361839214859,corn,2049.5222010749667,corn,NA,185.76,1902.5361839214859,2049.5222010749667
31093,Howard,NE,86.46,corn,216.4600000000001,corn,861.2540782436279,corn,854.6873489444877,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,471.10761814987524,corn,450.6697861439813,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,370.9408502044009,soyb,387.43545942299977,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,574.5340582502272,soyb,833.2165678847574,soyb,corn,0,275.90846971403624,537.7869138926408
31101,Keith,NE,86.46,corn,216.4600000000001,corn,465.0913847422978,soyb,625.254852375525,soyb,corn,0,215.62010765543715,368.79174656588026
31103,Keya Paha,NE,75.46,corn,185.76,corn,406.2532129933635,soyb,396.7631697472144,soyb,corn,0,189.6287780254586,175.53234230452568
31105,Kimball,NE,75.46,corn,185.76,corn,513.7215848825281,soyb,534.9891382293683,soyb,whea,142.639,419.8109742091225,436.6464263974547
31107,Knox,NE,150.49,corn,322.13,corn,466.43066939207597,corn,592.5897742434782,soyb,corn,0,0,142.90247222513017
31109,Lancaster,NE,150.49,corn,322.13,corn,362.3199751653454,soyb,381.4839204183834,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,671.6414915536859,soyb,859.4991812039182,soyb,corn,0,328.7860992926498,512.0813131078289
31113,Logan,NE,75.46,corn,185.76,corn,587.0792975299086,soyb,669.7535175034149,soyb,corn,0,12.270236491445303,80.4344919475767
31115,Loup,NE,75.46,corn,185.76,corn,427.42357522225257,soyb,462.3113836869227,soyb,corn,0,41.17140026274308,75.04589968877463
31117,Mcpherson,NE,75.46,corn,185.76,corn,690.1553563835952,corn,754.3793099863993,corn,NA,185.76,690.1553563835952,754.3793099863993
31119,Madison,NE,150.49,corn,322.13,corn,482.3195165993109,soyb,595.0985060040539,soyb,corn,0,189.2486111860352,312.7410549899905
31121,Merrick,NE,150.49,corn,322.13,corn,509.82867230063175,soyb,673.8621577430536,soyb,corn,0,167.06517677067131,341.3945935935087
31123,Morrill,NE,75.46,corn,185.76,corn,653.3182425436985,soyb,849.244807107112,soyb,corn,0,358.751918968405,545.3316727529879
31125,Nance,NE,150.49,corn,322.13,corn,531.6024417575785,soyb,690.2125271812197,soyb,corn,0,23.184725605697736,193.5313492615553
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,358.56552659148,corn,357.9779784817853,corn,soyb,66.53079000000014,23.73705150463303,20.24871078274208
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,496.50468015955465,corn,502.1268202086886,soyb,corn,0,0,27.549767263369688
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,352.9875875409247,soyb,363.660536745211,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,352.76663929668575,soyb,356.0549035745783,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,545.4577977311246,corn,573.8484249609344,soyb,corn,0,0,15.785522873045238
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,471.31080757768217,corn,646.3782718069976,soyb,corn,0,0,182.4500290387129
31139,Pierce,NE,150.49,corn,322.13,corn,607.7505280098952,soyb,693.9246564671081,soyb,corn,0,94.4717356852085,189.41653160404587
31141,Platte,NE,150.49,corn,322.13,corn,491.45299373126284,soyb,598.5743687492358,soyb,corn,0,182.4105701808943,299.11238895957854
31143,Polk,NE,150.49,corn,322.13,corn,402.1338151649627,soyb,561.5296628335115,soyb,corn,0,11.184355206855003,183.5363135419235
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,718.4712331627416,corn,711.9980612959732,corn,corn,0,0,0
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,438.6404348218669,corn,438.4232240404959,corn,soyb,66.53079000000014,29.195607076157614,28.126262307206446
31149,Rock,NE,75.46,corn,185.76,corn,722.5003192339759,soyb,582.3463324595602,soyb,corn,0,238.61647054528896,85.1810283936203
31151,Saline,NE,86.46,corn,216.4600000000001,corn,403.3667954163293,soyb,495.41948259029675,soyb,corn,0,202.04333787130616,308.90931896839993
31153,Sarpy,NE,150.49,corn,322.13,corn,417.08310957063964,corn,416.83929941815063,corn,soyb,38.06185999999997,7.98154142730823,5.574993390444206
31155,Saunders,NE,150.49,corn,322.13,corn,615.1666159013794,corn,611.4887066598012,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,440.0730837936338,soyb,620.9624471653074,soyb,corn,0,274.99516577456484,453.117877647452
31159,Seward,NE,150.49,corn,322.13,corn,479.81536435224734,soyb,590.4126525913748,soyb,corn,0,110.84875936571268,236.2667990805627
31161,Sheridan,NE,75.46,corn,185.76,corn,571.0158395894939,corn,598.853332020546,corn,whea,142.639,403.8757574945487,413.94583788055365
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,475.4194398408668,corn,627.1635702782141,soyb,corn,0,0,159.499609248774
31165,Sioux,NE,75.46,corn,185.76,corn,529.3369322088806,soyb,715.2006600934769,soyb,corn,0,170.0295510997555,351.51954026891394
31167,Stanton,NE,150.49,corn,322.13,corn,593.504993540348,corn,583.9652845309085,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,364.47044841418193,soyb,458.1118836937775,soyb,corn,0,76.99713321639581,185.8024707551479
31171,Thomas,NE,75.46,corn,185.76,corn,826.455324730699,corn,896.2685199059435,corn,NA,185.76,826.455324730699,896.2685199059435
31173,Thurston,NE,150.49,corn,322.13,corn,485.3953080591708,corn,485.84317472170073,soyb,corn,0,0,1.7509089147820305
31175,Valley,NE,86.46,corn,216.4600000000001,corn,461.15527453808005,corn,477.88739880111416,soyb,corn,0,0,30.466985489375986
31177,Washington,NE,150.49,corn,322.13,corn,488.85127865389154,soyb,524.4763334286469,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,685.4870713069158,corn,679.8556348940052,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,466.83917019123703,soyb,559.9236832792836,soyb,corn,0,27.04188146536154,131.38081575524149
31183,Wheeler,NE,75.46,corn,185.76,corn,564.55872372594,soyb,573.3473759700342,soyb,corn,0,67.63638196934482,79.4645912959628
31185,York,NE,150.49,corn,322.13,corn,689.6620062074771,soyb,930.1104964743441,soyb,corn,0,372.89638332566926,623.07231280194
32001,Churchill,NV,105,barl,72.83599999999998,whea,918.7781318817212,corn,918.7781318817212,corn,NA,72.83599999999998,918.7781318817212,918.7781318817212
32003,Clark,NV,105,barl,72.83599999999998,whea,453.7010637749952,whea,300.7622713897698,whea,NA,72.83599999999998,453.7010637749952,300.7622713897698
32005,Douglas,NV,105,barl,72.83599999999998,whea,346.84665311671426,barl,323.2069800965842,whea,NA,72.83599999999998,346.84665311671426,323.2069800965842
32007,Elko,NV,105,barl,72.83599999999998,whea,325.51066110721786,barl,309.66558376059595,whea,NA,72.83599999999998,325.51066110721786,309.66558376059595
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,355.7068613793292,soyb,317.38833062149445,whea,NA,72.83599999999998,355.7068613793292,317.38833062149445
32011,Eureka,NV,105,barl,72.83599999999998,whea,412.27321296145567,barl,348.6039780415207,whea,NA,72.83599999999998,412.27321296145567,348.6039780415207
32013,Humboldt,NV,105,barl,72.83599999999998,whea,589.4057155975047,whea,589.4057155975047,whea,NA,72.83599999999998,589.4057155975047,589.4057155975047
32015,Lander,NV,105,barl,72.83599999999998,whea,371.38908302797165,whea,371.38908302797165,whea,NA,72.83599999999998,371.38908302797165,371.38908302797165
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1271.2293367377147,corn,1271.2293367377147,corn,NA,72.83599999999998,1271.2293367377147,1271.2293367377147
32019,Lyon,NV,105,barl,72.83599999999998,whea,437.45803217827915,whea,437.45803217827915,whea,NA,72.83599999999998,437.45803217827915,437.45803217827915
32021,Mineral,NV,105,barl,72.83599999999998,whea,1192.831746585994,corn,1192.831746585994,corn,NA,72.83599999999998,1192.831746585994,1192.831746585994
32023,Nye,NV,105,barl,72.83599999999998,whea,1620.0280354054107,cott,1196.6519793024431,cott,NA,72.83599999999998,1620.0280354054107,1196.6519793024431
32027,Pershing,NV,105,barl,72.83599999999998,whea,673.8025898795071,whea,673.8025898795071,whea,NA,72.83599999999998,673.8025898795071,673.8025898795071
32029,Storey,NV,105,barl,72.83599999999998,whea,506.76059312348,barl,446.5179769423667,soyb,NA,72.83599999999998,506.76059312348,446.5179769423667
32031,Washoe,NV,105,barl,72.83599999999998,whea,485.7588273500063,whea,485.7588273500063,whea,NA,72.83599999999998,485.7588273500063,485.7588273500063
32033,White Pine,NV,105,barl,72.83599999999998,whea,508.18977597945656,soyb,508.18977597945656,soyb,NA,72.83599999999998,508.18977597945656,508.18977597945656
32510,Carson  City,NV,105,barl,72.83599999999998,whea,833.659363280574,corn,833.659363280574,corn,NA,72.83599999999998,833.659363280574,833.659363280574
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,582.2097974769498,barl,582.2097974769498,barl,NA,296.27000000000015,582.2097974769498,582.2097974769498
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,454.61284161927415,whea,454.61284161927415,whea,NA,296.27000000000015,454.61284161927415,454.61284161927415
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,449.4960460536156,corn,449.4960460536156,corn,NA,296.27000000000015,449.4960460536156,449.4960460536156
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,740.8343722379732,corn,740.8343722379732,corn,NA,296.27000000000015,740.8343722379732,740.8343722379732
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,507.1929065489953,soyb,507.1929065489953,soyb,NA,296.27000000000015,507.1929065489953,507.1929065489953
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,881.5925681597364,corn,881.5925681597364,corn,NA,296.27000000000015,881.5925681597364,881.5925681597364
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,606.1746511765094,corn,606.1746511765094,corn,NA,296.27000000000015,606.1746511765094,606.1746511765094
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,317.9285306269587,barl,317.9285306269587,barl,NA,296.27000000000015,317.9285306269587,317.9285306269587
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,407.3605848327608,barl,407.3605848327608,barl,NA,296.27000000000015,407.3605848327608,407.3605848327608
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,469.1113884999219,soyb,469.1113884999219,soyb,NA,296.27000000000015,469.1113884999219,469.1113884999219
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,471.76746694002134,soyb,470.6983202793814,soyb,NA,296.27000000000015,471.76746694002134,470.6983202793814
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,542.2179998350122,corn,542.2179998350122,corn,NA,296.27000000000015,542.2179998350122,542.2179998350122
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,451.7381744432448,soyb,452.74756586029685,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,476.1317756187866,corn,481.149223143124,corn,NA,296.27000000000015,476.1317756187866,481.149223143124
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,428.1776120097736,corn,429.0572148353183,corn,NA,296.27000000000015,428.1776120097736,429.0572148353183
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,631.7354915453993,corn,630.5566946077714,corn,soyb,67.7502600000002,286.1318877327516,283.59312579053295
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,363.1579517689121,corn,363.1579517689121,corn,NA,296.27000000000015,363.1579517689121,363.1579517689121
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,322.4852909441763,corn,315.6513079907003,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,332.7303755191653,soyb,332.7303755191653,soyb,NA,296.27000000000015,332.7303755191653,332.7303755191653
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,630.8405462607386,corn,630.6341825128139,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,537.8759607291335,soyb,542.1332869086367,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,339.9016284722749,soyb,343.2278589957532,soyb,corn,0,129.26929206977212,134.17739810186583
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,375.2418896556318,barl,373.79822084091825,barl,soyb,67.7502600000002,47.971361917382865,46.38071156803892
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,435.55578154621287,soyb,435.27582843204004,soyb,NA,296.27000000000015,435.55578154621287,435.27582843204004
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,497.35363021736714,soyb,497.2329298639937,soyb,NA,296.27000000000015,497.35363021736714,497.2329298639937
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,486.45421472396174,corn,486.45421472396174,corn,NA,296.27000000000015,486.45421472396174,486.45421472396174
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,410.01295501498817,corn,407.3663586830935,corn,soyb,67.7502600000002,54.61437577122808,48.81146764161383
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,518.6933660342459,soyb,518.6933660342459,soyb,whea,173.83900000000017,370.44381956659373,369.5208530914525
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,278.8984521337593,corn,278.75795155978574,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,411.5129950056299,barl,410.97360588834357,barl,NA,296.27000000000015,411.5129950056299,410.97360588834357
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,555.7677520669778,corn,555.0236834720769,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,380.4050581924741,soyb,325.1012450156611,cott,NA,72.83599999999998,380.4050581924741,325.1012450156611
35003,Catron,NM,105,barl,72.83599999999998,whea,610.7437501011514,barl,560.5258697496839,corn,NA,72.83599999999998,610.7437501011514,560.5258697496839
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1401.0812683833274,cott,1526.5639779950998,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,412.69206918728133,soyb,412.69206918728133,soyb,NA,72.83599999999998,412.69206918728133,412.69206918728133
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,798.6110483259065,corn,798.6110483259065,corn,NA,216.4600000000001,798.6110483259065,798.6110483259065
35009,Curry,NM,86.46,corn,216.4600000000001,corn,909.4167561727161,corn,859.6942095356671,corn,whea,212.97700000000017,828.5095777839275,813.8587075787241
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,956.7245424596431,corn,956.7245424596431,corn,NA,216.4600000000001,956.7245424596431,956.7245424596431
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1024.7340943373022,whea,1024.7340943373022,whea,cott,103.75000000000011,463.1025779495261,529.9838273601134
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1299.173780672817,cott,1010.9024002353659,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,602.9137797670256,whea,573.5471030679001,cott,NA,72.83599999999998,602.9137797670256,573.5471030679001
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,782.3389182969522,corn,782.3389182969522,corn,NA,216.4600000000001,782.3389182969522,782.3389182969522
35021,Harding,NM,86.46,corn,216.4600000000001,corn,686.943197480248,corn,686.943197480248,corn,NA,216.4600000000001,686.943197480248,686.943197480248
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,642.2882099146606,cott,532.392969644863,corn,NA,72.83599999999998,642.2882099146606,532.392969644863
35025,Lea,NM,86.46,corn,216.4600000000001,corn,810.814246049874,cott,997.0374403227339,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1663.7369975899041,cott,1663.7369975899041,cott,NA,216.4600000000001,1663.7369975899041,1663.7369975899041
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,566.2086984304524,soyb,566.2086984304524,soyb,NA,72.83599999999998,566.2086984304524,566.2086984304524
35029,Luna,NM,105,barl,72.83599999999998,whea,1160.4146084862284,whea,1054.5742690755242,whea,NA,72.83599999999998,1160.4146084862284,1054.5742690755242
35031,Mckinley,NM,105,barl,72.83599999999998,whea,428.92571882348267,soyb,428.92571882348267,soyb,NA,72.83599999999998,428.92571882348267,428.92571882348267
35033,Mora,NM,86.46,corn,216.4600000000001,corn,233.52603143360255,corn,233.52603143360255,corn,NA,216.4600000000001,233.52603143360255,233.52603143360255
35035,Otero,NM,86.46,corn,216.4600000000001,corn,704.9532112513019,cott,481.1798966600452,cott,NA,216.4600000000001,704.9532112513019,481.1798966600452
35037,Quay,NM,86.46,corn,216.4600000000001,corn,618.053493136187,corn,581.5580911279196,corn,whea,212.97700000000017,537.604830452797,541.3265166215025
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,255.8327964240827,soyb,233.4940957474654,soyb,NA,72.83599999999998,255.8327964240827,233.4940957474654
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,695.907305792932,corn,654.579211201652,corn,whea,212.97700000000017,642.8875157004645,625.1494737652133
35043,Sandoval,NM,105,barl,72.83599999999998,whea,477.07122653536175,soyb,448.047460651197,soyb,NA,72.83599999999998,477.07122653536175,448.047460651197
35045,San Juan,NM,105,barl,72.83599999999998,whea,1154.8025130654873,cott,1154.8025130654873,cott,NA,72.83599999999998,1154.8025130654873,1154.8025130654873
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,521.3084380772632,corn,521.3084380772632,corn,NA,216.4600000000001,521.3084380772632,521.3084380772632
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1040.690530003128,corn,1040.690530003128,corn,NA,72.83599999999998,1040.690530003128,1040.690530003128
35051,Sierra,NM,105,barl,72.83599999999998,whea,745.0008160388221,whea,624.2791065061034,cott,NA,72.83599999999998,745.0008160388221,624.2791065061034
35053,Socorro,NM,105,barl,72.83599999999998,whea,1098.276461697577,corn,1098.276461697577,corn,NA,72.83599999999998,1098.276461697577,1098.276461697577
35055,Taos,NM,105,barl,72.83599999999998,whea,295.4732787059937,barl,270.198760430962,barl,NA,72.83599999999998,295.4732787059937,270.198760430962
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1234.973182821364,corn,1234.973182821364,corn,NA,216.4600000000001,1234.973182821364,1234.973182821364
35059,Union,NM,86.46,corn,216.4600000000001,corn,1668.6344237653755,corn,1568.7087622371212,corn,whea,212.97700000000017,1408.602438900145,1372.4103340917484
35061,Valencia,NM,105,barl,72.83599999999998,whea,464.3753438983083,corn,464.3753438983083,corn,NA,72.83599999999998,464.3753438983083,464.3753438983083
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,503.16928232803366,soyb,503.9352947416054,soyb,corn,0,196.88911819130783,197.78821215750872
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,366.1028344207891,soyb,367.25246114348823,soyb,corn,0,81.33927515998369,82.5671466054809
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,533.3818305925774,soyb,533.3818305925774,soyb,NA,296.27000000000015,533.3818305925774,533.3818305925774
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,444.2095754727775,corn,444.1822960795532,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,410.07917931855275,soyb,410.19711183801076,soyb,corn,0,90.24964489931381,90.3794852302666
