fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38089,Stark,ND,75.46,corn,185.76,corn,232.63342088934013,barl,230.82628649977073,barl,whea,142.639,153.13406413862396,151.25493908017725
38091,Steele,ND,75.46,corn,185.76,corn,492.4643133056866,corn,492.4504837402293,corn,soyb,53.36571000000001,21.641176875646465,19.77065889433561
38093,Stutsman,ND,75.46,corn,185.76,corn,372.50931189490063,soyb,374.45191571083717,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,317.31002913549503,soyb,317.4510227886042,soyb,whea,142.639,166.46331894885205,166.5541492169291
38097,Traill,ND,75.46,corn,185.76,corn,368.884512108702,soyb,369.4199027354915,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,282.11837953325426,soyb,283.53475843559045,soyb,whea,142.639,96.20140201138497,97.03514903912748
38101,Ward,ND,75.46,corn,185.76,corn,505.5183844827459,corn,505.51615262822907,corn,whea,142.639,376.37300171913,376.34511389520384
38103,Wells,ND,75.46,corn,185.76,corn,351.288471953957,soyb,352.3225735714967,soyb,whea,142.639,167.65965798810964,168.32755106573939
38105,Williams,ND,75.46,corn,185.76,corn,298.06071486172607,corn,298.01206311134456,corn,whea,142.639,208.5274596027412,208.17942633624742
39001,Adams,OH,150.49,corn,322.13,corn,453.3570611282055,corn,452.9846861283278,corn,soyb,38.06185999999997,130.82281996214255,137.6134319011731
39003,Allen,OH,150.49,corn,322.13,corn,738.3583635901675,corn,737.8141898926694,corn,soyb,38.06185999999997,331.9470469550872,335.3600959920044
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,575.1906572939001,corn,575.1740646810551,corn,soyb,67.7502600000002,57.690679124660505,64.78297961251178
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,537.9994264687008,soyb,509.0432749474513,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,465.5841181372525,soyb,403.30302307420357,soyb,NA,270.54,465.5841181372525,403.30302307420357
39011,Auglaize,OH,150.49,corn,322.13,corn,527.7900868659638,soyb,526.463909200777,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,517.4568408636021,corn,517.4585737600346,corn,NA,270.54,517.4568408636021,517.4585737600346
39015,Brown,OH,150.49,corn,322.13,corn,455.7044125117185,soyb,436.2680971706558,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,568.6778059978354,soyb,535.5543372917488,corn,soyb,38.06185999999997,0,46.884560639857455
39019,Carroll,OH,72.63,corn,270.54,corn,583.7095310892107,corn,582.6575137993093,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,393.07765891603026,soyb,377.36172873765076,corn,soyb,38.06185999999997,0,37.87953409272717
39023,Clark,OH,150.49,corn,322.13,corn,824.4930160884915,corn,823.7914529762231,corn,soyb,38.06185999999997,430.7926061675139,452.71655735163085
39025,Clermont,OH,150.49,corn,322.13,corn,629.9661093705079,corn,629.9287124497641,corn,soyb,38.06185999999997,332.5440537658745,347.0661859856838
39027,Clinton,OH,150.49,corn,322.13,corn,611.3488273856137,corn,611.2987029250658,corn,soyb,38.06185999999997,18.066723154578767,20.283951401751324
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,667.0569546407088,corn,665.8618555362414,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,698.5384954350052,corn,697.3237756232652,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,613.4993774929811,corn,613.4065097691426,corn,soyb,67.7502600000002,91.57658933892208,92.78945471288137
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,595.9727550001155,corn,596.0214459398383,corn,NA,296.27000000000015,595.9727550001155,596.0214459398383
39037,Darke,OH,150.49,corn,322.13,corn,667.9073946153038,corn,667.4555799101418,corn,soyb,38.06185999999997,125.89798753077503,132.9974683575782
39039,Defiance,OH,150.49,corn,322.13,corn,449.7170760760855,corn,449.6756928916485,corn,soyb,38.06185999999997,46.188732194994486,46.72129206947079
39041,Delaware,OH,150.49,corn,322.13,corn,544.4744991580534,soyb,526.0252296840653,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,673.0630752010122,corn,672.8712749675713,corn,soyb,67.7502600000002,169.53265437106324,189.51575801204
39045,Fairfield,OH,150.49,corn,322.13,corn,479.37505606546813,corn,479.0924465993278,corn,soyb,38.06185999999997,15.423279102403058,19.44169435385868
39047,Fayette,OH,150.49,corn,322.13,corn,701.0635451519264,corn,701.0498899780181,corn,soyb,38.06185999999997,261.2762634752288,262.84672599437647
39049,Franklin,OH,150.49,corn,322.13,corn,590.2175717724338,soyb,561.496264183918,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,626.9536224571407,corn,626.424513273788,corn,soyb,38.06185999999997,95.48795963179157,101.1642846911792
39053,Gallia,OH,150.49,corn,322.13,corn,502.49511558239374,soyb,414.9506295258461,soyb,corn,0,126.51908407927851,38.982287156176994
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,601.8587079546346,corn,598.2525336641039,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,674.1576310677656,corn,673.8346202341086,corn,soyb,38.06185999999997,200.2038288096445,209.59943294111633
39059,Guernsey,OH,72.63,corn,270.54,corn,469.40157015166847,soyb,442.3169246361849,soyb,corn,0,28.158273335134766,1.0819176002816562
39061,Hamilton,OH,150.49,corn,322.13,corn,432.96935340539676,soyb,379.1440684061131,corn,corn,0,53.71758944291844,0
39063,Hancock,OH,150.49,corn,322.13,corn,636.1991019070687,corn,636.0167892507515,corn,soyb,38.06185999999997,249.67027169305237,250.40085965525702
39065,Hardin,OH,150.49,corn,322.13,corn,679.6813343751007,corn,679.5942143495099,corn,soyb,38.06185999999997,206.10034359404438,207.14110433774124
39067,Harrison,OH,72.63,corn,270.54,corn,587.470072311196,corn,587.470072311196,corn,soyb,168.48158999999998,258.1051405070081,312.35623859144175
39069,Henry,OH,150.49,corn,322.13,corn,473.75927297955036,corn,473.5203178848627,corn,soyb,38.06185999999997,35.9676457262716,37.492048899751694
39071,Highland,OH,150.49,corn,322.13,corn,465.11459157392756,corn,465.10965591206946,corn,soyb,38.06185999999997,46.8328815439919,50.215024021558065
39073,Hocking,OH,72.63,corn,270.54,corn,538.0155895267932,soyb,536.7896079744166,corn,soyb,168.48158999999998,0,20.818576265185925
39075,Holmes,OH,72.63,corn,270.54,corn,568.0707366471706,corn,567.7038119676295,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,851.5791355187796,corn,850.4885810364408,corn,soyb,67.7502600000002,478.9908326983949,486.2635642372349
39079,Jackson,OH,150.49,corn,322.13,corn,508.04743923847946,corn,508.03993693830114,corn,soyb,38.06185999999997,4.538718950400153,24.033176241602177
39081,Jefferson,OH,72.63,corn,270.54,corn,656.5061861120117,soyb,520.6830239069052,corn,corn,0,135.73163546024432,0
39083,Knox,OH,150.49,corn,322.13,corn,856.4800784236056,corn,856.2727955650821,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,519.8840432737977,barl,519.6252592545325,barl,NA,296.27000000000015,519.8840432737977,519.6252592545325
39087,Lawrence,OH,150.49,corn,322.13,corn,536.9381604201723,soyb,437.50614307525575,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,539.6712474005845,soyb,534.1543477283851,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,520.1346570651759,corn,519.1411639544913,corn,soyb,38.06185999999997,75.25402551949605,98.68684826266804
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,427.48048081393165,corn,426.668029040359,corn,soyb,67.7502600000002,17.823548449251916,37.205421004416394
39095,Lucas,OH,150.49,corn,322.13,corn,588.2614313272685,corn,587.7751412425564,corn,soyb,38.06185999999997,113.66443996748569,117.99069339598032
39097,Madison,OH,150.49,corn,322.13,corn,652.722811882312,corn,652.6335157189748,corn,soyb,38.06185999999997,28.745959455962065,31.607854992610896
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,647.5694396205589,corn,645.9996419276981,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,703.7463078030331,corn,703.4623630453096,corn,soyb,38.06185999999997,256.37263331375425,261.8627138400607
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,621.3814313334989,corn,620.8290303020676,corn,soyb,67.7502600000002,217.10542407504533,226.35650954375024
39105,Meigs,OH,72.63,corn,270.54,corn,588.1928484985973,soyb,545.8348196945183,soyb,NA,270.54,588.1928484985973,545.8348196945183
39107,Mercer,OH,150.49,corn,322.13,corn,687.7314780405128,corn,687.5711493783012,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,504.143588866817,soyb,457.77884627472713,soyb,soyb,38.06185999999997,0,0
39111,Monroe,OH,72.63,corn,270.54,corn,513.9961730471625,corn,513.9976127168723,corn,NA,270.54,513.9961730471625,513.9976127168723
39113,Montgomery,OH,150.49,corn,322.13,corn,614.554727857704,corn,614.4182175589898,corn,soyb,38.06185999999997,35.681312030856475,87.35656304082022
39115,Morgan,OH,72.63,corn,270.54,corn,567.8953958394834,soyb,518.973424063003,soyb,corn,0,151.30209068120536,102.40395006792818
39117,Morrow,OH,150.49,corn,322.13,corn,581.3403963482671,corn,580.9613413148311,corn,soyb,38.06185999999997,107.50847194469134,113.67990454019468
39119,Muskingum,OH,72.63,corn,270.54,corn,708.2442793378259,corn,707.7320447564398,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,586.2276340614842,corn,586.2381086471862,corn,NA,270.54,586.2276340614842,586.2381086471862
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,813.7864304344641,corn,813.2433184719464,corn,soyb,67.7502600000002,458.13130231453374,460.4438815732977
39125,Paulding,OH,150.49,corn,322.13,corn,456.59131017011146,soyb,456.06746048595505,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,551.0456589522689,corn,550.862293359213,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,473.82317802438877,corn,473.69371326320345,corn,soyb,38.06185999999997,109.46474891031676,118.16628998462323
39131,Pike,OH,150.49,corn,322.13,corn,597.5926825845308,soyb,557.8948928619078,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,570.6325867207221,barl,573.3737399439068,barl,soyb,67.7502600000002,116.99098677463678,158.31777633394768
39135,Preble,OH,150.49,corn,322.13,corn,626.6181806300276,corn,626.5563970078093,corn,soyb,38.06185999999997,125.19593504178954,140.80756754916717
39137,Putnam,OH,150.49,corn,322.13,corn,532.3049218796208,corn,531.8911933189195,corn,soyb,38.06185999999997,88.0118976358649,89.68384987999116
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,541.6819913624862,corn,541.4471082331472,corn,soyb,67.7502600000002,156.92676638351202,161.0036503474247
39141,Ross,OH,150.49,corn,322.13,corn,743.6494250083256,corn,743.0086089744775,corn,soyb,38.06185999999997,184.7167085717125,191.19741078806578
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,888.6160254409833,corn,888.4352438253786,corn,soyb,67.7502600000002,522.7982609803336,523.8502409285978
39145,Scioto,OH,150.49,corn,322.13,corn,680.2080275180782,soyb,642.6793334793737,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,729.9317224867972,corn,729.7770983762435,corn,soyb,67.7502600000002,243.29035529335079,244.07930406922924
39149,Shelby,OH,150.49,corn,322.13,corn,548.6491631839242,corn,548.046178384654,corn,soyb,38.06185999999997,36.63977521724439,44.081326591330594
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,604.4423659962615,corn,604.4006877057083,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,703.2698264771724,corn,703.3351070278131,corn,NA,296.27000000000015,703.2698264771724,703.3351070278131
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,723.6817774384127,corn,722.1285984886565,corn,soyb,67.7502600000002,126.30248312400579,175.8205180295164
39157,Tuscarawas,OH,72.63,corn,270.54,corn,809.3318089784752,corn,807.3399605041695,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,589.5162839010669,corn,589.1506987229443,corn,soyb,38.06185999999997,105.25990649995174,110.82197501073074
39161,Van Wert,OH,150.49,corn,322.13,corn,490.68874145247014,soyb,489.7452748558122,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,546.9789452868408,corn,546.9587927948999,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,540.2436247540201,soyb,509.5299261922203,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,807.7882459058624,corn,806.2653185739141,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,503.42781816145316,corn,503.22489280145953,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,562.9228431847216,soyb,560.7696494349873,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,546.7095828412279,corn,546.5214220533007,corn,soyb,38.06185999999997,71.31657845756104,72.50673083660593
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,435.0778034067263,corn,434.9694176539007,corn,soyb,67.7502600000002,5.906607093608045,6.933719077023056
40001,Adair,OK,72.63,corn,270.54,corn,366.19854092021734,corn,366.9377841996372,corn,NA,270.54,366.19854092021734,366.9377841996372
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,290.94136088758665,rice,290.2483878320202,rice,whea,212.97700000000017,111.38971739166999,225.43238772971495
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,164.3485260409226,soyb,163.898288739657,soyb,NA,216.4600000000001,164.3485260409226,163.898288739657
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,430.1509722236746,corn,443.75662759262326,corn,whea,212.97700000000017,390.1081319882412,390.32999184280106
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,232.48456599054765,rice,234.68135449126254,rice,whea,212.97700000000017,183.59730699365969,220.25464636067773
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,289.47519975999256,soyb,289.85096238067234,soyb,whea,212.97700000000017,204.47384307655733,279.4836369525557
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,417.4268824292282,corn,420.6380590303028,corn,NA,216.4600000000001,417.4268824292282,420.6380590303028
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,297.61672390845416,rice,299.18900146334255,rice,whea,212.97700000000017,139.75989217335746,237.267105085122
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,267.13960152079613,corn,271.7558827821461,corn,whea,212.97700000000017,152.70997666781744,237.46322707035284
40019,Carter,OK,86.46,corn,216.4600000000001,corn,393.5913297637165,corn,420.09604790885015,corn,NA,216.4600000000001,393.5913297637165,420.09604790885015
40021,Cherokee,OK,72.63,corn,270.54,corn,472.56736974168837,soyb,470.84733437983095,soyb,NA,270.54,472.56736974168837,470.84733437983095
40023,Choctaw,OK,72.63,corn,270.54,corn,486.8055765780901,corn,488.5167602616652,corn,NA,270.54,486.8055765780901,488.5167602616652
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,725.0295155771639,corn,741.3461988546796,corn,whea,212.97700000000017,649.1787221376431,648.6079923016653
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,220.75113440852664,corn,223.81307376895143,corn,whea,212.97700000000017,62.14287197348267,156.93996450001976
40029,Coal,OK,86.46,corn,216.4600000000001,corn,192.80312541057646,soyb,191.4095164499891,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,479.580655057989,soyb,487.9522822163567,soyb,whea,212.97700000000017,316.597620342675,369.4341560224087
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,242.9223376323934,rice,242.53747265394554,soyb,whea,212.97700000000017,20.69103859825617,109.99729869444576
40035,Craig,OK,72.63,corn,270.54,corn,231.59159280566402,whea,242.37498986850326,whea,soyb,168.48158999999998,27.770556101488097,31.69560424635617
40037,Creek,OK,86.46,corn,216.4600000000001,corn,293.0198855436877,soyb,292.84396262474,soyb,NA,216.4600000000001,293.0198855436877,292.84396262474
40039,Custer,OK,86.46,corn,216.4600000000001,corn,422.75598717190604,corn,423.989606585451,corn,whea,212.97700000000017,324.78131930923894,363.0032637441724
40041,Delaware,OK,72.63,corn,270.54,corn,220.93347908070348,soyb,222.56576529958602,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,386.5076194470797,soyb,386.5076194470797,soyb,whea,212.97700000000017,290.8546630408985,361.28914868202054
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,619.2439130761411,corn,642.2409089523198,corn,whea,212.97700000000017,558.5106021950163,637.3614000820838
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,378.7489656989904,corn,381.930913784648,corn,whea,212.97700000000017,292.206268481059,294.62182607725964
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,229.54257205498112,corn,230.4952431549887,corn,whea,212.97700000000017,22.038402354870186,138.35184614690235
40051,Grady,OK,86.46,corn,216.4600000000001,corn,668.8265734055642,corn,678.3866140735049,corn,whea,212.97700000000017,453.56819438687745,592.386702147724
40053,Grant,OK,86.46,corn,216.4600000000001,corn,411.7120099477948,corn,411.4259296351641,corn,whea,212.97700000000017,310.9773145666391,315.78798920113377
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1514.9231561842898,corn,1555.7806000027056,corn,whea,212.97700000000017,1411.516630734904,1515.5371979239142
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,392.12136939860574,corn,397.43462678622024,corn,whea,212.97700000000017,328.2305996625187,374.96043731438044
40059,Harper,OK,86.46,corn,216.4600000000001,corn,795.9751553486451,corn,822.0722207255353,corn,whea,212.97700000000017,730.5843097251709,755.1048831247667
40061,Haskell,OK,72.63,corn,270.54,corn,338.33085400006615,corn,343.0245036318449,corn,NA,270.54,338.33085400006615,343.0245036318449
40063,Hughes,OK,72.63,corn,270.54,corn,339.6385505214167,corn,348.3630767403932,corn,NA,270.54,339.6385505214167,348.3630767403932
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,411.1146533457393,rice,414.2191105086885,rice,whea,212.97700000000017,282.659757423982,336.91175958639093
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,328.42086717127034,corn,344.4317392662726,corn,NA,216.4600000000001,328.42086717127034,344.4317392662726
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,443.4242284439072,corn,444.9587305260266,corn,NA,216.4600000000001,443.4242284439072,444.9587305260266
40071,Kay,OK,86.46,corn,216.4600000000001,corn,271.66628382767914,rice,271.8120144411311,rice,whea,212.97700000000017,69.31022817202933,76.43962578782771
