fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,374.63911291659815,soyb,350.75253113540913,soyb,cott,103.75000000000011,401.432658321476,394.72648183795974
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,238.4064176628346,rice,231.10505583076724,corn,whea,212.97700000000017,138.78071108437865,163.6052680200616
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,429.27194510358305,corn,429.4290071364955,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,778.109526939334,rice,769.6582659506385,rice,NA,547.8299999999999,778.109526939334,769.6582659506385
48313,Madison,TX,81.88,cott,118.24999999999994,corn,346.9980388268553,corn,347.46645658602,corn,NA,118.24999999999994,346.9980388268553,347.46645658602
48315,Marion,TX,81.88,cott,118.24999999999994,corn,269.09358023656426,soyb,269.09358023656426,soyb,NA,118.24999999999994,269.09358023656426,269.09358023656426
48317,Martin,TX,86.46,corn,216.4600000000001,corn,778.7380379503472,corn,772.8158591486633,corn,cott,103.75000000000011,774.5176707509424,789.282535015921
48319,Mason,TX,86.46,corn,216.4600000000001,corn,399.1092935210841,rice,389.7165896902338,rice,NA,216.4600000000001,399.1092935210841,389.7165896902338
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,460.86160600226935,rice,676.4154384865974,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1124.7608223782797,rice,430.16240703161236,rice,NA,547.8299999999999,1124.7608223782797,430.16240703161236
48325,Medina,TX,86.46,corn,216.4600000000001,corn,453.85855688673706,rice,566.4166479255409,rice,corn,0,304.9605845371662,437.8922589063309
48327,Menard,TX,86.46,corn,216.4600000000001,corn,532.2410623876447,corn,532.2410623876447,corn,NA,216.4600000000001,532.2410623876447,532.2410623876447
48329,Midland,TX,86.46,corn,216.4600000000001,corn,370.4680614885994,soyb,368.2107291423346,soyb,cott,103.75000000000011,224.29196309832457,249.82632252136102
48331,Milam,TX,86.46,corn,216.4600000000001,corn,464.54059267107976,rice,468.83284661835415,rice,corn,0,58.81788595427042,65.07675725703768
48333,Mills,TX,86.46,corn,216.4600000000001,corn,378.94753280809647,rice,397.5946157767892,rice,whea,212.97700000000017,300.11015884699157,371.4864697457846
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,750.0186852962818,corn,746.7978983832088,corn,cott,103.75000000000011,636.4654388205075,663.5831380007153
48337,Montague,TX,86.46,corn,216.4600000000001,corn,515.7046403120539,rice,519.2556804408946,rice,whea,212.97700000000017,435.2702303758916,437.1677071049047
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,335.49108427058314,corn,345.06715980176153,corn,NA,118.24999999999994,335.49108427058314,345.06715980176153
48341,Moore,TX,86.46,corn,216.4600000000001,corn,502.0613741320723,soyb,546.2532416288565,soyb,whea,212.97700000000017,323.80711393714677,396.622842907536
48343,Morris,TX,81.88,cott,118.24999999999994,corn,220.48495414445696,whea,220.48495414445696,whea,NA,118.24999999999994,220.48495414445696,220.48495414445696
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1954.5763877453453,corn,1942.4103249633547,corn,cott,103.75000000000011,1972.850363563669,1979.8900591272122
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,255.72820238020287,whea,255.72820238020287,whea,NA,118.24999999999994,255.72820238020287,255.72820238020287
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,591.487315842475,corn,591.2468589354723,corn,cott,103.75000000000011,605.5341650637727,630.0084872920347
48351,Newton,TX,81.88,cott,118.24999999999994,corn,288.87692397399053,cott,243.82435103366555,barl,NA,118.24999999999994,288.87692397399053,243.82435103366555
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,460.21404155431713,rice,441.2350844733235,rice,cott,103.75000000000011,408.53117759782464,416.84916426944613
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1619.6739391191775,rice,1560.0488843761966,rice,cott,307.6199999999999,1261.7896557049648,1288.1927546574045
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,607.6262432337196,rice,613.8251124601484,rice,whea,212.97700000000017,567.2733989826085,547.703376012001
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,678.8023157164455,corn,685.0034931980626,corn,whea,212.97700000000017,701.7368065356627,721.817865977276
48361,Orange,TX,300.55,rice,547.8299999999999,rice,159.3103686177288,whea,159.3103686177288,whea,NA,547.8299999999999,159.3103686177288,159.3103686177288
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,441.1397515416259,rice,423.5933472035636,rice,NA,216.4600000000001,441.1397515416259,423.5933472035636
48365,Panola,TX,81.88,cott,118.24999999999994,corn,449.80871020918056,corn,449.80871020918056,corn,NA,118.24999999999994,449.80871020918056,449.80871020918056
48367,Parker,TX,86.46,corn,216.4600000000001,corn,366.0885976783447,rice,355.90638710862396,rice,NA,216.4600000000001,366.0885976783447,355.90638710862396
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,583.0721916736721,cott,555.2966747084539,cott,whea,212.97700000000017,499.92026457654686,489.85995363008595
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1899.8436090401174,cott,1740.0272711782786,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,781.9143025453025,corn,782.993887955336,corn,NA,118.24999999999994,781.9143025453025,782.993887955336
48375,Potter,TX,86.46,corn,216.4600000000001,corn,627.4817549025283,rice,654.5635827443684,rice,whea,212.97700000000017,592.8661802051772,640.7189623219226
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1157.4870023006963,rice,731.1883818785072,rice,NA,547.8299999999999,1157.4870023006963,731.1883818785072
48379,Rains,TX,81.88,cott,118.24999999999994,corn,374.69428418551007,rice,339.0987176919337,rice,NA,118.24999999999994,374.69428418551007,339.0987176919337
48381,Randall,TX,86.46,corn,216.4600000000001,corn,589.3619659662107,soyb,592.9059113157207,soyb,whea,212.97700000000017,541.967431685506,578.1652946806853
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1067.4859281106874,corn,1062.6862095765541,corn,cott,103.75000000000011,812.9070256009943,845.2024942772623
48385,Real,TX,86.46,corn,216.4600000000001,corn,356.0569317547452,corn,356.0569317547452,corn,NA,216.4600000000001,356.0569317547452,356.0569317547452
48387,Red River,TX,81.88,cott,118.24999999999994,corn,401.78593974250333,corn,402.7666724021927,corn,NA,118.24999999999994,401.78593974250333,402.7666724021927
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1564.161662937102,cott,1400.6130434423867,cott,whea,475.675,1042.2809048985282,945.7879986889112
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,837.4131571328292,rice,802.5487783938561,rice,cott,307.6199999999999,1046.0199045780141,1053.9947435344582
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,577.1769739370634,rice,591.9007753627659,rice,whea,212.97700000000017,571.020563452237,603.1499553439846
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,409.22189011785196,corn,424.930116034586,corn,NA,118.24999999999994,409.22189011785196,424.930116034586
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,774.0750089015842,rice,716.5626532386848,rice,NA,216.4600000000001,774.0750089015842,716.5626532386848
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,506.1267425855638,rice,479.5038936980789,rice,whea,212.97700000000017,436.3488207235803,420.0425206456225
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,405.3742251108455,soyb,405.3742251108455,soyb,NA,118.24999999999994,405.3742251108455,405.3742251108455
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,493.9310927815598,corn,493.9310927815598,corn,NA,118.24999999999994,493.9310927815598,493.9310927815598
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,275.4713535584733,cott,274.25025632121907,soyb,NA,118.24999999999994,275.4713535584733,274.25025632121907
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,209.7093774153085,soyb,195.2039718008932,barl,NA,118.24999999999994,209.7093774153085,195.2039718008932
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,675.6182654378295,rice,655.510424839425,rice,cott,307.6199999999999,653.5622442991017,695.7714400249882
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,319.07862373254676,soyb,319.9713247637479,rice,whea,212.97700000000017,223.5010886419753,251.43856720864858
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,464.76894460481174,soyb,470.8261970598569,soyb,cott,103.75000000000011,448.66623765459997,478.08182427252035
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,850.6985459665311,corn,845.9305225364674,corn,cott,103.75000000000011,888.9823803961253,905.3638032086479
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,453.8924438256618,rice,439.0347906056632,rice,whea,212.97700000000017,407.9012242725147,404.15818407380704
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,274.5591163912055,whea,274.5591163912055,whea,NA,118.24999999999994,274.5591163912055,274.5591163912055
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,677.0649166303863,corn,675.7236064584013,corn,whea,212.97700000000017,531.1789608018094,560.0523925180755
48423,Smith,TX,81.88,cott,118.24999999999994,corn,329.4212545089321,corn,329.4212545089321,corn,NA,118.24999999999994,329.4212545089321,329.4212545089321
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,581.3393159262981,barl,529.7230247660717,barl,NA,216.4600000000001,581.3393159262981,529.7230247660717
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1197.327343007483,rice,821.5229002858141,rice,NA,547.8299999999999,1197.327343007483,821.5229002858141
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1109.085552463754,corn,1109.085552463754,corn,NA,216.4600000000001,1109.085552463754,1109.085552463754
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,450.73140405731203,soyb,440.2214124049689,soyb,NA,216.4600000000001,450.73140405731203,440.2214124049689
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,960.3252818885769,corn,957.9237561442646,corn,whea,212.97700000000017,905.0764120813869,909.6288300974634
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1556.886099762575,corn,1556.886099762575,corn,NA,216.4600000000001,1556.886099762575,1556.886099762575
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,526.3462113285793,rice,526.5509941009905,rice,whea,212.97700000000017,515.6526696129415,530.5284550008338
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,355.6066780326825,rice,327.5349806063694,rice,NA,216.4600000000001,355.6066780326825,327.5349806063694
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,527.0631727420694,rice,495.005713851282,rice,whea,212.97700000000017,471.42565678330106,449.1713053335415
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,962.8394136917452,rice,933.9331049723919,rice,NA,547.8299999999999,962.8394136917452,933.9331049723919
48445,Terry,TX,86.46,corn,216.4600000000001,corn,467.89656943016075,soyb,514.5421445799338,soyb,cott,103.75000000000011,341.88406505234644,404.53349338588333
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1122.2446757476434,corn,1121.8433484586683,corn,whea,212.97700000000017,1112.8509973704752,1119.1285014141424
48449,Titus,TX,81.88,cott,118.24999999999994,corn,344.82860199993394,corn,344.82860199993394,corn,NA,118.24999999999994,344.82860199993394,344.82860199993394
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1066.40536384098,corn,1053.818422842667,corn,cott,103.75000000000011,834.1174689107779,855.276567256339
48453,Travis,TX,86.46,corn,216.4600000000001,corn,350.3936481474772,rice,356.83673284334003,rice,corn,0,105.211555757886,115.12870799752721
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,917.0222956025214,cott,809.2718350154439,cott,NA,118.24999999999994,917.0222956025214,809.2718350154439
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,212.06740119996743,soyb,212.06740119996743,soyb,NA,118.24999999999994,212.06740119996743,212.06740119996743
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,368.49236316716105,corn,368.49236316716105,corn,NA,118.24999999999994,368.49236316716105,368.49236316716105
48461,Upton,TX,86.46,corn,216.4600000000001,corn,743.2836164997022,rice,745.5700556793968,rice,cott,103.75000000000011,508.57403348781077,551.1259210032192
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,764.2538330965804,rice,886.8803115129099,rice,corn,0,466.0977403192672,616.1449311205326
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1047.503943433871,corn,1531.7414606139869,corn,NA,216.4600000000001,1047.503943433871,1531.7414606139869
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,266.33699229166353,rice,235.229335924768,rice,NA,118.24999999999994,266.33699229166353,235.229335924768
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,397.7904944484052,rice,407.26704563707654,rice,corn,Inf,112.2899692897629,125.1666024908078
48471,Walker,TX,81.88,cott,118.24999999999994,corn,327.12877146973864,corn,327.12877146973864,corn,NA,118.24999999999994,327.12877146973864,327.12877146973864
48473,Waller,TX,81.88,cott,118.24999999999994,corn,281.5321397959056,rice,408.28068576879076,rice,corn,0,102.63990933018619,252.22511437174416
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1208.078663118667,cott,1096.3773228257105,cott,NA,547.8299999999999,1208.078663118667,1096.3773228257105
48477,Washington,TX,86.46,corn,216.4600000000001,corn,188.68023187240686,rice,179.02401511636202,rice,NA,216.4600000000001,188.68023187240686,179.02401511636202
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1098.0430408763575,rice,995.3051378526445,rice,NA,547.8299999999999,1098.0430408763575,995.3051378526445
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,423.01919047434535,rice,583.6148483825627,rice,corn,Inf,144.99582953936238,340.36425664920466
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,805.2327357328845,rice,865.7198083825801,rice,whea,212.97700000000017,818.3793222126465,886.1494990989286
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,557.0716046604414,rice,540.086781070178,rice,whea,212.97700000000017,490.46372900827885,522.9593674349398
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,974.7295777357103,rice,989.8385895463948,rice,whea,212.97700000000017,918.1537203529361,962.2662066004968
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1104.6077075239682,rice,1209.0645192737963,rice,cott,307.6199999999999,1382.1433001522232,1497.0293945467934
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,274.58653576962257,corn,273.1624799446586,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,902.0499656358191,cott,850.4079514275539,cott,corn,0,543.2962825173036,505.6159343432443
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1044.1955399005549,rice,966.7315763265015,rice,NA,547.8299999999999,1044.1955399005549,966.7315763265015
48497,Wise,TX,86.46,corn,216.4600000000001,corn,471.81591243563577,rice,478.93440567947783,rice,whea,212.97700000000017,393.4792310515463,466.6276941061034
48499,Wood,TX,81.88,cott,118.24999999999994,corn,307.63329896887495,soyb,235.3114025515094,soyb,NA,118.24999999999994,307.63329896887495,235.3114025515094
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,483.61413968844425,corn,448.9075767224645,corn,cott,103.75000000000011,256.3525747452381,240.63421344572265
48503,Young,TX,86.46,corn,216.4600000000001,corn,621.3371719484419,rice,582.7179248589441,rice,whea,212.97700000000017,591.1032298806838,569.1045570765202
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1032.5806955758444,rice,916.7336939118641,rice,NA,547.8299999999999,1032.5806955758444,916.7336939118641
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,865.408652890342,rice,1008.2419934484249,rice,whea,475.675,559.6425710394874,815.9667664062154
49001,Beaver,UT,105,barl,72.83599999999998,whea,495.0211278251514,soyb,473.99094746741014,whea,NA,72.83599999999998,495.0211278251514,473.99094746741014
49003,Box Elder,UT,105,barl,72.83599999999998,whea,864.5913642390047,corn,838.9593589243542,corn,barl,97.43800000000005,468.7541961019567,484.39396985654946
49005,Cache,UT,105,barl,72.83599999999998,whea,677.5318376493749,corn,668.5827319634199,corn,barl,97.43800000000005,322.1225093234066,322.55870443216713
49007,Carbon,UT,105,barl,72.83599999999998,whea,2393.247727316491,corn,2393.247727316491,corn,NA,72.83599999999998,2393.247727316491,2393.247727316491
49009,Daggett,UT,105,barl,72.83599999999998,whea,483.0178511205363,corn,483.0178511205363,corn,NA,72.83599999999998,483.0178511205363,483.0178511205363
49011,Davis,UT,105,barl,72.83599999999998,whea,669.8617940978564,corn,669.8617940978564,corn,NA,72.83599999999998,669.8617940978564,669.8617940978564
49013,Duchesne,UT,105,barl,72.83599999999998,whea,995.2685511733395,corn,995.2685511733395,corn,NA,72.83599999999998,995.2685511733395,995.2685511733395
49015,Emery,UT,105,barl,72.83599999999998,whea,980.3083025550721,corn,980.3083025550721,corn,NA,72.83599999999998,980.3083025550721,980.3083025550721
49017,Garfield,UT,105,barl,72.83599999999998,whea,444.92446083472106,soyb,439.08701612332555,soyb,NA,72.83599999999998,444.92446083472106,439.08701612332555
49019,Grand,UT,105,barl,72.83599999999998,whea,463.95775979615684,soyb,450.1692553482424,soyb,NA,72.83599999999998,463.95775979615684,450.1692553482424
49021,Iron,UT,105,barl,72.83599999999998,whea,569.0665860598979,soyb,519.5360785133566,soyb,NA,72.83599999999998,569.0665860598979,519.5360785133566
49023,Juab,UT,105,barl,72.83599999999998,whea,1544.3174684496648,corn,1507.5212398538001,corn,barl,97.43800000000005,1160.0479235691903,1172.1014555234137
49025,Kane,UT,105,barl,72.83599999999998,whea,560.9374259883703,soyb,530.6980775691195,soyb,NA,72.83599999999998,560.9374259883703,530.6980775691195
