fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29091,Howell,MO,72.63,corn,270.54,corn,516.9609056350004,soyb,519.2469579452815,soyb,corn,0,104.58877608391816,108.15535825317801
29093,Iron,MO,72.63,corn,270.54,corn,571.1190388839926,soyb,571.1095069595823,soyb,NA,270.54,571.1190388839926,571.1095069595823
29095,Jackson,MO,150.49,corn,322.13,corn,285.79583218071986,soyb,286.72985506598917,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,364.83887242611746,corn,362.11038883722955,corn,soyb,168.48158999999998,80.06243630465372,73.22046855068788
29099,Jefferson,MO,150.49,corn,322.13,corn,389.8776294937986,soyb,391.03456595209,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,428.45805809931335,corn,428.2079881896724,corn,soyb,38.06185999999997,96.9277005553979,96.18664452764943
29103,Knox,MO,150.49,corn,322.13,corn,443.1761534468717,corn,442.9785582354066,corn,soyb,38.06185999999997,48.743624280812014,47.98358637320075
29105,Laclede,MO,150.49,corn,322.13,corn,502.04165900637383,soyb,505.387289047001,soyb,corn,0,118.48520482644187,123.78505891650775
29107,Lafayette,MO,150.49,corn,322.13,corn,477.8540791611365,soyb,478.45882601270694,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,517.0519150221071,corn,514.5662384586619,corn,NA,270.54,517.0519150221071,514.5662384586619
29111,Lewis,MO,150.49,corn,322.13,corn,387.3680842352587,corn,386.98356483932196,corn,soyb,38.06185999999997,20.87835365753898,19.547385918004125
29113,Lincoln,MO,150.49,corn,322.13,corn,425.020997486527,corn,424.83010740985947,corn,soyb,38.06185999999997,35.23929792600461,34.52594612380767
29115,Linn,MO,150.49,corn,322.13,corn,249.5850860189268,soyb,249.85183711540026,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,278.3019681374909,soyb,278.781809798542,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,433.1490527132842,corn,443.71141480264197,corn,NA,270.54,433.1490527132842,443.71141480264197
29121,Macon,MO,150.49,corn,322.13,corn,325.69005963588046,soyb,326.005524321202,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,554.3213737014582,soyb,554.4350156078153,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,444.8451884858597,soyb,446.13894457706795,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,507.7256364432309,corn,507.25488222426475,corn,soyb,38.06185999999997,173.58531760576312,172.2953168007556
29129,Mercer,MO,150.49,corn,322.13,corn,271.93041762583005,soyb,275.23335472196493,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,349.2206713370229,soyb,351.07479342986994,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,380.85315024669546,corn,375.5570018982753,corn,soyb,38.06185999999997,11.58607295026519,6.094509500002516
29135,Moniteau,MO,150.49,corn,322.13,corn,394.3500308550572,soyb,394.92153730271025,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,467.27137445400524,soyb,471.7633014509735,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,513.1197947942774,soyb,514.3859005319056,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,353.616424786066,corn,353.46704670856866,corn,soyb,38.06185999999997,83.05539185575634,82.69749933156527
29143,New Madrid,MO,150.49,corn,322.13,corn,448.8209498792346,corn,424.8270026548155,corn,soyb,38.06185999999997,200.39301464435,152.32755068725123
29145,Newton,MO,72.63,corn,270.54,corn,444.54618666930025,soyb,444.93527195271975,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,345.1135043592152,soyb,346.46364003939516,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,716.9754353856374,corn,719.3574187922161,corn,NA,270.54,716.9754353856374,719.3574187922161
29151,Osage,MO,150.49,corn,322.13,corn,476.1950965746406,soyb,477.3688048702228,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,945.2648019479013,corn,945.2664426092697,corn,NA,270.54,945.2648019479013,945.2664426092697
29155,Pemiscot,MO,150.49,corn,322.13,corn,349.45012178746913,corn,331.0105716275398,corn,soyb,38.06185999999997,98.06690619158752,51.56569590538413
29157,Perry,MO,150.49,corn,322.13,corn,542.2283676876674,soyb,546.0785576817534,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,354.9953242674958,soyb,355.48078309804004,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,519.7320231442247,soyb,519.72462616238,soyb,NA,322.13,519.7320231442247,519.72462616238
29163,Pike,MO,150.49,corn,322.13,corn,320.1774431670341,soyb,320.76948253555605,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,394.03399770524845,corn,393.4707387255255,corn,soyb,38.06185999999997,132.75813895100822,131.2551142615755
29167,Polk,MO,150.49,corn,322.13,corn,357.489645713032,corn,357.489645713032,corn,soyb,38.06185999999997,89.28335766796437,89.07387035364548
29169,Pulaski,MO,150.49,corn,322.13,corn,395.09467667944864,soyb,395.09108239267937,soyb,NA,322.13,395.09467667944864,395.09108239267937
29171,Putnam,MO,150.49,corn,322.13,corn,299.1177293938513,corn,297.4131131644242,corn,soyb,38.06185999999997,40.23137430757953,35.778746331699665
29173,Ralls,MO,150.49,corn,322.13,corn,612.8749173424086,corn,611.6390714913118,corn,soyb,38.06185999999997,249.63692418473119,245.19668542665505
29175,Randolph,MO,150.49,corn,322.13,corn,394.9236599481743,corn,394.55636896038027,corn,soyb,38.06185999999997,32.70423556972588,31.571953615396637
29177,Ray,MO,150.49,corn,322.13,corn,479.87493254521144,barl,479.4297781499628,barl,soyb,38.06185999999997,117.30658197970308,116.0069914466651
29179,Reynolds,MO,72.63,corn,270.54,corn,606.1356072325541,corn,606.1356072325541,corn,NA,270.54,606.1356072325541,606.1356072325541
29181,Ripley,MO,72.63,corn,270.54,corn,537.1815480905425,corn,633.4800310841266,soyb,rice,Inf,434.75707496096896,522.1544031743886
29183,St Charles,MO,150.49,corn,322.13,corn,427.6632154288204,soyb,428.5927174681483,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,343.98773835915404,corn,343.60235275904085,corn,soyb,38.06185999999997,52.74153871407236,51.81889841972776
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,396.84063645907315,corn,396.60556018000295,corn,soyb,38.06185999999997,50.859741652258776,50.28135195214833
29187,St Francois,MO,150.49,corn,322.13,corn,507.6624560858181,soyb,511.6951939852031,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,394.99430796673414,soyb,395.5300389095338,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,282.04173139756256,soyb,282.21968477564803,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,348.60015152530224,soyb,348.81583136324474,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,308.6184249724864,corn,321.1374002885921,soyb,soyb,38.06185999999997,5.438238849624611,0
29203,Shannon,MO,72.63,corn,270.54,corn,396.8483103822303,corn,396.8483103822303,corn,NA,270.54,396.8483103822303,396.8483103822303
29205,Shelby,MO,150.49,corn,322.13,corn,358.549090558586,soyb,359.27690184923426,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,458.2073240800613,corn,433.58431274577015,corn,soyb,38.06185999999997,126.36098162078338,43.87506935159064
29209,Stone,MO,72.63,corn,270.54,corn,504.06874945067176,corn,499.12400337534103,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,331.88890743778546,soyb,333.74690405149283,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,523.1191001160391,corn,523.125473158809,corn,NA,270.54,523.1191001160391,523.125473158809
29215,Texas,MO,72.63,corn,270.54,corn,482.7258901889416,corn,482.98690642045034,corn,NA,270.54,482.7258901889416,482.98690642045034
29217,Vernon,MO,150.49,corn,322.13,corn,300.7576742235289,soyb,306.2243655993733,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,394.4770280260359,soyb,395.2462334057873,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,460.0406777125006,soyb,459.9837600138719,soyb,NA,322.13,460.0406777125006,459.9837600138719
29223,Wayne,MO,72.63,corn,270.54,corn,412.67285083487275,soyb,469.70238410303216,soyb,corn,0,95.39785080632345,170.9501656997955
29225,Webster,MO,72.63,corn,270.54,corn,468.9645036610106,corn,466.2056059102733,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,272.6872485854641,soyb,272.72703431519096,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,434.6312245362749,soyb,434.62127980250773,soyb,NA,270.54,434.6312245362749,434.62127980250773
29510,St Louis City,MO,150.49,corn,322.13,corn,444.6795224716408,soyb,444.4794340710474,soyb,NA,322.13,444.6795224716408,444.4794340710474
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,624.5691989030777,barl,577.366663586005,barl,whea,0,346.31861714719093,301.1925483256633
30003,Big Horn,MT,105,barl,72.83599999999998,whea,309.35036172347725,barl,295.32771677820153,soyb,whea,0,205.67161631684993,184.76927748824352
30005,Blaine,MT,75.46,corn,185.76,corn,385.42879045237555,soyb,387.2818526550981,soyb,whea,142.639,262.86546423365166,261.2100620554764
30007,Broadwater,MT,105,barl,72.83599999999998,whea,372.8825890883122,barl,302.96055593897745,barl,whea,0,218.86498415617373,141.05452865501977
30009,Carbon,MT,105,barl,72.83599999999998,whea,517.062405438856,barl,523.7021421504013,corn,whea,0,422.0242839350235,414.4292267841399
30011,Carter,MT,75.46,corn,185.76,corn,505.45841323649836,soyb,505.45841323649836,soyb,whea,142.639,391.0222339483151,390.68164119348313
30013,Cascade,MT,105,barl,72.83599999999998,whea,313.24008052354895,barl,239.1925709971102,barl,whea,0,245.97702332562605,171.1124553025378
30015,Chouteau,MT,75.46,corn,185.76,corn,423.86814007209284,soyb,424.20644614133323,soyb,whea,142.639,312.5018944250744,312.45601314781436
30017,Custer,MT,75.46,corn,185.76,corn,346.5069953511003,soyb,381.45969307545795,soyb,whea,142.639,249.36144933095892,256.6326438301221
30019,Daniels,MT,75.46,corn,185.76,corn,229.1454052414371,soyb,229.1454052414371,soyb,whea,142.639,173.9233376016993,173.77042650051115
30021,Dawson,MT,75.46,corn,185.76,corn,606.2826162073104,corn,607.3137126058565,corn,whea,142.639,500.34409294867623,498.9126180521077
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,439.68356101262395,barl,389.44360963830377,barl,NA,72.83599999999998,439.68356101262395,389.44360963830377
30025,Fallon,MT,75.46,corn,185.76,corn,360.48834087556145,soyb,362.1123021174774,soyb,whea,142.639,252.88609298827419,253.4175671288523
30027,Fergus,MT,105,barl,72.83599999999998,whea,295.70779011182447,soyb,296.21736178339285,soyb,whea,0,203.030126225804,202.99110902821926
30029,Flathead,MT,105,barl,72.83599999999998,whea,392.7057745307482,soyb,400.2550789915396,soyb,whea,0,136.4610495375469,144.39304816211924
30031,Gallatin,MT,105,barl,72.83599999999998,whea,412.41640407970567,barl,400.346427417699,soyb,whea,0,217.9696971181269,201.8993751635592
30033,Garfield,MT,75.46,corn,185.76,corn,282.08675941854415,soyb,283.6362078426348,soyb,whea,142.639,180.07195214419482,179.51907814523835
30035,Glacier,MT,75.46,corn,185.76,corn,328.72047959119504,soyb,332.1146797148499,soyb,whea,142.639,261.476860206914,264.53267538538967
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,257.2332950839227,soyb,257.2332950839227,soyb,whea,0,230.08394110467384,227.46820451842586
30039,Granite,MT,105,barl,72.83599999999998,whea,519.0673383714123,barl,469.5837946671329,barl,whea,0,350.03380824791986,300.5342982807505
30041,Hill,MT,75.46,corn,185.76,corn,534.1739983818877,soyb,534.1739983818877,soyb,whea,142.639,415.8383215573373,415.76375863732517
30043,Jefferson,MT,105,barl,72.83599999999998,whea,388.0198285767005,soyb,371.5394616943545,soyb,NA,72.83599999999998,388.0198285767005,371.5394616943545
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,212.33193490180668,soyb,212.9884794994436,soyb,whea,0,152.2605584709391,152.40506366266663
30047,Lake,MT,105,barl,72.83599999999998,whea,513.8328794821141,soyb,529.3586221853366,soyb,whea,0,264.36205894798445,265.01842482970517
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,572.7760128230913,barl,509.22171949180074,barl,whea,0,508.2940574261238,442.97308617239617
30051,Liberty,MT,75.46,corn,185.76,corn,216.02044359358544,soyb,216.1991247981454,soyb,whea,142.639,107.92977235498546,107.86834083306078
30053,Lincoln,MT,105,barl,72.83599999999998,whea,332.35125017333087,barl,283.17709075988466,barl,NA,72.83599999999998,332.35125017333087,283.17709075988466
30055,McCone,MT,75.46,corn,185.76,corn,209.8645570382402,barl,188.2195067630852,soyb,whea,142.639,132.62702498132245,110.05361877802915
30057,Madison,MT,105,barl,72.83599999999998,whea,415.75152309028357,soyb,391.389793996386,soyb,NA,72.83599999999998,415.75152309028357,391.389793996386
30059,Meagher,MT,105,barl,72.83599999999998,whea,305.35911387242015,barl,270.8412295580001,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,489.25429558030703,barl,414.534821966265,barl,NA,72.83599999999998,489.25429558030703,414.534821966265
30063,Missoula,MT,105,barl,72.83599999999998,whea,332.43846588042925,soyb,346.80090411586315,soyb,whea,0,186.25993534669894,195.37799341880086
30065,Musselshell,MT,105,barl,72.83599999999998,whea,378.91382874831464,soyb,378.91382874831464,soyb,whea,0,350.36980734187,348.566004772621
30067,Park,MT,105,barl,72.83599999999998,whea,423.93320500929775,soyb,423.93320500929775,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,613.3312056912023,soyb,613.3312056912023,soyb,whea,0,556.8642751256108,552.2670947778339
30071,Phillips,MT,75.46,corn,185.76,corn,337.69708484097816,soyb,337.69708484097816,soyb,whea,142.639,262.4650162870555,260.49107388177083
30073,Pondera,MT,75.46,corn,185.76,corn,306.2718193003765,soyb,314.37052007139505,soyb,whea,142.639,184.1517208574218,187.2119037544247
30075,Powder River,MT,75.46,corn,185.76,corn,315.7516256441037,soyb,315.7516256441037,soyb,whea,142.639,235.60093319270894,234.87154629500344
30077,Powell,MT,105,barl,72.83599999999998,whea,390.466769946378,barl,353.94267441086026,soyb,NA,72.83599999999998,390.466769946378,353.94267441086026
30079,Prairie,MT,75.46,corn,185.76,corn,391.9982630535741,corn,400.5637732159455,corn,whea,142.639,293.7376422738971,279.301302191415
30081,Ravalli,MT,105,barl,72.83599999999998,whea,376.44495324484194,barl,337.8253151936036,barl,whea,0,229.38152032023518,189.73412098367336
30083,Richland,MT,75.46,corn,185.76,corn,677.5563910790481,soyb,690.8644412295001,soyb,whea,142.639,585.1217990527442,592.1596805304684
30085,Roosevelt,MT,75.46,corn,185.76,corn,303.77279096340396,soyb,304.15651369768466,soyb,whea,142.639,218.4694520697338,218.0740763971604
30087,Rosebud,MT,75.46,corn,185.76,corn,512.606540692142,corn,516.7076261276056,corn,whea,142.639,424.6117001277437,418.84306904664663
30089,Sanders,MT,105,barl,72.83599999999998,whea,414.8144716420899,soyb,390.7300159557113,soyb,NA,72.83599999999998,414.8144716420899,390.7300159557113
30091,Sheridan,MT,75.46,corn,185.76,corn,338.35820936750576,soyb,338.35820936750576,soyb,whea,142.639,271.6368338347411,271.4602284798741
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,561.8602999124342,barl,497.3938810427114,barl,NA,72.83599999999998,561.8602999124342,497.3938810427114
30095,Stillwater,MT,105,barl,72.83599999999998,whea,499.47576615955757,corn,505.9299122999664,corn,whea,0,449.29583963508253,451.16418309333017
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,459.9163187063047,soyb,459.9163187063047,soyb,whea,0,420.020583287769,418.84286011271405
30099,Teton,MT,75.46,corn,185.76,corn,277.44349872216895,barl,281.4496034650375,soyb,whea,142.639,160.5443766595348,161.21630900835314
30101,Toole,MT,75.46,corn,185.76,corn,306.49806817222054,soyb,309.06101434981315,soyb,whea,142.639,236.2327429316235,237.48429794029198
30103,Treasure,MT,105,barl,72.83599999999998,whea,338.7761622426963,corn,365.80156048932025,soyb,whea,0,87.06561455356243,48.70751804201001
30105,Valley,MT,75.46,corn,185.76,corn,215.78415612774896,soyb,217.3879527527782,soyb,whea,142.639,150.33679172949965,149.89295554279582
30107,Wheatland,MT,105,barl,72.83599999999998,whea,353.4516292348767,soyb,357.289745607716,soyb,whea,0,347.22387491312315,349.76635718891384
30109,Wibaux,MT,75.46,corn,185.76,corn,476.8314397221849,soyb,476.8314397221849,soyb,whea,142.639,417.2943318577403,417.14255128292393
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,988.0503637646201,corn,1001.6042172631004,corn,whea,0,907.3667480968552,899.2461711355934
31001,Adams,NE,86.46,corn,216.4600000000001,corn,457.9337561361598,soyb,603.72578717835,soyb,corn,0,79.96198656068515,240.37974808777932
31003,Antelope,NE,150.49,corn,322.13,corn,781.2397160647488,corn,762.7652320185737,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,824.9612056241775,soyb,824.9597903252701,soyb,NA,185.76,824.9612056241775,824.9597903252701
31007,Banner,NE,75.46,corn,185.76,corn,684.622721451604,soyb,742.881479431457,soyb,whea,142.639,588.1276745490334,632.9552532667789
31009,Blaine,NE,75.46,corn,185.76,corn,644.8890239763358,corn,678.9291206344211,corn,NA,185.76,644.8890239763358,678.9291206344211
31011,Boone,NE,150.49,corn,322.13,corn,746.5176903394944,soyb,921.5484014589046,soyb,corn,0,168.73186926957578,362.7417121247631
31013,Box Butte,NE,75.46,corn,185.76,corn,530.0507116856958,soyb,573.66788553473,soyb,whea,142.639,355.8508232790176,375.4915465877288
31015,Boyd,NE,75.46,corn,185.76,corn,371.1639179178304,soyb,383.3242895034572,soyb,corn,0,186.44730762719826,203.0559480300371
31017,Brown,NE,75.46,corn,185.76,corn,447.7702307632312,corn,460.6067968383942,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,496.223885793461,soyb,659.8408700142883,soyb,corn,0,119.57971647723497,289.1772279517052
31021,Burt,NE,150.49,corn,322.13,corn,448.2917421374095,corn,447.34233684904075,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,516.3772805842657,soyb,607.0466682111219,soyb,corn,0,128.33715393172622,226.66655503926893
31025,Cass,NE,150.49,corn,322.13,corn,342.24269861991036,corn,341.87764556942636,corn,soyb,38.06185999999997,7.425972837579025,4.718189491058126
