fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31035,Clay,NE,86.46,corn,216.4600000000001,corn,501.0691410399088,soyb,678.7244756809599,soyb,corn,0,188.03586046715446,399.22221323393757
31037,Colfax,NE,150.49,corn,322.13,corn,530.4295161654381,corn,568.8003681587705,soyb,corn,0,0,48.77367389324888
31039,Cuming,NE,150.49,corn,322.13,corn,464.70736307536004,soyb,514.114971114704,soyb,corn,0,49.541563272840904,101.39199725444189
31041,Custer,NE,86.46,corn,216.4600000000001,corn,587.225684140308,soyb,670.1897543271525,soyb,corn,0,42.88420466727507,125.3165694632271
31043,Dakota,NE,150.49,corn,322.13,corn,456.3683218102519,soyb,472.7526331689405,soyb,corn,0,66.5452045642736,85.91395483294184
31045,Dawes,NE,75.46,corn,185.76,corn,391.8781548777323,corn,481.67009598728475,corn,whea,142.639,227.4967533604554,309.5338939721062
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,475.36075025107834,soyb,681.8525147229524,soyb,corn,0,219.1542255961263,431.0916588644737
31049,Deuel,NE,75.46,corn,185.76,corn,282.7571185586397,soyb,304.3064988443225,soyb,whea,142.639,40.82834474714247,37.82024247934919
31051,Dixon,NE,150.49,corn,322.13,corn,629.1852019918202,soyb,661.312245378608,soyb,corn,0,242.53064244808445,280.1221761873052
31053,Dodge,NE,150.49,corn,322.13,corn,471.7365367433816,rice,528.1705613842215,soyb,corn,0,26.33572989873545,91.94013324164348
31055,Douglas,NE,150.49,corn,322.13,corn,428.0975393406138,corn,428.17412419390496,soyb,soyb,38.06185999999997,19.2556988404516,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,814.6039747687996,corn,881.3916046154468,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,438.07638907306296,soyb,596.6562891655211,soyb,corn,0,89.94383114137628,276.5856689127016
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,643.7535547248464,soyb,774.1432693160853,soyb,corn,0,236.7742900025251,394.80044019251983
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,532.5796999113234,soyb,708.6900709032659,soyb,corn,0,129.19791567924386,312.8424760033883
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,713.4734017480979,soyb,846.7040447125396,soyb,corn,0,620.1446742965838,763.8587361752916
31067,Gage,NE,86.46,corn,216.4600000000001,corn,455.9811053856598,soyb,488.95492388107743,soyb,corn,0,97.39216103710697,140.82296678581332
31069,Garden,NE,75.46,corn,185.76,corn,558.0864914855146,soyb,630.9236585396151,soyb,whea,142.639,327.97829710230286,360.6506246754549
31071,Garfield,NE,75.46,corn,185.76,corn,420.74305282107855,soyb,528.8094189173572,soyb,corn,0,268.6787982818608,386.3898427690791
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,587.0547035742011,soyb,818.1076490319086,soyb,corn,0,208.50446260317796,457.4663994542055
31075,Grant,NE,75.46,corn,185.76,corn,1015.979451024255,corn,1254.7277315768542,corn,NA,185.76,1015.979451024255,1254.7277315768542
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,600.9003128183778,soyb,765.7654973395303,soyb,corn,0,69.57506312325256,269.50442584000217
31079,Hall,NE,86.46,corn,216.4600000000001,corn,425.96771036815306,rice,571.9759276997332,soyb,corn,0,97.91254154645526,262.9325332307549
31081,Hamilton,NE,150.49,corn,322.13,corn,664.9092107817105,soyb,928.7340905467294,soyb,corn,0,308.5008305351513,589.9256468171556
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,616.1415487492094,soyb,791.2850836039923,soyb,corn,0,79.36440980307714,276.63217436333105
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,532.8767674693011,corn,656.2165711891276,soyb,corn,0,0,84.55129993361686
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,433.27212653623394,soyb,535.4553215705104,soyb,whea,212.97700000000017,254.991823197372,300.5778970308874
31089,Holt,NE,75.46,corn,185.76,corn,631.2311567134325,corn,637.978497731253,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1524.0759182899433,corn,1840.9120196529645,corn,NA,185.76,1524.0759182899433,1840.9120196529645
31093,Howard,NE,86.46,corn,216.4600000000001,corn,379.0036357512166,soyb,477.45429217527465,soyb,corn,0,41.30884253200787,145.83750448633765
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,506.87623158000093,rice,538.9360419768162,soyb,corn,0,76.90006613080607,142.3822020167218
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,449.39009974901643,rice,451.81112862691845,rice,soyb,66.53079000000014,180.11630404193818,168.45737760034757
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,472.61876317700694,soyb,711.769901035845,soyb,corn,0,76.54234469878378,322.5373399495565
31101,Keith,NE,86.46,corn,216.4600000000001,corn,599.8856768760315,soyb,810.4010574533596,soyb,corn,0,396.85884447535244,587.2483411033415
31103,Keya Paha,NE,75.46,corn,185.76,corn,435.82646600601845,soyb,426.3989033057052,corn,corn,0,23.798717750604624,0
31105,Kimball,NE,75.46,corn,185.76,corn,475.4017468186539,corn,573.4567721448504,corn,whea,142.639,413.2914296101757,507.540121855685
31107,Knox,NE,150.49,corn,322.13,corn,472.25072607875245,soyb,615.1653471141851,soyb,corn,0,183.50759753642615,347.5378546045142
31109,Lancaster,NE,150.49,corn,322.13,corn,496.6847602104906,corn,487.99165328599815,corn,soyb,38.06185999999997,111.08617139869608,81.01008066638792
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,683.6018447257143,soyb,889.9910163985527,soyb,corn,0,428.90239992281414,626.5491003516493
31113,Logan,NE,75.46,corn,185.76,corn,671.5092086963305,corn,706.8523694867829,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,378.6222377051399,soyb,412.9373269442243,soyb,corn,0,129.36730458768955,162.03761960659983
31117,Mcpherson,NE,75.46,corn,185.76,corn,1006.1289364882305,corn,1222.3165740347904,corn,NA,185.76,1006.1289364882305,1222.3165740347904
31119,Madison,NE,150.49,corn,322.13,corn,487.3199640007394,rice,497.95205196899667,soyb,corn,0,38.40379003283948,70.15402591637303
31121,Merrick,NE,150.49,corn,322.13,corn,458.93774148626926,soyb,620.9768181996305,soyb,corn,0,159.2987876252961,336.0003897528833
31123,Morrill,NE,75.46,corn,185.76,corn,585.4567343052175,soyb,772.8302213396003,soyb,corn,0,238.11604087766557,393.47568427332624
31125,Nance,NE,150.49,corn,322.13,corn,507.48523857270243,soyb,672.6524942665031,soyb,corn,0,172.85918030810365,352.54862558690104
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,360.74657645427766,rice,361.36550944572144,rice,soyb,66.53079000000014,70.80671100801317,68.6337508139257
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,476.6073306157357,soyb,587.7862667953425,soyb,corn,0,197.0891943360818,337.9011252737319
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,287.3363496097399,soyb,297.1983615315477,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,399.1338972314856,corn,398.60767928783895,rice,soyb,66.53079000000014,51.295304601435646,47.29419956076845
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,385.6881745064022,soyb,516.3076798200525,soyb,corn,0,16.717568457646564,116.65218512437986
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,569.9293937978669,soyb,819.1552680873388,soyb,corn,0,305.30326340752555,564.1960020899946
31139,Pierce,NE,150.49,corn,322.13,corn,682.1011402309632,soyb,785.282426478716,soyb,corn,0,96.93514312548905,215.72596119555703
31141,Platte,NE,150.49,corn,322.13,corn,490.4763990567833,soyb,606.3739804628826,soyb,corn,0,63.82767414040609,197.26980521467453
31143,Polk,NE,150.49,corn,322.13,corn,572.2281981835497,soyb,801.5864567591087,soyb,corn,0,228.63068959061343,475.9657485297323
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,511.6850437102215,soyb,600.10042052245,soyb,corn,0,246.64335658714054,345.0115894363183
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,447.1895994668325,rice,447.4118648275373,rice,soyb,66.53079000000014,42.1099146532859,41.43457175019756
31149,Rock,NE,75.46,corn,185.76,corn,662.2333396032077,corn,695.0746898108794,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,542.6596853259107,corn,501.8919198302454,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,513.7987746696592,corn,513.3668908845057,corn,soyb,38.06185999999997,61.60248400176101,58.6745242641299
31155,Saunders,NE,150.49,corn,322.13,corn,582.0775648046842,soyb,628.6203645346382,soyb,corn,0,194.40206040919782,245.43393959654065
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,695.528401046099,soyb,939.3794596131003,soyb,corn,0,700.2513468596526,936.4755852002197
31159,Seward,NE,150.49,corn,322.13,corn,492.11967496854743,soyb,613.5217033434411,soyb,corn,0,109.88314893834593,255.46661526920855
31161,Sheridan,NE,75.46,corn,185.76,corn,802.4402449602096,corn,928.5816175674556,corn,whea,142.639,624.7358535662843,732.4621777950622
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,431.1211699112725,corn,545.6590404141675,soyb,corn,0,0,127.46549288541411
31165,Sioux,NE,75.46,corn,185.76,corn,1027.4182817973945,soyb,1380.8688451083804,soyb,corn,0,892.2387046313418,1230.5671675220972
31167,Stanton,NE,150.49,corn,322.13,corn,468.30310954148416,rice,530.7679435503941,soyb,corn,0,145.41271778531194,218.09187732916405
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,342.673974780645,rice,426.6149517140584,soyb,corn,0,58.28122371211214,169.03092341893824
31171,Thomas,NE,75.46,corn,185.76,corn,1188.457268203121,corn,1408.3019182757266,corn,NA,185.76,1188.457268203121,1408.3019182757266
31173,Thurston,NE,150.49,corn,322.13,corn,452.0043715575828,soyb,487.55546762541474,soyb,corn,0,159.20413566934735,196.32262649179006
31175,Valley,NE,86.46,corn,216.4600000000001,corn,512.1402220226821,corn,678.3013286726273,soyb,corn,0,0,192.45615728563308
31177,Washington,NE,150.49,corn,322.13,corn,461.9069210346911,soyb,498.6135078228655,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,536.5064358375539,soyb,573.7838116722297,soyb,corn,0,10.08553222910757,54.69091008723137
31181,Webster,NE,86.46,corn,216.4600000000001,corn,388.8258010257327,rice,468.7883940006018,soyb,corn,0,22.92349508649386,124.1297545414048
31183,Wheeler,NE,75.46,corn,185.76,corn,632.5597508588395,soyb,643.0320338157767,soyb,corn,0,273.25005202157763,288.5055545446204
31185,York,NE,150.49,corn,322.13,corn,520.1507344939073,soyb,724.8408147780561,soyb,corn,0,182.4237447370109,403.4058587020671
32001,Churchill,NV,105,barl,72.83599999999998,whea,1023.9103822031515,corn,1023.9103822031515,corn,NA,72.83599999999998,1023.9103822031515,1023.9103822031515
32003,Clark,NV,105,barl,72.83599999999998,whea,602.9792689514343,rice,592.6862688380497,rice,NA,72.83599999999998,602.9792689514343,592.6862688380497
32005,Douglas,NV,105,barl,72.83599999999998,whea,440.91223074493973,whea,440.91223074493973,whea,NA,72.83599999999998,440.91223074493973,440.91223074493973
32007,Elko,NV,105,barl,72.83599999999998,whea,663.3023883978101,soyb,659.7300530162208,soyb,NA,72.83599999999998,663.3023883978101,659.7300530162208
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1089.9989575924383,corn,1089.9989575924383,corn,NA,72.83599999999998,1089.9989575924383,1089.9989575924383
32011,Eureka,NV,105,barl,72.83599999999998,whea,340.03658950565625,soyb,340.03658950565625,soyb,NA,72.83599999999998,340.03658950565625,340.03658950565625
32013,Humboldt,NV,105,barl,72.83599999999998,whea,423.7723517710036,whea,423.7723517710036,whea,NA,72.83599999999998,423.7723517710036,423.7723517710036
32015,Lander,NV,105,barl,72.83599999999998,whea,452.46756583866255,soyb,414.26283482332957,soyb,NA,72.83599999999998,452.46756583866255,414.26283482332957
32017,Lincoln,NV,105,barl,72.83599999999998,whea,546.9208908464664,corn,546.9208908464664,corn,NA,72.83599999999998,546.9208908464664,546.9208908464664
32019,Lyon,NV,105,barl,72.83599999999998,whea,610.7114983124069,corn,610.7114983124069,corn,NA,72.83599999999998,610.7114983124069,610.7114983124069
32021,Mineral,NV,105,barl,72.83599999999998,whea,1328.0896513815492,corn,1328.0896513815492,corn,NA,72.83599999999998,1328.0896513815492,1328.0896513815492
32023,Nye,NV,105,barl,72.83599999999998,whea,1875.6098240365081,cott,1460.1164081963016,cott,NA,72.83599999999998,1875.6098240365081,1460.1164081963016
32027,Pershing,NV,105,barl,72.83599999999998,whea,808.0861802743705,soyb,759.9860094394933,soyb,NA,72.83599999999998,808.0861802743705,759.9860094394933
32029,Storey,NV,105,barl,72.83599999999998,whea,506.66961735032686,soyb,457.6899961185348,soyb,NA,72.83599999999998,506.66961735032686,457.6899961185348
32031,Washoe,NV,105,barl,72.83599999999998,whea,469.8486935210583,barl,386.86906849567913,whea,NA,72.83599999999998,469.8486935210583,386.86906849567913
32033,White Pine,NV,105,barl,72.83599999999998,whea,590.3601514034151,corn,590.3601514034151,corn,NA,72.83599999999998,590.3601514034151,590.3601514034151
32510,Carson  City,NV,105,barl,72.83599999999998,whea,390.2573012993893,soyb,314.3311045433634,whea,NA,72.83599999999998,390.2573012993893,314.3311045433634
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,428.4920322760422,soyb,428.4920322760422,soyb,NA,296.27000000000015,428.4920322760422,428.4920322760422
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,543.3598109502549,corn,543.3598109502549,corn,NA,296.27000000000015,543.3598109502549,543.3598109502549
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,488.12784085100765,barl,488.12784085100765,barl,NA,296.27000000000015,488.12784085100765,488.12784085100765
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,388.0960621278292,whea,388.0960621278292,whea,NA,296.27000000000015,388.0960621278292,388.0960621278292
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,476.46780737940094,soyb,476.46780737940094,soyb,NA,296.27000000000015,476.46780737940094,476.46780737940094
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,815.3398594278499,corn,815.3398594278499,corn,NA,296.27000000000015,815.3398594278499,815.3398594278499
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,885.4243377932983,corn,885.4243377932983,corn,NA,296.27000000000015,885.4243377932983,885.4243377932983
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,337.71557111163264,soyb,337.71557111163264,soyb,NA,296.27000000000015,337.71557111163264,337.71557111163264
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,403.36631288774595,corn,403.36631288774595,corn,NA,296.27000000000015,403.36631288774595,403.36631288774595
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,730.9252011758599,soyb,730.9252011758599,soyb,NA,296.27000000000015,730.9252011758599,730.9252011758599
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,366.34018810280827,corn,367.75771199167843,corn,NA,296.27000000000015,366.34018810280827,367.75771199167843
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,710.9993316685182,corn,710.9993316685182,corn,NA,296.27000000000015,710.9993316685182,710.9993316685182
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,479.2270100412592,corn,477.8914477961496,corn,soyb,67.7502600000002,51.988386720530684,49.60382270781258
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,324.33980531352097,soyb,318.42382267468554,soyb,NA,296.27000000000015,324.33980531352097,318.42382267468554
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,502.9008295676287,barl,499.324079666489,barl,NA,296.27000000000015,502.9008295676287,499.324079666489
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,473.2975760642462,corn,471.895162598321,corn,soyb,67.7502600000002,176.7417939255871,174.01169006032802
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,668.4121319262059,corn,668.4121319262059,corn,NA,296.27000000000015,668.4121319262059,668.4121319262059
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,409.2096130503096,corn,398.0904042874737,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,458.9918102803671,corn,458.9918102803671,corn,NA,296.27000000000015,458.9918102803671,458.9918102803671
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,512.1596653914363,soyb,512.5196102316997,soyb,corn,0,205.82525302590489,206.405045575935
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,449.55038880293773,soyb,453.58614866531695,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,537.0276644836512,corn,532.9880561144731,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,423.17577582141064,soyb,423.36903571127027,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,594.6831265818541,soyb,594.2883091695611,soyb,NA,296.27000000000015,594.6831265818541,594.2883091695611
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,569.7070253820784,barl,569.2709009600974,barl,NA,296.27000000000015,569.7070253820784,569.2709009600974
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,544.1646827843189,corn,544.1646827843189,corn,NA,296.27000000000015,544.1646827843189,544.1646827843189
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,623.0653749232954,corn,618.2830904952376,corn,soyb,67.7502600000002,268.19868663952815,260.0047661243594
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,451.2705218027985,corn,451.5503850992892,corn,whea,173.83900000000017,251.93789977707655,251.19398017820362
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,702.393428811144,soyb,703.4802383671633,soyb,corn,0,335.6226362360819,337.0270795660689
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,446.50950471204396,corn,446.7503895090599,corn,NA,296.27000000000015,446.50950471204396,446.7503895090599
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,425.636710812399,soyb,427.30853020650966,soyb,corn,0,164.6012741851123,167.11523640627172
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,514.8965952513934,cott,514.8965952513934,cott,NA,72.83599999999998,514.8965952513934,514.8965952513934
35003,Catron,NM,105,barl,72.83599999999998,whea,896.3835273647397,corn,896.3835273647397,corn,NA,72.83599999999998,896.3835273647397,896.3835273647397
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,573.7412081175999,whea,605.0140837535661,cott,cott,103.75000000000011,37.11937061242554,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,425.54826633528677,soyb,425.54826633528677,soyb,NA,72.83599999999998,425.54826633528677,425.54826633528677
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,834.5371287552441,corn,834.5371287552441,corn,NA,216.4600000000001,834.5371287552441,834.5371287552441
35009,Curry,NM,86.46,corn,216.4600000000001,corn,444.54972530570126,soyb,444.54972530570126,soyb,whea,212.97700000000017,360.53299971399196,394.4271190985364
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,915.3302132244339,corn,915.3302132244339,corn,NA,216.4600000000001,915.3302132244339,915.3302132244339
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1233.6165518621115,whea,1233.6165518621115,whea,cott,103.75000000000011,826.2145843730715,889.3529398764666
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,855.1518409070371,cott,613.320979020612,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,648.4064484254613,whea,506.9413751889457,whea,NA,72.83599999999998,648.4064484254613,506.9413751889457
