fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,714.0346225533283,soyb,715.0515803403249,soyb,corn,0,408.84505629325895,410.1645471598637
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,542.0751849908756,barl,542.0751849908756,barl,corn,0,380.36562522807577,380.6019379983567
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,673.3339449534886,soyb,673.8455330194056,soyb,corn,0,311.60705451312447,312.26309735322195
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,554.2093870151735,soyb,555.068563993024,soyb,corn,0,289.74696617912025,290.85635329850834
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,422.96470827437736,soyb,423.07876092222386,soyb,corn,0,45.53717071790504,45.73100516207626
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,639.6807278658996,soyb,640.6377624761889,soyb,corn,0,95.22707364983091,96.5210012276425
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,349.9306150374123,soyb,352.53405702353587,soyb,corn,0,195.71343153910215,201.58089336609606
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,664.6946432203704,soyb,667.6527927029737,soyb,corn,0,342.45665211140783,346.402240886903
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,713.0127969766893,corn,712.8464099446466,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,511.07222860770844,corn,511.0055007244888,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,439.85992335700575,soyb,443.0016952889274,soyb,corn,0,22.303994628762894,26.95956813106045
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,575.6600428467027,soyb,575.0673725273438,soyb,NA,296.27000000000015,575.6600428467027,575.0673725273438
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,586.7974909650522,soyb,587.3182274758219,soyb,corn,0,96.05576619802787,96.80287473354008
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,508.4304836794994,corn,508.32586156950595,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,583.0852845547271,soyb,392.9633694070352,soyb,NA,296.27000000000015,583.0852845547271,392.9633694070352
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,485.0673726847622,corn,484.4675089106522,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,412.00938175287615,soyb,412.3590578760983,soyb,corn,0,94.24869923345466,94.69194285613537
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,399.1792585745929,corn,396.89640132479906,soyb,corn,0,0,0.14147504258397703
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,543.6486402109559,soyb,544.3720408058585,soyb,corn,0,209.75005841689511,211.80399185621246
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,391.283023026401,soyb,391.20537960509796,soyb,NA,118.24999999999994,391.283023026401,391.20537960509796
37007,Anson,NC,81.88,cott,118.24999999999994,corn,467.55160890099665,corn,466.0101491816726,corn,soyb,42.147279999999995,45.21714672573211,42.42461680366324
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,397.44195123751683,soyb,397.3194823732126,soyb,NA,118.24999999999994,397.44195123751683,397.3194823732126
37011,Avery,NC,81.88,cott,118.24999999999994,corn,397.9235458390277,whea,397.9235458390277,whea,NA,118.24999999999994,397.9235458390277,397.9235458390277
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,577.1890498980708,corn,575.3784967663833,corn,soyb,42.147279999999995,255.50365292205976,254.9755558146764
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,597.2497839302723,corn,594.602017924125,corn,cott,38.55000000000001,356.7016999916741,351.34848277971673
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,212.91740652457082,soyb,213.2707447459033,soyb,corn,0,14.707681540310432,18.03494693296534
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,384.57191714395793,corn,377.57112289186676,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,357.84928512654596,soyb,357.8457329072693,soyb,NA,270.54,357.84928512654596,357.8457329072693
37023,Burke,NC,72.63,corn,270.54,corn,532.9754644556403,soyb,535.2309851053775,soyb,corn,0,63.99706800057601,69.71993564749909
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,392.59647806649696,soyb,392.66769191278627,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,525.0417297050598,soyb,524.062375071799,soyb,NA,118.24999999999994,525.0417297050598,524.062375071799
37029,Camden,NC,81.88,cott,118.24999999999994,corn,633.8426635658311,corn,633.0735819692804,corn,soyb,42.147279999999995,286.1962232283943,286.2025287888245
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,460.9102928629308,corn,454.4472694940426,corn,soyb,42.147279999999995,285.5600938964692,319.7358840587282
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,377.6344481001355,soyb,378.92844269319323,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,580.1259140666807,corn,579.2996806899523,corn,soyb,42.147279999999995,193.2361696087819,192.25482602501802
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,337.57110872248273,corn,334.6235176721602,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,742.5933437089411,soyb,754.26422731642,soyb,corn,0,237.91013404233064,261.0344619138029
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,716.9302377682473,corn,710.9502728386562,corn,cott,38.55000000000001,661.8300554945985,651.9781972509377
37043,Clay,NC,72.63,corn,270.54,corn,466.987182989487,soyb,466.987182989487,soyb,NA,270.54,466.987182989487,466.987182989487
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,451.5113377400111,soyb,452.19157993425574,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,350.04754195326103,corn,347.9596075159155,corn,soyb,42.147279999999995,168.61864702403778,167.40434709411068
37049,Craven,NC,81.88,cott,118.24999999999994,corn,488.62648908943487,corn,487.0595793310551,corn,soyb,42.147279999999995,286.098726291328,284.7710412339898
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,307.0611441971801,corn,304.47456289085386,corn,soyb,42.147279999999995,84.14374082038006,80.56643402706896
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,507.74159921873985,corn,507.5364201682656,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,429.4320341242491,corn,429.9135643772568,corn,NA,118.24999999999994,429.4320341242491,429.9135643772568
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,601.4456107236266,soyb,602.0866725935147,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,576.7205171944388,corn,575.4026997615117,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,345.1677686134805,corn,340.8447505230002,corn,soyb,42.147279999999995,91.57312917737971,88.12877934805852
37063,Durham,NC,81.88,cott,118.24999999999994,corn,297.5362280681608,soyb,301.87588925654603,soyb,NA,118.24999999999994,297.5362280681608,301.87588925654603
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,341.84884636319356,corn,339.6495895617982,corn,soyb,42.147279999999995,123.99211322999531,121.07476257547069
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,590.1890111736025,corn,590.1890111736025,corn,soyb,42.147279999999995,229.46580034700912,229.76723793324823
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,711.3250234876957,corn,709.5389545444868,corn,soyb,42.147279999999995,348.56523375263674,346.0921969113331
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,403.0963012347944,soyb,403.03283516229624,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,482.51771777440655,corn,479.5292884313607,corn,soyb,42.147279999999995,161.01102223850057,157.31403237316164
37075,Graham,NC,72.63,corn,270.54,corn,246.5916595992935,soyb,246.5916595992935,soyb,NA,270.54,246.5916595992935,246.5916595992935
37077,Granville,NC,81.88,cott,118.24999999999994,corn,294.1180993410538,soyb,296.62086433813556,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,388.53401730817865,corn,387.2880729639358,corn,soyb,42.147279999999995,90.7807643255876,89.48401345070982
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,559.7665890091992,corn,557.4144484741801,corn,soyb,42.147279999999995,291.9692544702949,289.130686214276
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,472.0035743492221,corn,470.1324996704265,corn,cott,38.55000000000001,326.00341214424503,319.7130621643085
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,382.2558648171809,corn,381.34854016539356,corn,soyb,42.147279999999995,80.52245460756194,79.37757031031714
37087,Haywood,NC,72.63,corn,270.54,corn,434.8756248931038,soyb,440.91113129003475,soyb,corn,0,462.09385864566264,469.5790974149862
37089,Henderson,NC,72.63,corn,270.54,corn,645.783503341388,corn,627.7273136803447,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,434.41590329638973,soyb,436.6542869345411,soyb,cott,38.55000000000001,393.49444617124425,391.0581173006967
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,313.8419447567995,corn,312.7720783164229,corn,soyb,42.147279999999995,61.91590534372148,60.63477885981291
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,598.1887587317158,corn,576.3497713391025,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,621.7417517252502,corn,620.4315827603784,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,578.0163244380605,soyb,577.9147579940831,soyb,NA,270.54,578.0163244380605,577.9147579940831
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,495.3722669566709,corn,494.074370513754,corn,soyb,42.147279999999995,248.7914938279339,247.34181328974086
37103,Jones,NC,81.88,cott,118.24999999999994,corn,394.5614608853163,corn,392.59189720181683,corn,soyb,42.147279999999995,188.52370073173012,187.23102086287435
37105,Lee,NC,81.88,cott,118.24999999999994,corn,273.86785179251956,soyb,275.03383931349805,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,398.2993631599381,corn,395.6639047047217,corn,soyb,42.147279999999995,152.36668746085007,149.41563823517566
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,463.2395733609234,soyb,464.15417437102064,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,416.44296727312474,soyb,415.91283651190383,soyb,NA,270.54,416.44296727312474,415.91283651190383
37113,Macon,NC,72.63,corn,270.54,corn,385.447514966437,soyb,385.4375751565185,soyb,NA,270.54,385.447514966437,385.4375751565185
37115,Madison,NC,72.63,corn,270.54,corn,429.72406321142853,soyb,429.72406321142853,soyb,NA,270.54,429.72406321142853,429.72406321142853
37117,Martin,NC,81.88,cott,118.24999999999994,corn,297.08624243284174,corn,296.1066806850774,corn,cott,38.55000000000001,26.43185641691008,23.854126688992267
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,478.01508121998165,soyb,477.7720339338356,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,815.4448128535414,corn,815.8954383546652,corn,NA,270.54,815.4448128535414,815.8954383546652
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,486.95993588941457,corn,488.11434997382554,corn,NA,118.24999999999994,486.95993588941457,488.11434997382554
37125,Moore,NC,81.88,cott,118.24999999999994,corn,482.7908542563803,corn,482.62717822568476,corn,soyb,42.147279999999995,201.27990479250565,201.39473556129138
37127,Nash,NC,81.88,cott,118.24999999999994,corn,406.65056021647223,corn,405.1984791779799,corn,soyb,42.147279999999995,126.14733807654886,123.84013732778453
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,375.82778301665013,corn,376.0270059109185,corn,NA,118.24999999999994,375.82778301665013,376.0270059109185
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,562.2696278290516,corn,560.9457005376623,corn,cott,38.55000000000001,334.6406815035898,331.16372365051996
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,561.3354156882203,corn,529.8811653240916,corn,soyb,42.147279999999995,342.33853569092344,369.65662499030185
37135,Orange,NC,81.88,cott,118.24999999999994,corn,420.66179848882376,corn,419.01032992675476,corn,soyb,42.147279999999995,12.796166507040482,10.294795022104893
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,617.9590190049596,corn,569.7701436570819,corn,soyb,42.147279999999995,383.9367618332358,389.6207894535052
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,526.8029236752611,corn,526.2430485930022,corn,soyb,42.147279999999995,206.10881211023826,205.98440332239846
37141,Pender,NC,81.88,cott,118.24999999999994,corn,279.36584902111724,whea,348.51129052355464,whea,corn,0,20.07255307555073,122.74492773371315
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,509.3848229670288,corn,507.9664421484935,corn,soyb,42.147279999999995,151.87676158566217,150.4873607382018
37145,Person,NC,81.88,cott,118.24999999999994,corn,514.3208483608423,corn,513.1188380019412,corn,soyb,42.147279999999995,112.95727930473868,111.28602261410413
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,289.1428702793674,corn,288.27376535967056,corn,soyb,42.147279999999995,72.39706944984215,71.34336847178065
37149,Polk,NC,72.63,corn,270.54,corn,201.06560700001103,soyb,200.60166923255588,soyb,NA,270.54,201.06560700001103,200.60166923255588
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,542.9279525509444,corn,541.5357075330917,corn,soyb,42.147279999999995,259.24661028550076,257.4620786303793
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,351.82976088234284,cott,351.82976088234284,cott,NA,118.24999999999994,351.82976088234284,351.82976088234284
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,310.31569057519766,cott,312.01131941840094,cott,soyb,42.147279999999995,59.29019374928254,60.99157294276097
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,291.6700607063757,soyb,293.2072162361505,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,472.8920053126185,soyb,473.0932533210548,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,451.69401042245624,soyb,451.5357433782956,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,261.1476789306832,corn,259.66294350405667,soyb,soyb,42.147279999999995,2.5014054186387398,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,294.6725746361972,corn,293.42052333274813,corn,soyb,42.147279999999995,30.775270544069826,28.92192127605165
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,360.33449820724957,cott,361.59935475961265,cott,soyb,42.147279999999995,11.783980424563367,12.813565740664217
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,494.44401721056124,soyb,494.6317024345585,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,548.7183536450384,corn,547.718176018732,corn,soyb,42.147279999999995,125.73723999942433,124.24945726249769
37173,Swain,NC,72.63,corn,270.54,corn,561.8793349182372,soyb,561.8793349182372,soyb,NA,270.54,561.8793349182372,561.8793349182372
37175,Transylvania,NC,72.63,corn,270.54,corn,369.50564251337096,soyb,379.4742067554746,soyb,corn,0,40.32198383329643,60.65334001339676
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,464.43361927064353,corn,464.0939408934327,corn,soyb,42.147279999999995,209.19610087018708,208.90847237293173
37179,Union,NC,81.88,cott,118.24999999999994,corn,399.5927313132339,soyb,399.6596482376989,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,361.46144057375443,soyb,361.0461103425322,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,248.048001760874,soyb,248.18018685692624,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,305.804652725245,soyb,306.0730541399464,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,917.343381296602,corn,915.948053637672,corn,soyb,42.147279999999995,617.851684402346,616.8324973265
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,310.1623313058834,soyb,309.67182778018275,soyb,NA,118.24999999999994,310.1623313058834,309.67182778018275
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,286.5518507682243,soyb,286.58897065480807,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,582.0429926149422,corn,579.8185369778189,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,683.9416190502138,corn,682.1637728206408,corn,soyb,42.147279999999995,335.70062481254257,333.7218763348362
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,613.0056469012304,corn,612.2359003997312,corn,soyb,42.147279999999995,75.06763856451812,74.06164529603939
37199,Yancey,NC,72.63,corn,270.54,corn,598.6599968435262,soyb,598.6599968435262,soyb,NA,270.54,598.6599968435262,598.6599968435262
38001,Adams,ND,75.46,corn,185.76,corn,732.5805868398113,rice,732.5330607713629,rice,whea,142.639,679.7769323949896,679.7229604621242
38003,Barnes,ND,75.46,corn,185.76,corn,1450.4214754107506,rice,1429.6672684814876,rice,soyb,53.36571000000001,965.9848281062835,942.1891171302174
38005,Benson,ND,75.46,corn,185.76,corn,1516.6840983452012,rice,1501.9613699857657,rice,whea,142.639,1383.9351632638402,1368.868565616807
38007,Billings,ND,75.46,corn,185.76,corn,932.5473446928968,rice,930.116696253685,rice,whea,142.639,846.4381954618268,843.8593800015974
38009,Bottineau,ND,75.46,corn,185.76,corn,1323.066163427558,rice,1319.9676293720388,rice,whea,142.639,1185.4506447901765,1182.2621371982245
38011,Bowman,ND,75.46,corn,185.76,corn,835.0894595972925,rice,830.5117198395976,rice,whea,142.639,760.3973099477714,755.4914524445219
38013,Burke,ND,75.46,corn,185.76,corn,1108.4631309940792,rice,1108.3141914675164,rice,whea,142.639,1002.8375225852994,1002.6783228261722
38015,Burleigh,ND,75.46,corn,185.76,corn,921.141681165557,rice,882.0815480692177,rice,corn,0,500.5746921469098,465.5421548197447
38017,Cass,ND,75.46,corn,185.76,corn,1356.0507433767302,rice,1345.0195959163093,rice,soyb,53.36571000000001,918.0110076011737,905.2159416842201
38019,Cavalier,ND,75.46,corn,185.76,corn,1471.63858324538,rice,1471.4144089480687,rice,whea,142.639,1282.510813247431,1282.282994576951
38021,Dickey,ND,75.46,corn,185.76,corn,1296.8968183556299,rice,1285.8143745537602,rice,soyb,53.36571000000001,803.6278878235624,790.5336159214024
