fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39049,Franklin,OH,150.49,corn,322.13,corn,612.5258275204915,corn,610.716272529409,corn,soyb,38.06185999999997,199.23004601559,224.70032801708754
39051,Fulton,OH,150.49,corn,322.13,corn,695.8797091380513,corn,695.2454085683735,corn,soyb,38.06185999999997,249.36279807816243,255.66180686339112
39053,Gallia,OH,150.49,corn,322.13,corn,687.3865476109595,soyb,546.2191040213839,soyb,corn,0,325.441750220288,184.28161387880743
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,423.851509126196,soyb,407.370553805732,corn,corn,0,12.435870133966887,0
39057,Greene,OH,150.49,corn,322.13,corn,667.9691100765542,corn,667.6362803169166,corn,soyb,38.06185999999997,158.05519155132765,170.85356674358093
39059,Guernsey,OH,72.63,corn,270.54,corn,552.1326719832624,soyb,512.7619917122648,soyb,corn,0,71.81657427524334,32.455517657385315
39061,Hamilton,OH,150.49,corn,322.13,corn,774.1835555685632,corn,774.017520768157,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,640.6673383885626,corn,640.473472085985,corn,soyb,38.06185999999997,211.44570171992905,212.51931059678463
39065,Hardin,OH,150.49,corn,322.13,corn,799.5932156126203,corn,799.4882771647967,corn,soyb,38.06185999999997,259.4407876607597,260.941333501189
39067,Harrison,OH,72.63,corn,270.54,corn,616.9315489663691,corn,616.9315489663691,corn,soyb,168.48158999999998,227.12135670369162,304.8894905037757
39069,Henry,OH,150.49,corn,322.13,corn,696.881378769125,corn,696.543064333381,corn,soyb,38.06185999999997,287.03126551924333,288.8433392207544
39071,Highland,OH,150.49,corn,322.13,corn,500.98638045438065,soyb,495.9987017703054,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,549.4383383216941,corn,549.4367236937976,corn,soyb,168.48158999999998,1.5837610800695074,30.183368802416908
39075,Holmes,OH,72.63,corn,270.54,corn,1080.0477342119664,corn,1079.301166766237,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,476.01946095442725,soyb,463.08072215998345,soyb,soyb,67.7502600000002,0,0
39079,Jackson,OH,150.49,corn,322.13,corn,442.9949322997909,soyb,420.57510370269017,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,757.4285852664522,soyb,547.0795124639383,soyb,corn,0,293.3957047006425,83.14213579941685
39083,Knox,OH,150.49,corn,322.13,corn,631.5787310435412,corn,631.3614821081221,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,745.2704110464592,corn,745.356834934908,corn,NA,296.27000000000015,745.2704110464592,745.356834934908
39087,Lawrence,OH,150.49,corn,322.13,corn,526.7285667885538,soyb,405.52574160636857,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,480.5351031810836,soyb,474.08204113699514,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,698.8769377863574,corn,697.5575440336818,corn,soyb,38.06185999999997,200.89467584391195,233.62138961458697
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,659.7466977265625,corn,658.5743156984104,corn,soyb,67.7502600000002,262.76255687722823,286.75938091437945
39095,Lucas,OH,150.49,corn,322.13,corn,683.6111414949851,corn,683.0331817342513,corn,soyb,38.06185999999997,161.98765050918996,168.04775805530426
39097,Madison,OH,150.49,corn,322.13,corn,591.4314569232199,soyb,587.8246478663168,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,588.5545417955208,soyb,546.4207306712977,soyb,corn,0,199.37090896680104,158.7117342278192
39101,Marion,OH,150.49,corn,322.13,corn,858.5836069234404,corn,858.2257104216806,corn,soyb,38.06185999999997,267.466353141523,276.3832288786051
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,776.0546584959286,corn,775.3030269233752,corn,soyb,67.7502600000002,402.3500141794706,413.5187284676113
39105,Meigs,OH,72.63,corn,270.54,corn,589.9639345839669,corn,589.9673227295962,corn,NA,270.54,589.9639345839669,589.9673227295962
39107,Mercer,OH,150.49,corn,322.13,corn,965.3674289122073,corn,965.1500243193955,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,592.6237488671394,corn,590.1915514552784,corn,soyb,38.06185999999997,135.29311920484997,187.14430994483394
39111,Monroe,OH,72.63,corn,270.54,corn,575.7320570603117,corn,575.7338159864935,corn,NA,270.54,575.7320570603117,575.7338159864935
39113,Montgomery,OH,150.49,corn,322.13,corn,582.8409231591701,corn,582.711344941407,corn,soyb,38.06185999999997,68.42813567514543,127.39625935531706
39115,Morgan,OH,72.63,corn,270.54,corn,506.9897173382499,soyb,450.13173384596644,soyb,corn,0,86.76754544613522,29.93623170764789
39117,Morrow,OH,150.49,corn,322.13,corn,615.5688795093473,corn,615.0944037757184,corn,soyb,38.06185999999997,216.47414740610577,223.41143771443353
39119,Muskingum,OH,72.63,corn,270.54,corn,826.9114290958667,corn,826.266728409646,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,641.9831029595009,corn,641.9953925050702,corn,NA,270.54,641.9831029595009,641.9953925050702
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,610.0360138017078,corn,609.5660262297749,corn,soyb,67.7502600000002,190.0759288860662,193.731565915048
39125,Paulding,OH,150.49,corn,322.13,corn,408.32109686836577,corn,408.26004441970645,corn,soyb,38.06185999999997,1.6096835761240982,2.163324891096977
39127,Perry,OH,72.63,corn,270.54,corn,636.9688655550736,soyb,627.544089560997,soyb,corn,0,106.69428912900833,97.4735857833009
39129,Pickaway,OH,150.49,corn,322.13,corn,528.2066760400894,soyb,513.1928079021253,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,486.7395810418808,soyb,465.187139724419,corn,soyb,38.06185999999997,0,21.02121644598924
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,458.39143976982945,barl,460.65741561465876,barl,soyb,67.7502600000002,55.511240713397285,103.3125335863503
39135,Preble,OH,150.49,corn,322.13,corn,613.3783922500508,corn,613.3141017622271,corn,soyb,38.06185999999997,7.074217622980086,30.371926787085954
39137,Putnam,OH,150.49,corn,322.13,corn,651.3092089897328,corn,650.7967256946829,corn,soyb,38.06185999999997,31.809659174062972,34.80022981651666
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,489.68232476859794,corn,489.41425251857015,corn,soyb,67.7502600000002,53.052950033210664,58.923961987661755
39141,Ross,OH,150.49,corn,322.13,corn,533.5241186949048,soyb,524.7882279471376,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,727.202082657084,corn,727.0360465751241,corn,soyb,67.7502600000002,342.34884471334715,343.82170066468007
39145,Scioto,OH,150.49,corn,322.13,corn,542.7854913595771,soyb,503.5458840632756,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,769.6221267142673,corn,769.4470368717787,corn,soyb,67.7502600000002,290.57956117429467,291.6016728975503
39149,Shelby,OH,150.49,corn,322.13,corn,843.6505881606681,corn,842.7489847770091,corn,soyb,38.06185999999997,375.7071432682518,384.412175303332
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,623.5638655767407,barl,623.4951011978445,barl,corn,0,40.57180934743258,40.5516982018579
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,702.4644900055147,corn,702.5409727064269,corn,NA,296.27000000000015,702.4644900055147,702.5409727064269
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,657.5656986927954,corn,655.6326191242811,corn,soyb,67.7502600000002,241.5711868568568,289.3286788872183
39157,Tuscarawas,OH,72.63,corn,270.54,corn,743.6987135776949,corn,741.5530760485883,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,575.330903282333,corn,574.9600208505957,corn,soyb,38.06185999999997,113.15024193108684,120.0564387664399
39161,Van Wert,OH,150.49,corn,322.13,corn,505.3323996297702,soyb,504.0970560631105,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,567.7159649490169,soyb,524.3654595555066,soyb,corn,0,149.4140239749185,106.08146425164722
39165,Warren,OH,150.49,corn,322.13,corn,523.7695869171109,soyb,485.81175823101,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,585.4879700535,soyb,557.931659233378,soyb,corn,0,134.77565479245897,108.29829000271508
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,763.6001855639497,corn,763.2638525501695,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,504.38427521254755,corn,504.2251371767197,corn,soyb,38.06185999999997,74.40339978304769,76.47774106392808
39173,Wood,OH,150.49,corn,322.13,corn,529.2342696490823,corn,529.0347120963833,corn,soyb,38.06185999999997,126.11330513735561,127.46775157969716
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,1078.7237302241979,corn,1078.5028429115155,corn,soyb,67.7502600000002,596.0711887586205,597.4443225385394
40001,Adair,OK,72.63,corn,270.54,corn,233.30861455428493,rice,233.30861455428493,rice,NA,270.54,233.30861455428493,233.30861455428493
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,413.20531693734284,rice,413.41670566402314,rice,whea,212.97700000000017,260.69160427766303,365.0957673053163
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,281.72443561873644,soyb,280.9598337989225,soyb,NA,216.4600000000001,281.72443561873644,280.9598337989225
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,373.6917038342043,soyb,373.6917038342043,soyb,whea,212.97700000000017,345.4697837659988,333.1905518540981
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,495.14316490892924,rice,492.91432741299394,rice,whea,212.97700000000017,412.67242802460754,454.04204363556977
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,363.36295169502847,rice,363.4847939945858,rice,whea,212.97700000000017,236.786932922669,331.0807661477028
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,196.48575535865797,corn,197.73322461756862,corn,NA,216.4600000000001,196.48575535865797,197.73322461756862
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,355.30489090104874,rice,355.2091534721241,rice,whea,212.97700000000017,224.572391693945,310.0359733036595
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,288.13958145241764,soyb,288.13958145241764,soyb,whea,212.97700000000017,163.3734554068135,249.16830986482148
40019,Carter,OK,86.46,corn,216.4600000000001,corn,471.34528309884246,rice,471.34528309884246,rice,NA,216.4600000000001,471.34528309884246,471.34528309884246
40021,Cherokee,OK,72.63,corn,270.54,corn,348.4371030326426,corn,352.9382465433477,corn,NA,270.54,348.4371030326426,352.9382465433477
40023,Choctaw,OK,72.63,corn,270.54,corn,500.54662855967314,corn,501.52853794220556,corn,NA,270.54,500.54662855967314,501.52853794220556
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,661.9411558471052,corn,670.624900542135,corn,whea,212.97700000000017,580.6520556767572,571.9229383576019
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,425.02751329323115,rice,425.04805787960726,rice,whea,212.97700000000017,285.566746798221,371.54038829315493
40029,Coal,OK,86.46,corn,216.4600000000001,corn,287.85641384752086,rice,287.85641384752086,rice,soyb,66.53079000000014,109.151881767399,110.77956606755646
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,284.59028267482796,rice,284.2796615974169,rice,whea,212.97700000000017,182.79836699224552,216.23491016703696
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,401.56371130381814,rice,402.53608399095873,rice,whea,212.97700000000017,226.6927558936382,304.1812702810358
40035,Craig,OK,72.63,corn,270.54,corn,518.8786020039408,corn,511.9464178473243,corn,soyb,168.48158999999998,351.81322988022885,337.37755960088595
40037,Creek,OK,86.46,corn,216.4600000000001,corn,311.2013937739303,rice,311.2013937739303,rice,NA,216.4600000000001,311.2013937739303,311.2013937739303
40039,Custer,OK,86.46,corn,216.4600000000001,corn,494.58360076046796,rice,494.5781981078126,rice,whea,212.97700000000017,324.36138231005776,376.80820448125087
40041,Delaware,OK,72.63,corn,270.54,corn,231.72043226372426,soyb,233.7954713905437,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,573.0927584385141,soyb,573.0927584385141,soyb,whea,212.97700000000017,513.0477875692064,569.8536837516455
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,700.0965895037007,corn,713.5932121448086,corn,whea,212.97700000000017,712.6852261092026,754.3029089830404
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,456.4528720245734,rice,456.67530193695967,rice,whea,212.97700000000017,254.89949971757807,253.81738459855484
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,263.6104941595052,corn,264.1526990426228,corn,whea,212.97700000000017,110.78255196192174,204.6875438091226
40051,Grady,OK,86.46,corn,216.4600000000001,corn,251.41425255679286,rice,251.39057316535167,rice,whea,212.97700000000017,1.9389305635721144,147.29375771488617
40053,Grant,OK,86.46,corn,216.4600000000001,corn,429.3250532787857,rice,429.34143890111767,rice,whea,212.97700000000017,308.3918385194945,314.1780542280587
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1951.3992480805434,corn,1967.2575318024972,corn,whea,212.97700000000017,1807.6693610332775,1902.309643856834
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,473.30009334249047,rice,473.4194753603038,rice,whea,212.97700000000017,404.3593923725316,448.10259376951296
40059,Harper,OK,86.46,corn,216.4600000000001,corn,508.9944471122157,corn,513.2248939869683,corn,whea,212.97700000000017,428.9158081374185,431.41992904369926
40061,Haskell,OK,72.63,corn,270.54,corn,598.463425630104,corn,602.4696034532776,corn,NA,270.54,598.463425630104,602.4696034532776
40063,Hughes,OK,72.63,corn,270.54,corn,278.5033510313803,corn,282.2447729608792,corn,NA,270.54,278.5033510313803,282.2447729608792
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,512.1413077895902,rice,509.683957111713,rice,whea,212.97700000000017,409.378595918786,452.8701398841298
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,597.2418599893449,corn,608.1999553511719,corn,NA,216.4600000000001,597.2418599893449,608.1999553511719
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,464.0776453276189,rice,464.0776453276189,rice,NA,216.4600000000001,464.0776453276189,464.0776453276189
40071,Kay,OK,86.46,corn,216.4600000000001,corn,507.09966271790296,rice,507.0927394754263,rice,whea,212.97700000000017,288.1745938277748,295.6376163491233
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,335.0508589387682,soyb,337.298625868576,soyb,whea,212.97700000000017,191.52821446301135,285.19782054903476
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,388.9402514383102,rice,388.40468747037227,rice,whea,212.97700000000017,319.7238586155338,347.49359348037507
40077,Latimer,OK,72.63,corn,270.54,corn,333.0242714742737,corn,333.39205826417,corn,NA,270.54,333.0242714742737,333.39205826417
40079,Le Flore,OK,72.63,corn,270.54,corn,374.0569144823823,soyb,373.8294540126421,soyb,NA,270.54,374.0569144823823,373.8294540126421
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,279.4714948342186,rice,279.48622685193726,rice,whea,212.97700000000017,178.40411037230172,177.79845048807636
40083,Logan,OK,86.46,corn,216.4600000000001,corn,497.6685726639859,rice,497.644810157123,rice,whea,212.97700000000017,268.13097021549294,262.2658019694547
40085,Love,OK,86.46,corn,216.4600000000001,corn,372.7009547203399,corn,377.03649610987594,corn,NA,216.4600000000001,372.7009547203399,377.03649610987594
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,532.4033972459865,rice,532.3889691070037,rice,whea,212.97700000000017,283.7683124168262,408.73479496645126
40089,Mccurtain,OK,72.63,corn,270.54,corn,285.2011428160112,corn,285.84933556465734,corn,NA,270.54,285.2011428160112,285.84933556465734
40091,Mcintosh,OK,72.63,corn,270.54,corn,292.13560596007,corn,293.86123348313373,corn,NA,270.54,292.13560596007,293.86123348313373
40093,Major,OK,86.46,corn,216.4600000000001,corn,582.8399470484069,rice,582.7129321131267,rice,whea,212.97700000000017,454.64356638085434,448.17407295312256
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,351.8635882715858,corn,351.96705765967414,corn,whea,212.97700000000017,243.72307733713308,316.19054813870656
40097,Mayes,OK,72.63,corn,270.54,corn,313.15329412291334,corn,309.60989065582106,corn,soyb,168.48158999999998,139.48633487005725,128.98527676758698
40099,Murray,OK,86.46,corn,216.4600000000001,corn,370.36985728381666,rice,370.36985728381666,rice,NA,216.4600000000001,370.36985728381666,370.36985728381666
40101,Muskogee,OK,72.63,corn,270.54,corn,597.1492954533621,corn,597.1492954533621,corn,soyb,168.48158999999998,381.1586341276028,379.3929723516045
40103,Noble,OK,86.46,corn,216.4600000000001,corn,428.3704712751049,rice,428.2715405363087,rice,whea,212.97700000000017,264.97827678305407,266.21017863268844
40105,Nowata,OK,72.63,corn,270.54,corn,251.65454759135224,rice,251.84364482505413,rice,whea,Inf,68.6258048586765,56.138816616120465
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,400.8484736924892,rice,401.4958595114561,rice,soyb,66.53079000000014,236.79995320816602,213.309999181176
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,366.1140791867261,rice,366.1543525656862,rice,whea,212.97700000000017,232.9689501013301,221.73793544406766
40111,Okmulgee,OK,72.63,corn,270.54,corn,357.78612216903326,corn,357.78612216903326,corn,soyb,168.48158999999998,187.98792587785948,187.87837813343293
40113,Osage,OK,72.63,corn,270.54,corn,223.67301723831253,rice,223.67173040697702,rice,whea,Inf,25.486073757931393,25.032491334497166
40115,Ottawa,OK,72.63,corn,270.54,corn,375.18760384011057,soyb,378.8795824125912,soyb,soyb,168.48158999999998,0,0
40117,Pawnee,OK,72.63,corn,270.54,corn,244.74097899776706,rice,244.74216381768593,rice,whea,Inf,121.44278597410366,121.07161071927374
40119,Payne,OK,86.46,corn,216.4600000000001,corn,260.9121445821939,rice,260.93887943587885,rice,whea,212.97700000000017,191.3422984699829,190.69367404189921
40121,Pittsburg,OK,72.63,corn,270.54,corn,376.9749852304697,corn,382.54990137119086,corn,NA,270.54,376.9749852304697,382.54990137119086
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,262.042964377233,rice,262.042964377233,rice,NA,216.4600000000001,262.042964377233,262.042964377233
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,242.28840227224208,rice,242.3290302518231,rice,whea,212.97700000000017,43.62998059446221,117.99487551818568
40127,Pushmataha,OK,72.63,corn,270.54,corn,616.9287450682341,corn,617.2058128241583,corn,NA,270.54,616.9287450682341,617.2058128241583
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,2297.741382096482,corn,2325.9572811358225,corn,whea,212.97700000000017,2240.220435396462,2306.253685498907
