fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31031,Cherry,NE,75.46,corn,185.76,corn,1152.7050270872578,corn,1150.705188301501,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,395.1706473148995,soyb,411.65478754839694,soyb,whea,142.639,215.2734090250807,219.87215086512845
31035,Clay,NE,86.46,corn,216.4600000000001,corn,583.8904497110709,soyb,744.6153354037658,soyb,corn,0,252.47755570325984,422.7019414803564
31037,Colfax,NE,150.49,corn,322.13,corn,489.67104315051085,soyb,547.8447153006908,soyb,corn,0,142.56535016018483,203.3342148475673
31039,Cuming,NE,150.49,corn,322.13,corn,422.2372870261514,corn,421.5103763651447,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,772.0052073497775,corn,772.0743902435645,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,536.3846738748119,corn,535.3277153478716,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,547.8815448812849,corn,519.194862714163,corn,whea,142.639,382.7850141980094,344.9584114365562
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,525.7772277547558,soyb,704.1989686768708,soyb,corn,0,244.03441133962207,423.57131399896315
31049,Deuel,NE,75.46,corn,185.76,corn,561.2128567133543,soyb,591.8464383619068,soyb,whea,142.639,347.6814251115071,353.39819512246515
31051,Dixon,NE,150.49,corn,322.13,corn,592.8611736554589,soyb,617.3847022206684,soyb,corn,0,71.30939731875822,97.76324975355146
31053,Dodge,NE,150.49,corn,322.13,corn,427.68893615704485,soyb,482.80294785886565,soyb,corn,0,5.1385960796275185,62.869548344486134
31055,Douglas,NE,150.49,corn,322.13,corn,605.7455242612941,corn,603.0130604861581,corn,soyb,38.06185999999997,184.83821523968072,166.06569336837254
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,721.0661910961185,corn,710.7466366215776,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,530.4748390601551,corn,574.3844667141675,soyb,corn,0,0,55.057759756318546
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,697.2499621885564,soyb,813.2950597631421,soyb,corn,0,167.38646827612877,287.3202972267417
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,388.7122922252513,soyb,502.7498598728546,soyb,corn,0,98.3895402606932,212.5110375829001
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,669.476392080321,soyb,776.0507965330971,soyb,corn,0,290.77435235362015,396.7645938996355
31067,Gage,NE,86.46,corn,216.4600000000001,corn,425.8662955838739,soyb,451.8002908074228,soyb,corn,0,45.69485835494237,74.50089384550034
31069,Garden,NE,75.46,corn,185.76,corn,518.7761083868502,soyb,575.1216799212109,soyb,whea,142.639,328.1811286799048,343.5318960865835
31071,Garfield,NE,75.46,corn,185.76,corn,402.06224777118575,soyb,485.5175527806258,soyb,corn,0,106.29817979913196,191.18956459658045
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,660.8279051383035,soyb,866.2772607909166,soyb,corn,0,261.7085177937865,470.0715158137845
31075,Grant,NE,75.46,corn,185.76,corn,769.9851578925493,soyb,757.7331714587817,soyb,NA,185.76,769.9851578925493,757.7331714587817
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,578.5623991304489,soyb,706.4581770856627,soyb,corn,0,169.40086632429103,302.4692280145986
31079,Hall,NE,86.46,corn,216.4600000000001,corn,376.2592978589679,soyb,522.6988178427912,soyb,corn,0,130.9449890027069,281.5865464731927
31081,Hamilton,NE,150.49,corn,322.13,corn,581.0470499631094,soyb,767.9065942484848,soyb,corn,0,306.2189153966208,498.0418459355386
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,433.3215949827486,soyb,543.1735254830066,soyb,corn,0,109.4381756019879,221.02770642925753
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,737.4629387785975,soyb,942.6197637385468,soyb,corn,0,371.5199050144699,578.8891729913053
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,524.4489978899503,soyb,624.2813260526607,soyb,whea,212.97700000000017,349.5412000087555,387.9921994574232
31089,Holt,NE,75.46,corn,185.76,corn,724.3593800389028,corn,725.3837530717027,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1752.6792427004036,corn,1746.0887570098673,corn,NA,185.76,1752.6792427004036,1746.0887570098673
31093,Howard,NE,86.46,corn,216.4600000000001,corn,492.03374909427527,corn,490.1792832352067,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,634.2240994884414,corn,623.6639504785671,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,482.83761813439304,corn,480.134071978599,corn,soyb,66.53079000000014,197.43447680072694,182.6316410737703
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,538.3739442644493,soyb,751.7540627861653,soyb,corn,0,337.20824597381784,551.5715925779443
31101,Keith,NE,86.46,corn,216.4600000000001,corn,447.97731789488387,soyb,585.8378744801764,soyb,corn,0,269.63283420306243,408.8306390053336
31103,Keya Paha,NE,75.46,corn,185.76,corn,508.2210467263901,soyb,498.11563361731726,soyb,corn,0,95.59001566456902,84.42275539717104
31105,Kimball,NE,75.46,corn,185.76,corn,485.15445451696587,soyb,503.25334602323005,soyb,whea,142.639,395.0460552361336,407.7958089967343
31107,Knox,NE,150.49,corn,322.13,corn,600.038910343677,soyb,738.3721857084531,soyb,corn,0,339.65835508826956,482.86178959650636
31109,Lancaster,NE,150.49,corn,322.13,corn,488.04548464186973,corn,485.6182056461463,corn,soyb,38.06185999999997,131.9434682321612,112.88835687463035
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,549.3555111215388,soyb,690.3021558885051,soyb,corn,0,312.24401251799674,452.7457507897247
31113,Logan,NE,75.46,corn,185.76,corn,687.1893287740224,corn,688.8832585874329,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,487.0749846129812,soyb,521.2111729584954,soyb,corn,0,297.614050717717,331.60471725546614
31117,Mcpherson,NE,75.46,corn,185.76,corn,826.1719229345172,corn,825.9552242334619,corn,NA,185.76,826.1719229345172,825.9552242334619
31119,Madison,NE,150.49,corn,322.13,corn,527.0478382954062,soyb,631.419805037726,soyb,corn,0,166.71162233902794,276.1338624325076
31121,Merrick,NE,150.49,corn,322.13,corn,432.6679499427829,soyb,557.0922799124108,soyb,corn,0,130.26554786793395,259.40936934256695
31123,Morrill,NE,75.46,corn,185.76,corn,672.0866885566968,soyb,797.4296417905678,soyb,corn,0,465.5938918542342,593.1974634998539
31125,Nance,NE,150.49,corn,322.13,corn,444.1830204038091,soyb,563.1545012370203,soyb,corn,0,167.76097133915766,290.5394712770267
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,450.3714939275619,soyb,453.539626014262,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,545.9061604468654,corn,537.5098615251359,corn,corn,0,0,0
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,398.83772214740037,corn,407.06966897861366,soyb,soyb,66.53079000000014,1.9544561029579768,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,404.44387347851017,corn,403.8129397906768,corn,soyb,66.53079000000014,92.02240054607557,88.72865846613496
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,703.2573006759999,corn,751.8682993452608,soyb,corn,0,0,52.29703077747081
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,516.9662598023694,corn,615.6189105792337,soyb,corn,0,0,101.37020010400579
31139,Pierce,NE,150.49,corn,322.13,corn,599.8166066455259,soyb,673.7348062386616,soyb,corn,0,170.62794841440564,247.64181378698595
31141,Platte,NE,150.49,corn,322.13,corn,558.291984683503,corn,552.064932119021,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,600.7871621288305,soyb,789.2443351091999,soyb,corn,0,219.92312473338245,414.68208466207625
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,565.5289362665394,soyb,645.9160521436625,soyb,corn,0,232.1379956772144,312.4328117099681
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,354.0794135261965,soyb,354.7503630924076,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,665.5353632318573,corn,669.448235096952,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,392.0967096053886,soyb,471.0939709436856,soyb,corn,0,117.58275977380123,204.73435791806577
31153,Sarpy,NE,150.49,corn,322.13,corn,438.94903810215544,soyb,440.9480996512352,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,445.3669378750553,soyb,475.9319373949311,soyb,corn,0,75.95248615706362,107.69652065994865
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,665.3384637964663,soyb,909.6165973075762,soyb,corn,0,400.34367999332676,647.9773803747356
31159,Seward,NE,150.49,corn,322.13,corn,564.782233185542,soyb,675.0423979826303,soyb,corn,0,197.3729565730306,314.51408659519257
31161,Sheridan,NE,75.46,corn,185.76,corn,949.1418455275641,corn,927.1198709399569,corn,whea,142.639,785.8955000512193,743.0695490678997
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,552.6589185455471,soyb,736.4028905884464,soyb,corn,0,129.53666022175486,315.7520895856032
31165,Sioux,NE,75.46,corn,185.76,corn,599.7744030456879,soyb,783.1154430580224,soyb,corn,0,463.77005855382276,651.840527601249
31167,Stanton,NE,150.49,corn,322.13,corn,451.3105038160321,corn,447.7395918196995,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,578.3367657276284,soyb,695.997244236386,soyb,corn,0,299.52181152661996,423.07570844986054
31171,Thomas,NE,75.46,corn,185.76,corn,886.0771016272643,corn,890.6685986409802,corn,NA,185.76,886.0771016272643,890.6685986409802
31173,Thurston,NE,150.49,corn,322.13,corn,428.08813620102296,soyb,455.59106727755784,soyb,corn,0,47.56506897694544,75.55658184685899
31175,Valley,NE,86.46,corn,216.4600000000001,corn,473.2817188609396,soyb,613.5418398476721,soyb,corn,0,80.55497829951179,224.67106139776632
31177,Washington,NE,150.49,corn,322.13,corn,438.3946385812221,soyb,466.77449711095835,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,684.321106145691,corn,681.8760797230981,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,512.6219260110821,soyb,601.694242411623,soyb,corn,0,264.9170813593608,356.0869185521114
31183,Wheeler,NE,75.46,corn,185.76,corn,504.37923194034704,soyb,511.45216281831995,soyb,corn,0,72.13800972262902,79.89287149798531
31185,York,NE,150.49,corn,322.13,corn,682.6217475612847,soyb,888.758908595769,soyb,corn,0,41.69260052373829,254.64013235503216
32001,Churchill,NV,105,barl,72.83599999999998,whea,566.4733422788556,barl,442.6748523345983,whea,NA,72.83599999999998,566.4733422788556,442.6748523345983
32003,Clark,NV,105,barl,72.83599999999998,whea,1645.7206458479782,corn,1645.7206458479782,corn,NA,72.83599999999998,1645.7206458479782,1645.7206458479782
32005,Douglas,NV,105,barl,72.83599999999998,whea,410.88581747091837,barl,347.88949992220466,whea,NA,72.83599999999998,410.88581747091837,347.88949992220466
32007,Elko,NV,105,barl,72.83599999999998,whea,365.0906806585177,whea,365.0906806585177,whea,NA,72.83599999999998,365.0906806585177,365.0906806585177
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,839.5179486158297,soyb,614.0312233684652,cott,NA,72.83599999999998,839.5179486158297,614.0312233684652
32011,Eureka,NV,105,barl,72.83599999999998,whea,857.6196845713383,corn,857.6196845713383,corn,NA,72.83599999999998,857.6196845713383,857.6196845713383
32013,Humboldt,NV,105,barl,72.83599999999998,whea,819.9282040769672,soyb,759.4445037079925,soyb,NA,72.83599999999998,819.9282040769672,759.4445037079925
32015,Lander,NV,105,barl,72.83599999999998,whea,614.1380294012255,corn,614.1380294012255,corn,NA,72.83599999999998,614.1380294012255,614.1380294012255
32017,Lincoln,NV,105,barl,72.83599999999998,whea,806.8180173802226,corn,806.8180173802226,corn,NA,72.83599999999998,806.8180173802226,806.8180173802226
32019,Lyon,NV,105,barl,72.83599999999998,whea,952.665144254176,corn,952.665144254176,corn,NA,72.83599999999998,952.665144254176,952.665144254176
32021,Mineral,NV,105,barl,72.83599999999998,whea,1186.727212357725,corn,1186.727212357725,corn,NA,72.83599999999998,1186.727212357725,1186.727212357725
32023,Nye,NV,105,barl,72.83599999999998,whea,1839.6171336671086,cott,1644.009322415996,cott,NA,72.83599999999998,1839.6171336671086,1644.009322415996
32027,Pershing,NV,105,barl,72.83599999999998,whea,987.6360495817961,corn,987.6360495817961,corn,NA,72.83599999999998,987.6360495817961,987.6360495817961
32029,Storey,NV,105,barl,72.83599999999998,whea,649.1708883628456,cott,649.1708883628456,cott,NA,72.83599999999998,649.1708883628456,649.1708883628456
32031,Washoe,NV,105,barl,72.83599999999998,whea,606.2553665841924,soyb,536.9098657133636,soyb,NA,72.83599999999998,606.2553665841924,536.9098657133636
32033,White Pine,NV,105,barl,72.83599999999998,whea,1124.2363172436053,corn,1124.2363172436053,corn,NA,72.83599999999998,1124.2363172436053,1124.2363172436053
32510,Carson  City,NV,105,barl,72.83599999999998,whea,644.6454641870446,soyb,528.8578479649414,soyb,NA,72.83599999999998,644.6454641870446,528.8578479649414
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,485.398441675024,barl,485.398441675024,barl,NA,296.27000000000015,485.398441675024,485.398441675024
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,453.0782365591442,soyb,453.0782365591442,soyb,NA,296.27000000000015,453.0782365591442,453.0782365591442
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,715.4672189553422,soyb,715.4672189553422,soyb,NA,296.27000000000015,715.4672189553422,715.4672189553422
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,509.991687609031,barl,509.991687609031,barl,NA,296.27000000000015,509.991687609031,509.991687609031
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,391.77877570944213,barl,391.77877570944213,barl,NA,296.27000000000015,391.77877570944213,391.77877570944213
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,766.7651179741927,corn,766.7651179741927,corn,NA,296.27000000000015,766.7651179741927,766.7651179741927
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,438.563536630444,soyb,438.563536630444,soyb,NA,296.27000000000015,438.563536630444,438.563536630444
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,449.8357286443562,soyb,449.8357286443562,soyb,NA,296.27000000000015,449.8357286443562,449.8357286443562
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,411.6040955999532,soyb,411.6040955999532,soyb,NA,296.27000000000015,411.6040955999532,411.6040955999532
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,606.845464877803,barl,606.845464877803,barl,NA,296.27000000000015,606.845464877803,606.845464877803
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,619.7589073572152,corn,620.4508283569646,corn,NA,296.27000000000015,619.7589073572152,620.4508283569646
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,984.2699559151097,corn,984.2699559151097,corn,NA,296.27000000000015,984.2699559151097,984.2699559151097
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,439.71716453414683,corn,439.33025504299746,corn,soyb,67.7502600000002,78.19630724843825,77.06604672510247
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,430.1904796781351,barl,408.518484784706,barl,NA,296.27000000000015,430.1904796781351,408.518484784706
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,574.3047540338334,corn,574.856561889389,corn,NA,296.27000000000015,574.3047540338334,574.856561889389
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,539.2648397069831,corn,538.7413097972196,corn,soyb,67.7502600000002,222.91944836968747,221.2917867477044
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,270.02914985598284,corn,270.02914985598284,corn,NA,296.27000000000015,270.02914985598284,270.02914985598284
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,444.6789633511995,corn,440.5284729904223,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,407.9403680165457,corn,407.9403680165457,corn,NA,296.27000000000015,407.9403680165457,407.9403680165457
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,497.13407784724814,corn,497.07722390404376,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,500.3190962767387,soyb,503.82333572986704,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,543.931553754925,corn,542.8096488258309,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,336.92984322659277,corn,336.93953147834395,corn,soyb,67.7502600000002,25.456683038144888,25.343260253020844
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,379.4324377932595,soyb,379.21277598486756,soyb,NA,296.27000000000015,379.4324377932595,379.21277598486756
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,420.79443553735246,soyb,420.6931700588866,soyb,NA,296.27000000000015,420.79443553735246,420.6931700588866
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,455.7214103434461,corn,455.7214103434461,corn,NA,296.27000000000015,455.7214103434461,455.7214103434461
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,585.6241691695952,corn,583.8678993118659,corn,soyb,67.7502600000002,170.36802372083378,165.56618533538835
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,451.55851341900825,soyb,451.55851341900825,soyb,whea,173.83900000000017,208.2887445037751,206.96989204798575
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,776.702914414054,soyb,777.6292557688848,soyb,corn,0,461.25423167760675,462.1883419640278
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,493.1944392413279,soyb,492.95317440323674,soyb,NA,296.27000000000015,493.1944392413279,492.95317440323674
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,509.2884089785424,soyb,510.7965424200802,soyb,corn,0,196.66673400017294,198.30034434898892
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,864.2989375548896,soyb,705.5110582555719,soyb,NA,72.83599999999998,864.2989375548896,705.5110582555719
35003,Catron,NM,105,barl,72.83599999999998,whea,673.4168317417741,corn,673.4168317417741,corn,NA,72.83599999999998,673.4168317417741,673.4168317417741
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,654.3282372891355,whea,688.7113133921645,cott,cott,103.75000000000011,5.6008777815681015,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,323.89768219483835,soyb,323.89768219483835,soyb,NA,72.83599999999998,323.89768219483835,323.89768219483835
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1037.4641270192715,corn,1037.4641270192715,corn,NA,216.4600000000001,1037.4641270192715,1037.4641270192715
35009,Curry,NM,86.46,corn,216.4600000000001,corn,849.471692478568,corn,828.6954931143237,corn,whea,212.97700000000017,719.1843682093103,744.6989502072477
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,565.5145321257162,corn,565.5145321257162,corn,NA,216.4600000000001,565.5145321257162,565.5145321257162
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,978.5102917951031,whea,978.5102917951031,whea,cott,103.75000000000011,812.9537672045572,837.6264503190494
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,604.2848757325676,cott,602.5740558589392,whea,cott,103.75000000000011,0,114.937749050442
35017,Grant,NM,105,barl,72.83599999999998,whea,640.0801843278277,whea,508.11966105188276,corn,NA,72.83599999999998,640.0801843278277,508.11966105188276
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,435.2122147401698,corn,435.2122147401698,corn,NA,216.4600000000001,435.2122147401698,435.2122147401698
