fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31045,Dawes,NE,75.46,corn,185.76,corn,716.6051606404437,soyb,736.2402177007519,soyb,whea,142.639,468.4439590194641,477.7606705872372
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,474.4290685163455,soyb,629.1068172861252,soyb,corn,0,99.18710322567057,257.5045226684268
31049,Deuel,NE,75.46,corn,185.76,corn,701.6197255341465,soyb,735.6703101185765,soyb,whea,142.639,503.09729213020336,516.5525791006663
31051,Dixon,NE,150.49,corn,322.13,corn,647.346947337634,corn,642.7499748647598,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,459.8956706090779,corn,509.5280573427391,soyb,corn,0,0,55.235057225477135
31055,Douglas,NE,150.49,corn,322.13,corn,648.0647680282959,corn,642.9055025009937,corn,soyb,38.06185999999997,255.6514732969872,235.98415775249316
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,631.7458440525457,soyb,777.8235099457752,soyb,corn,0,128.10573579025146,260.833240403475
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,436.8279274163408,soyb,555.6225661325034,soyb,corn,0,115.81711089610275,250.51913245347333
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,599.3813449262094,soyb,692.1712536706535,soyb,corn,0,153.91910257162698,260.49120378036974
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,395.8926190987497,soyb,501.62691797370803,soyb,corn,0,183.42139093029613,291.5129709980169
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,568.6194471906796,soyb,651.4622055138668,soyb,corn,0,335.0538249051879,423.188403187421
31067,Gage,NE,86.46,corn,216.4600000000001,corn,489.3090917684096,corn,482.36487321264616,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,371.16215615609747,soyb,411.5010702679258,soyb,whea,142.639,195.17556247368395,202.73490713325901
31071,Garfield,NE,75.46,corn,185.76,corn,469.08763194739606,soyb,559.5357368989575,soyb,corn,0,171.3449846039441,268.6722863462147
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,678.6187951635893,corn,678.466394323115,soyb,corn,0,0,13.488861812054324
31075,Grant,NE,75.46,corn,185.76,corn,614.5174975440362,soyb,624.9245144937671,corn,NA,185.76,614.5174975440362,624.9245144937671
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,530.6721893214541,soyb,644.573887058741,soyb,corn,0,236.70531573431987,364.230941161707
31079,Hall,NE,86.46,corn,216.4600000000001,corn,391.0096407563419,soyb,531.4652726464575,soyb,corn,0,121.47229933771274,271.71163505528256
31081,Hamilton,NE,150.49,corn,322.13,corn,608.7323222488995,soyb,792.4479497189816,soyb,corn,0,93.69230606620272,290.6805444026121
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,599.6985939485704,soyb,727.7718221239533,soyb,corn,0,324.08606733742107,459.0318034997933
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,665.3625455032999,soyb,835.1484698083676,soyb,corn,0,244.11996275021653,401.54666482239753
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,444.5785859222816,soyb,522.3466130454271,soyb,whea,212.97700000000017,214.68898199717984,226.31367508291106
31089,Holt,NE,75.46,corn,185.76,corn,719.5649773675905,soyb,669.7293766847199,soyb,corn,0,196.04070068950818,143.10097002262785
31091,Hooker,NE,75.46,corn,185.76,corn,1505.469170199072,corn,1640.648628183284,corn,NA,185.76,1505.469170199072,1640.648628183284
31093,Howard,NE,86.46,corn,216.4600000000001,corn,485.57105136155843,corn,547.5953429982629,soyb,corn,0,0,66.25059192697489
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,499.89943113815116,soyb,567.4012937679803,soyb,corn,0,155.56290696018726,239.09439972525132
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,613.7439874046472,corn,607.0153032450603,corn,soyb,66.53079000000014,243.96573433944894,223.743349719275
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,545.7636220813696,soyb,744.8225679255148,soyb,corn,0,200.703931448206,403.1142957543645
31101,Keith,NE,86.46,corn,216.4600000000001,corn,459.4119794795866,corn,470.61096038709655,corn,corn,0,0,0
31103,Keya Paha,NE,75.46,corn,185.76,corn,492.41111649330537,soyb,483.19182469941245,soyb,corn,0,258.47800942614214,244.1916133942642
31105,Kimball,NE,75.46,corn,185.76,corn,743.6552365670225,corn,790.7827777811549,corn,whea,142.639,649.5267358476173,692.0773764380831
31107,Knox,NE,150.49,corn,322.13,corn,484.2821523294756,soyb,595.346100413377,soyb,corn,0,105.96453704018461,231.250220731769
31109,Lancaster,NE,150.49,corn,322.13,corn,373.6372425956108,corn,369.44693124065395,corn,soyb,38.06185999999997,65.81606869595498,47.736443469776816
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,577.3540120742423,soyb,713.9973390175508,soyb,corn,0,255.69532044806107,387.72799337930945
31113,Logan,NE,75.46,corn,185.76,corn,677.779725105461,corn,695.0399444176719,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,479.10940627967136,soyb,511.10329417709306,soyb,corn,0,131.6795024458761,162.69043752249092
31117,Mcpherson,NE,75.46,corn,185.76,corn,1035.5194755314653,corn,1131.7978841186532,corn,NA,185.76,1035.5194755314653,1131.7978841186532
31119,Madison,NE,150.49,corn,322.13,corn,503.7484354576436,soyb,601.49017442793,soyb,corn,0,208.43134181869107,316.37651262985105
31121,Merrick,NE,150.49,corn,322.13,corn,421.73858516442203,soyb,536.0780103457967,soyb,corn,0,159.44137555548593,282.0110092706457
31123,Morrill,NE,75.46,corn,185.76,corn,702.0261488686574,soyb,873.0922315051677,soyb,corn,0,387.4046665784434,546.8586268288249
31125,Nance,NE,150.49,corn,322.13,corn,416.96053371272876,soyb,523.8235667008798,soyb,corn,0,20.059115626742596,136.37898420014596
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,407.89181456145315,corn,407.3125259496389,corn,soyb,66.53079000000014,20.47631106745672,17.250784863650722
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,461.8453132082566,soyb,543.4499676287421,soyb,corn,0,88.98558838066145,188.20040308874223
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,359.74146957590995,soyb,368.6312167451923,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,408.18933937857196,soyb,411.20121004557814,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,423.5886007101981,soyb,529.2277879300069,soyb,corn,0,144.2724721780117,239.74617249578301
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,464.22667568482734,soyb,623.0271804598482,soyb,corn,0,1.0054874136554304,166.91239237458564
31139,Pierce,NE,150.49,corn,322.13,corn,614.8451659446833,soyb,687.8162999486303,soyb,corn,0,82.47360429307184,164.07504261030215
31141,Platte,NE,150.49,corn,322.13,corn,492.886654623925,soyb,581.6751448917515,soyb,corn,0,100.28091538832984,199.24559887052533
31143,Polk,NE,150.49,corn,322.13,corn,481.578692817538,soyb,631.3369400340173,soyb,corn,0,172.46353375837543,332.7192209040152
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,498.5713125181454,soyb,563.8697558782113,soyb,corn,0,261.42746688625533,330.42841647216017
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,349.71582517062194,corn,349.54221388585046,corn,soyb,66.53079000000014,43.490602744745274,42.750842885680754
31149,Rock,NE,75.46,corn,185.76,corn,908.66132272823,soyb,762.2700229581264,soyb,corn,0,180.14719106516418,15.759859102504947
31151,Saline,NE,86.46,corn,216.4600000000001,corn,391.3207063076078,soyb,464.17134009863264,soyb,corn,0,94.46184648360469,183.72376270888464
31153,Sarpy,NE,150.49,corn,322.13,corn,389.9257822875463,soyb,391.64567771258123,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,584.525780090681,corn,581.1932891578437,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,586.1616035956242,soyb,743.2908556079565,soyb,corn,0,279.2245753191254,430.9386924175701
31159,Seward,NE,150.49,corn,322.13,corn,662.6500662146068,corn,642.9436387063496,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,627.717716279549,corn,667.4246083056072,corn,whea,142.639,438.2151464812693,459.04772985048356
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,492.99286727715184,soyb,651.2908775735443,soyb,corn,0,132.4776143635874,297.20882698627094
31165,Sioux,NE,75.46,corn,185.76,corn,672.5896789245033,soyb,845.7431478058263,soyb,corn,0,297.9502601195243,463.15352602327175
31167,Stanton,NE,150.49,corn,322.13,corn,420.19666676419513,corn,448.69839346597837,soyb,corn,0,0,35.72701678482804
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,519.4001190540962,soyb,618.0049045400475,soyb,corn,0,138.28793099201374,253.5758787889426
31171,Thomas,NE,75.46,corn,185.76,corn,1113.9705113432444,corn,1208.467092229844,corn,NA,185.76,1113.9705113432444,1208.467092229844
31173,Thurston,NE,150.49,corn,322.13,corn,513.4193861660558,soyb,543.9183609025456,soyb,corn,0,96.4128565495356,128.03114550092596
31175,Valley,NE,86.46,corn,216.4600000000001,corn,566.2765633747758,corn,666.2397112560249,soyb,corn,0,0,115.5187905998472
31177,Washington,NE,150.49,corn,322.13,corn,468.3736565801347,soyb,497.08942244964646,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,558.6375933628904,soyb,588.5566890937448,soyb,corn,0,62.095171454740694,96.3004165306246
31181,Webster,NE,86.46,corn,216.4600000000001,corn,485.02987320074163,corn,473.1925894406816,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,773.8142907553848,soyb,783.5144384328665,soyb,corn,0,326.7096080559945,339.2879751867017
31185,York,NE,150.49,corn,322.13,corn,539.2857440304077,soyb,696.8270662064289,soyb,corn,0,231.46904394827618,397.9957184397457
32001,Churchill,NV,105,barl,72.83599999999998,whea,533.78255703596,whea,533.78255703596,whea,NA,72.83599999999998,533.78255703596,533.78255703596
32003,Clark,NV,105,barl,72.83599999999998,whea,585.0726087450354,corn,585.0726087450354,corn,NA,72.83599999999998,585.0726087450354,585.0726087450354
32005,Douglas,NV,105,barl,72.83599999999998,whea,599.9972130708078,whea,599.9972130708078,whea,NA,72.83599999999998,599.9972130708078,599.9972130708078
32007,Elko,NV,105,barl,72.83599999999998,whea,684.0240287383535,soyb,681.2784173311004,soyb,NA,72.83599999999998,684.0240287383535,681.2784173311004
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,557.5681122740505,soyb,367.987470568054,soyb,NA,72.83599999999998,557.5681122740505,367.987470568054
32011,Eureka,NV,105,barl,72.83599999999998,whea,775.2663753271169,corn,775.2663753271169,corn,NA,72.83599999999998,775.2663753271169,775.2663753271169
32013,Humboldt,NV,105,barl,72.83599999999998,whea,694.398921697931,corn,694.398921697931,corn,NA,72.83599999999998,694.398921697931,694.398921697931
32015,Lander,NV,105,barl,72.83599999999998,whea,476.67288122698284,soyb,445.0439915195623,soyb,NA,72.83599999999998,476.67288122698284,445.0439915195623
32017,Lincoln,NV,105,barl,72.83599999999998,whea,891.1171007570736,soyb,891.1171007570736,soyb,NA,72.83599999999998,891.1171007570736,891.1171007570736
32019,Lyon,NV,105,barl,72.83599999999998,whea,439.27044775326453,barl,423.94708421891653,whea,NA,72.83599999999998,439.27044775326453,423.94708421891653
32021,Mineral,NV,105,barl,72.83599999999998,whea,600.1676556476077,soyb,592.3517426982276,corn,NA,72.83599999999998,600.1676556476077,592.3517426982276
32023,Nye,NV,105,barl,72.83599999999998,whea,1379.439460509569,cott,1124.5056229706147,cott,NA,72.83599999999998,1379.439460509569,1124.5056229706147
32027,Pershing,NV,105,barl,72.83599999999998,whea,599.0039687859526,whea,599.0039687859526,whea,NA,72.83599999999998,599.0039687859526,599.0039687859526
32029,Storey,NV,105,barl,72.83599999999998,whea,638.8963107230418,soyb,598.7653028604313,soyb,NA,72.83599999999998,638.8963107230418,598.7653028604313
32031,Washoe,NV,105,barl,72.83599999999998,whea,741.8905452319887,soyb,660.5238896428875,soyb,NA,72.83599999999998,741.8905452319887,660.5238896428875
32033,White Pine,NV,105,barl,72.83599999999998,whea,687.371698243734,soyb,687.371698243734,soyb,NA,72.83599999999998,687.371698243734,687.371698243734
32510,Carson  City,NV,105,barl,72.83599999999998,whea,483.87779380467737,whea,483.87779380467737,whea,NA,72.83599999999998,483.87779380467737,483.87779380467737
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,522.4814067589787,soyb,522.4814067589787,soyb,NA,296.27000000000015,522.4814067589787,522.4814067589787
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,434.1144951815829,soyb,434.1144951815829,soyb,NA,296.27000000000015,434.1144951815829,434.1144951815829
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,797.0198245844341,soyb,797.0198245844341,soyb,NA,296.27000000000015,797.0198245844341,797.0198245844341
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,307.79157131694257,soyb,307.79157131694257,soyb,NA,296.27000000000015,307.79157131694257,307.79157131694257
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,381.1825071582192,soyb,381.1825071582192,soyb,NA,296.27000000000015,381.1825071582192,381.1825071582192
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,419.67252134372745,soyb,419.67252134372745,soyb,NA,296.27000000000015,419.67252134372745,419.67252134372745
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,678.7956214942378,soyb,678.7956214942378,soyb,NA,296.27000000000015,678.7956214942378,678.7956214942378
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,644.6932643689444,corn,644.6932643689444,corn,NA,296.27000000000015,644.6932643689444,644.6932643689444
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,516.3328356341071,soyb,516.3328356341071,soyb,NA,296.27000000000015,516.3328356341071,516.3328356341071
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,500.994259973824,soyb,500.994259973824,soyb,NA,296.27000000000015,500.994259973824,500.994259973824
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,496.5098323900171,corn,497.60547738267064,corn,NA,296.27000000000015,496.5098323900171,497.60547738267064
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,568.210331869074,soyb,568.210331869074,soyb,NA,296.27000000000015,568.210331869074,568.210331869074
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,569.5362832540616,corn,568.6149276066758,corn,soyb,67.7502600000002,196.5740844509212,194.9087896162638
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,386.77016711829503,soyb,381.50984959435505,soyb,NA,296.27000000000015,386.77016711829503,381.50984959435505
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,510.27433328191364,corn,511.163693311663,corn,NA,296.27000000000015,510.27433328191364,511.163693311663
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,361.4863966720894,corn,360.71942471010016,corn,soyb,67.7502600000002,102.51513446664256,100.79584272101533
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,433.30514394406623,corn,433.30514394406623,corn,NA,296.27000000000015,433.30514394406623,433.30514394406623
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,408.8040553795124,corn,401.66475718252036,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1027.8511104457084,corn,1027.8511104457084,corn,NA,296.27000000000015,1027.8511104457084,1027.8511104457084
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,425.54136232093447,soyb,425.788878104839,soyb,corn,0,168.91141346566917,169.28062417913998
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,507.9009610328536,corn,506.10837867849875,corn,soyb,67.7502600000002,170.44903233838795,166.08684006096433
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,396.603829965401,soyb,399.78477239024676,soyb,corn,0,14.463478538996014,19.650312706217846
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,445.91485974527825,corn,445.939136656336,corn,soyb,67.7502600000002,119.63786431115523,119.5360565799075
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,432.71306686141406,corn,432.85842799726754,corn,NA,296.27000000000015,432.71306686141406,432.85842799726754
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,357.9259555417014,soyb,357.8367742110799,soyb,NA,296.27000000000015,357.9259555417014,357.8367742110799
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,315.0817806981746,soyb,314.82764181784285,soyb,NA,296.27000000000015,315.0817806981746,314.82764181784285
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,456.5647856422145,corn,454.0088799623328,corn,soyb,67.7502600000002,165.89869184222812,161.0192586315107
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,546.3923370624781,soyb,546.3923370624781,soyb,whea,173.83900000000017,323.291776203305,322.2495105699606
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,525.944798262803,soyb,526.6317440153811,soyb,corn,0,151.2007208365352,152.0695356597637
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,616.3321785664336,soyb,616.0484493813555,soyb,NA,296.27000000000015,616.3321785664336,616.0484493813555
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,448.78358287969957,soyb,450.16917458127693,soyb,corn,0,61.68383230916538,63.6834180591469
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,534.4704802297051,soyb,434.2930418624239,soyb,NA,72.83599999999998,534.4704802297051,434.2930418624239
35003,Catron,NM,105,barl,72.83599999999998,whea,939.0983427821278,corn,939.0983427821278,corn,NA,72.83599999999998,939.0983427821278,939.0983427821278
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,972.3323391364319,cott,1062.4658657339955,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,366.3052816461491,soyb,366.3052816461491,soyb,NA,72.83599999999998,366.3052816461491,366.3052816461491
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1113.0668412985272,corn,1113.0668412985272,corn,NA,216.4600000000001,1113.0668412985272,1113.0668412985272
35009,Curry,NM,86.46,corn,216.4600000000001,corn,940.924645006033,corn,893.2313427223851,corn,whea,212.97700000000017,827.7265829909725,818.8943596127234
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,857.6640688887933,corn,857.6640688887933,corn,NA,216.4600000000001,857.6640688887933,857.6640688887933
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,852.5521547317468,cott,823.6409379419988,whea,cott,103.75000000000011,0,62.67746136555172
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,575.1814955094042,cott,587.2617263929621,rice,cott,103.75000000000011,0,183.27265522948687
35017,Grant,NM,105,barl,72.83599999999998,whea,702.3761548048112,whea,605.4532525836642,whea,NA,72.83599999999998,702.3761548048112,605.4532525836642
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,406.09392454759836,barl,352.42964822430196,soyb,NA,216.4600000000001,406.09392454759836,352.42964822430196
35021,Harding,NM,86.46,corn,216.4600000000001,corn,361.0674671240065,soyb,329.07233501369893,corn,NA,216.4600000000001,361.0674671240065,329.07233501369893
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,736.4248740756643,soyb,751.9973457027794,corn,NA,72.83599999999998,736.4248740756643,751.9973457027794
35025,Lea,NM,86.46,corn,216.4600000000001,corn,441.8445027965738,cott,575.5669515269159,cott,cott,103.75000000000011,0,0
