fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,329.65628700867484,corn,326.2124247693401,corn,soyb,42.147279999999995,91.51195610735175,89.6714241929539
37063,Durham,NC,81.88,cott,118.24999999999994,corn,255.15543298916685,corn,250.0022055503178,corn,NA,118.24999999999994,255.15543298916685,250.0022055503178
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,300.3672968690568,soyb,302.00778058392893,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,480.76664669666076,corn,480.76664669666076,corn,soyb,42.147279999999995,15.980876926743179,16.60150721753206
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,610.2124908849501,corn,608.9948636867887,corn,soyb,42.147279999999995,275.3103553076186,273.0479496132458
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,459.1165832779442,soyb,458.9895160926975,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,422.4104402445918,corn,420.265266037009,corn,soyb,42.147279999999995,59.27842052531139,55.70752088313378
37075,Graham,NC,72.63,corn,270.54,corn,294.1060452574965,soyb,294.1060452574965,soyb,NA,270.54,294.1060452574965,294.1060452574965
37077,Granville,NC,81.88,cott,118.24999999999994,corn,356.2526293891896,corn,355.7918655012997,soyb,soyb,42.147279999999995,4.976611309391444,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,320.88742530669487,soyb,320.9919174392981,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,569.0674914600343,corn,567.2303764903311,corn,soyb,42.147279999999995,133.62468277038874,130.56809049352273
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,349.9429738253896,soyb,351.7381749827054,soyb,cott,38.55000000000001,102.88589669803707,102.93240286548365
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,633.1749850819867,corn,632.2021637336325,corn,soyb,42.147279999999995,279.82299179707275,278.37574191540193
37087,Haywood,NC,72.63,corn,270.54,corn,330.7643984457414,soyb,335.99075895620916,soyb,corn,0,290.57697447001607,296.5104093589808
37089,Henderson,NC,72.63,corn,270.54,corn,498.8569708608281,corn,489.18597131178984,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,435.7278918065335,corn,432.32356865835294,corn,cott,38.55000000000001,367.06617100212617,361.9839476249693
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,505.77767918777107,corn,504.6425306182039,corn,soyb,42.147279999999995,198.54023403921673,196.96425268023302
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,700.1906438941405,corn,680.5567395373262,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,693.3844315782217,corn,692.3472999293624,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,371.6213818724523,soyb,371.53384183614423,soyb,NA,270.54,371.6213818724523,371.53384183614423
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,356.6426626128479,corn,355.80613629156295,corn,soyb,42.147279999999995,87.62749512371579,86.50290281417006
37103,Jones,NC,81.88,cott,118.24999999999994,corn,259.33779659368787,corn,258.05082829324016,corn,soyb,42.147279999999995,67.63015042103854,67.71202725558413
37105,Lee,NC,81.88,cott,118.24999999999994,corn,510.9037415929641,corn,508.6896258568841,corn,soyb,42.147279999999995,245.01026919599428,240.8342293157625
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,492.2254661697637,corn,489.7993010226259,corn,soyb,42.147279999999995,256.6726531770856,253.64084946824875
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,448.3063602840215,soyb,449.86847738315294,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,596.2018747902628,corn,596.5289785772984,corn,NA,270.54,596.2018747902628,596.5289785772984
37113,Macon,NC,72.63,corn,270.54,corn,319.49498785628884,soyb,319.4841839841109,soyb,NA,270.54,319.49498785628884,319.4841839841109
37115,Madison,NC,72.63,corn,270.54,corn,435.61243640494854,soyb,435.61243640494854,soyb,NA,270.54,435.61243640494854,435.61243640494854
37117,Martin,NC,81.88,cott,118.24999999999994,corn,353.7986204170135,corn,352.94834007943035,corn,cott,38.55000000000001,254.01477400578648,252.68105041384553
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,439.60257669707835,soyb,439.19327954504286,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,623.171959928171,corn,623.3754958157483,corn,NA,270.54,623.171959928171,623.3754958157483
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,412.17012087048045,soyb,410.45892206991175,soyb,NA,118.24999999999994,412.17012087048045,410.45892206991175
37125,Moore,NC,81.88,cott,118.24999999999994,corn,467.19893037998764,corn,467.0696001661017,corn,soyb,42.147279999999995,71.98005485300672,72.4853746886626
37127,Nash,NC,81.88,cott,118.24999999999994,corn,392.7722830321174,corn,391.6646452238337,corn,soyb,42.147279999999995,98.5574335931949,95.90281784601513
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,391.75808617276704,corn,391.927889898919,corn,NA,118.24999999999994,391.75808617276704,391.927889898919
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,435.8393603918997,corn,434.96341067089344,corn,cott,38.55000000000001,80.38497093254904,78.64357414235081
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,401.979305063313,corn,380.9145883895707,corn,soyb,42.147279999999995,124.36344616333736,234.01073603705044
37135,Orange,NC,81.88,cott,118.24999999999994,corn,474.2879630403975,corn,472.9624370761707,corn,soyb,42.147279999999995,178.24529185883955,175.77073961047307
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,534.1518156019945,corn,498.5023714505024,corn,soyb,42.147279999999995,298.2425369590402,371.6929516132854
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,457.7859183911648,corn,457.37823285099904,corn,soyb,42.147279999999995,220.74197831991887,221.05921514948574
37141,Pender,NC,81.88,cott,118.24999999999994,corn,436.71329291924906,whea,542.5809882445932,whea,corn,0,201.9505123417909,334.7963918800646
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,693.3755856735779,corn,691.9962078803226,corn,soyb,42.147279999999995,278.13065765427905,276.8156747142325
37145,Person,NC,81.88,cott,118.24999999999994,corn,570.1840183432864,corn,569.2469843004483,corn,soyb,42.147279999999995,111.18293292967655,109.42313380479243
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,293.8861803783354,soyb,294.3177602998412,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,297.7544882187211,soyb,296.67337172358737,soyb,NA,270.54,297.7544882187211,296.67337172358737
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,490.5890007834899,corn,489.5751078157654,corn,soyb,42.147279999999995,146.9904274877934,145.15682931822204
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,376.73346336862903,soyb,374.50597777973974,soyb,NA,118.24999999999994,376.73346336862903,374.50597777973974
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,436.83301570784573,corn,436.25283686508595,corn,soyb,42.147279999999995,192.6533195865266,192.0835133241191
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,346.20088850448394,soyb,349.148542980713,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,725.1857213578029,soyb,725.6729834759129,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,401.39052518402934,soyb,401.1462811981921,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,486.00785890912204,corn,482.0520977820367,corn,soyb,42.147279999999995,204.4885690134542,198.52226241792636
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,374.46016674955507,corn,373.27410420172276,corn,soyb,42.147279999999995,132.0341392715361,129.83740073833445
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,409.05395345311945,soyb,409.5275655108578,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,383.9347864588616,soyb,384.17566549582386,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,653.5870774290352,corn,652.8500280646056,corn,soyb,42.147279999999995,297.3315845331843,295.9610704406066
37173,Swain,NC,72.63,corn,270.54,corn,1133.909264984178,whea,1133.909264984178,whea,NA,270.54,1133.909264984178,1133.909264984178
37175,Transylvania,NC,72.63,corn,270.54,corn,390.4889607046776,corn,384.1930065601866,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,474.773984777361,corn,474.4973358268688,corn,soyb,42.147279999999995,214.42908369928767,214.27011381969118
37179,Union,NC,81.88,cott,118.24999999999994,corn,344.0061779490848,corn,343.8471158512405,corn,soyb,42.147279999999995,0.568757264746921,0.30085414464446103
37181,Vance,NC,81.88,cott,118.24999999999994,corn,362.9287622306278,soyb,362.28388086271656,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,267.66511850375963,soyb,267.91232110494644,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,388.01159040331595,soyb,388.53474979959685,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,319.4541844785263,corn,318.8742869299319,corn,soyb,42.147279999999995,34.00251307622261,34.156599478209785
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,268.97797667622035,soyb,268.46664473241225,soyb,NA,118.24999999999994,268.97797667622035,268.46664473241225
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,421.26174272044483,corn,419.2589409289547,corn,soyb,42.147279999999995,125.19049365248941,123.11623760106966
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,542.8846470454662,corn,541.4563784502977,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,406.74683553524807,corn,405.7200274546637,corn,soyb,42.147279999999995,104.05876203687563,102.69115697322343
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,689.5633196299927,corn,688.9845419991295,corn,soyb,42.147279999999995,242.79914664997034,241.89862957559058
37199,Yancey,NC,72.63,corn,270.54,corn,556.5380373116079,soyb,556.5380373116079,soyb,NA,270.54,556.5380373116079,556.5380373116079
38001,Adams,ND,75.46,corn,185.76,corn,298.0518610799178,soyb,298.0512584705309,soyb,whea,142.639,238.17944658025442,238.17045215429332
38003,Barnes,ND,75.46,corn,185.76,corn,518.0291947085782,soyb,521.2550282675169,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,446.93958789614834,rice,446.4065205613111,rice,whea,142.639,326.52169243146693,325.4825638165734
38007,Billings,ND,75.46,corn,185.76,corn,300.7394667969248,rice,300.7189770698482,rice,whea,142.639,228.46928388628106,228.2718885940822
38009,Bottineau,ND,75.46,corn,185.76,corn,464.82319029134106,rice,464.6808427254296,rice,whea,142.639,321.41199487815845,321.12906525414644
38011,Bowman,ND,75.46,corn,185.76,corn,315.268028275749,soyb,316.3213898925975,soyb,whea,142.639,211.37201756234128,211.9384614522626
38013,Burke,ND,75.46,corn,185.76,corn,248.05148658397326,rice,248.04306821532003,rice,whea,142.639,119.66148050848375,119.63448270301356
38015,Burleigh,ND,75.46,corn,185.76,corn,465.2230339815783,corn,464.1144091975299,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,417.8244927085809,soyb,419.6285490565929,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,526.4776798642649,rice,526.4616800623958,rice,whea,142.639,362.1150830399278,362.091229223554
38021,Dickey,ND,75.46,corn,185.76,corn,503.4291097479371,soyb,505.59394303177805,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,338.83507508349663,rice,338.8781102508315,rice,whea,142.639,249.58658362177852,249.36514754356216
38025,Dunn,ND,75.46,corn,185.76,corn,258.9245767708917,soyb,259.4168226567823,soyb,whea,142.639,173.530495373034,173.77268346158806
38027,Eddy,ND,75.46,corn,185.76,corn,411.8612283210812,rice,411.6169632924187,rice,soyb,53.36571000000001,36.35003059461877,34.110507922560885
38029,Emmons,ND,75.46,corn,185.76,corn,500.02264821279215,rice,500.4000775416935,rice,whea,142.639,417.48502558210373,416.1206825066561
38031,Foster,ND,75.46,corn,185.76,corn,361.1344227279882,soyb,363.49725563471543,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,337.6004478475619,soyb,338.52404473035824,soyb,whea,142.639,266.536581917443,267.0518396639207
38035,Grand Forks,ND,75.46,corn,185.76,corn,523.1781792268528,rice,522.7115267426518,rice,whea,142.639,305.96030290430866,304.2273674731145
38037,Grant,ND,75.46,corn,185.76,corn,256.48729302135996,soyb,260.78785313205515,soyb,whea,142.639,195.6991191275698,198.16034454245082
38039,Griggs,ND,75.46,corn,185.76,corn,410.4478949032559,rice,409.7492918788028,rice,soyb,53.36571000000001,100.11766457185428,97.61421184235274
38041,Hettinger,ND,75.46,corn,185.76,corn,299.6552027451948,barl,298.8973208254709,barl,whea,142.639,175.18152923652858,174.41149877065436
38043,Kidder,ND,75.46,corn,185.76,corn,450.22633944545316,corn,449.2997727522925,corn,whea,142.639,368.2035654699257,364.9404213233546
38045,La Moure,ND,75.46,corn,185.76,corn,572.4673100924942,soyb,577.1200886168151,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,481.32813704081474,rice,481.0661455418612,rice,whea,142.639,366.5929024618662,365.9201992754939
38049,Mchenry,ND,75.46,corn,185.76,corn,502.7711918375511,soyb,509.6061710300902,soyb,whea,142.639,383.7271847635807,388.9874955357376
38051,Mcintosh,ND,75.46,corn,185.76,corn,393.24227720125305,soyb,394.4094135344527,soyb,whea,142.639,307.6538061216397,308.45340399756265
38053,Mckenzie,ND,75.46,corn,185.76,corn,316.0311143418257,rice,316.0278671335638,rice,whea,142.639,238.48990648755836,238.1110443920239
38055,Mclean,ND,75.46,corn,185.76,corn,359.5913494122362,rice,359.57233128536774,rice,whea,142.639,215.45522769009014,215.319276657895
38057,Mercer,ND,75.46,corn,185.76,corn,262.98246485904855,rice,262.93111682178795,rice,whea,142.639,174.11428614252736,173.34442658415458
38059,Morton,ND,75.46,corn,185.76,corn,325.5708612257738,corn,325.44425301929823,corn,whea,142.639,276.2977328232299,275.4549179215029
38061,Mountrail,ND,75.46,corn,185.76,corn,478.7666372102977,rice,478.75302881988017,rice,whea,142.639,76.1911623769451,76.0903339638864
38063,Nelson,ND,75.46,corn,185.76,corn,546.0702287746026,rice,545.7148363319914,rice,whea,142.639,402.9694212184236,402.3140527966756
38065,Oliver,ND,75.46,corn,185.76,corn,331.7834583296771,rice,331.103037015149,rice,whea,142.639,220.262670454774,218.38932275090625
38067,Pembina,ND,75.46,corn,185.76,corn,560.3651072873163,rice,560.2792992571349,rice,whea,142.639,353.17624872731375,353.0266121523572
38069,Pierce,ND,75.46,corn,185.76,corn,518.9491420504125,rice,518.581123468306,rice,whea,142.639,380.2627167066957,379.58213217131083
38071,Ramsey,ND,75.46,corn,185.76,corn,497.6653453196099,rice,497.46174048284166,rice,whea,142.639,366.168435429415,365.81574121950257
38073,Ransom,ND,75.46,corn,185.76,corn,456.80651820380643,rice,457.68209251417505,rice,soyb,53.36571000000001,71.1065680759371,66.21601852426357
38075,Renville,ND,75.46,corn,185.76,corn,459.9221084398301,rice,459.887723367986,rice,whea,142.639,328.4084649016453,328.3445897101473
38077,Richland,ND,75.46,corn,185.76,corn,665.7507877218102,rice,665.9757180915283,rice,soyb,53.36571000000001,334.26804420381393,333.95145601928175
38079,Rolette,ND,75.46,corn,185.76,corn,541.3706879868621,rice,541.1920503661652,rice,whea,142.639,397.3246228335849,397.096837188908
38081,Sargent,ND,75.46,corn,185.76,corn,409.103301648243,soyb,410.91782365352503,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,440.0371379031778,rice,439.87520616947114,rice,whea,142.639,320.35808028215035,319.74915708622007
38085,Sioux,ND,75.46,corn,185.76,corn,523.6048688405053,rice,529.063839901517,rice,corn,0,545.8420976192176,550.7626126324262
38087,Slope,ND,75.46,corn,185.76,corn,261.6446798868968,barl,256.6837040048498,barl,whea,142.639,169.58240216569004,164.4317164453709
38089,Stark,ND,75.46,corn,185.76,corn,211.86914300731615,barl,211.0660101647585,barl,whea,142.639,131.74737915586604,130.84379052116938
38091,Steele,ND,75.46,corn,185.76,corn,716.3678423373028,rice,715.7395190188022,rice,soyb,53.36571000000001,295.1262875611403,292.610028032414
38093,Stutsman,ND,75.46,corn,185.76,corn,444.5445209844899,rice,444.0348396905277,rice,soyb,53.36571000000001,90.64236432199272,88.05034811455045
38095,Towner,ND,75.46,corn,185.76,corn,617.2307745114822,rice,617.0894710704911,rice,whea,142.639,504.0985873942907,503.8942312177011
38097,Traill,ND,75.46,corn,185.76,corn,404.02773863058184,rice,404.0284806277088,rice,soyb,53.36571000000001,25.353110638816418,24.734426700777078
38099,Walsh,ND,75.46,corn,185.76,corn,354.76455432376804,soyb,356.6328882820494,soyb,whea,142.639,210.27653043442623,211.45822944421602
38101,Ward,ND,75.46,corn,185.76,corn,342.5420435163712,soyb,342.54074624805526,soyb,whea,142.639,204.88156353996987,204.84340399819226
38103,Wells,ND,75.46,corn,185.76,corn,424.30315514752425,rice,424.0413838506485,rice,whea,142.639,294.2839291660799,293.6207794774635
38105,Williams,ND,75.46,corn,185.76,corn,301.28991801354385,rice,301.5334650822418,rice,whea,142.639,200.89989499694008,200.70542142695749
39001,Adams,OH,150.49,corn,322.13,corn,446.87126547821504,soyb,435.65653983754544,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,596.5204125279254,corn,596.065943108142,corn,soyb,38.06185999999997,194.55441846832264,198.89763785557
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,458.2930286136723,soyb,450.5979283497993,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,621.7796209785355,corn,621.2241665673001,corn,soyb,67.7502600000002,162.19304424818984,191.51898084483548
39009,Athens,OH,72.63,corn,270.54,corn,495.60197049034304,corn,489.50078217006995,corn,NA,270.54,495.60197049034304,489.50078217006995
39011,Auglaize,OH,150.49,corn,322.13,corn,506.04658537880016,corn,505.9144290126005,corn,soyb,38.06185999999997,20.968442878545943,22.353275906583008
39013,Belmont,OH,72.63,corn,270.54,corn,564.7736915561811,soyb,498.78975714057924,soyb,NA,270.54,564.7736915561811,498.78975714057924
39015,Brown,OH,150.49,corn,322.13,corn,508.9492940456355,soyb,483.00808973979895,soyb,soyb,38.06185999999997,0,0
