fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29013,Bates,MO,150.49,corn,322.13,corn,434.4414024626473,rice,442.2556298731599,rice,soyb,38.06185999999997,123.03983227274193,128.29139062219298
29015,Benton,MO,150.49,corn,322.13,corn,341.2816791073368,soyb,342.06311070078465,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,456.38932953068013,soyb,487.4368140954157,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,416.2623608288575,soyb,420.8397892676714,rice,soyb,38.06185999999997,0,2.4966517543678606
29021,Buchanan,MO,150.49,corn,322.13,corn,676.7313966401216,rice,678.4743024456275,rice,soyb,38.06185999999997,284.49665895448084,285.723816190466
29023,Butler,MO,150.49,corn,322.13,corn,437.39789363655143,soyb,577.4749830992292,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,374.2796673782508,soyb,375.09253783221385,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,501.0827939764505,soyb,504.09070197778533,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,537.7292158567462,corn,537.7781454151655,corn,NA,322.13,537.7292158567462,537.7781454151655
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,415.20910789593233,soyb,435.9376893222103,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,372.0579535269457,soyb,372.9999992597274,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,725.7483651679831,corn,725.7485686995542,corn,NA,270.54,725.7483651679831,725.7485686995542
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,406.6289327788351,rice,411.08292775330943,rice,soyb,38.06185999999997,43.14074272508884,45.86476770084181
29039,Cedar,MO,150.49,corn,322.13,corn,318.4244267834384,rice,328.9785233787413,rice,soyb,38.06185999999997,61.1926301823774,68.1395994813235
29041,Chariton,MO,150.49,corn,322.13,corn,434.75183726322865,rice,436.5389041798049,rice,soyb,38.06185999999997,26.72710355538453,27.859332289863175
29043,Christian,MO,72.63,corn,270.54,corn,553.8038537746459,corn,545.2385053091984,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,497.2199046556201,corn,497.03639045825014,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,726.8366396136046,rice,728.3265520864127,rice,soyb,38.06185999999997,430.20240269334914,431.32874256457677
29049,Clinton,MO,150.49,corn,322.13,corn,513.2069218514789,rice,513.6247034776723,rice,soyb,38.06185999999997,0.2101646097462435,0.4258540219814222
29051,Cole,MO,150.49,corn,322.13,corn,361.5566411151229,rice,364.75461764307437,rice,soyb,38.06185999999997,36.66097761142311,38.45631245528705
29053,Cooper,MO,150.49,corn,322.13,corn,342.4853305703692,rice,343.0551896886581,rice,soyb,38.06185999999997,32.44876729593517,32.80870277398799
29055,Crawford,MO,150.49,corn,322.13,corn,347.5457158689904,soyb,349.86724124716613,soyb,corn,0,141.95940371698856,145.0420067960115
29057,Dade,MO,72.63,corn,270.54,corn,797.1976946285204,corn,795.2486468065895,corn,soyb,168.48158999999998,382.1700666425978,375.65109796169065
29059,Dallas,MO,150.49,corn,322.13,corn,294.1497541555292,corn,294.1497541555292,corn,soyb,38.06185999999997,41.713087934761234,41.637326568777326
29061,Daviess,MO,150.49,corn,322.13,corn,654.6551750099877,rice,655.3932282511516,rice,soyb,38.06185999999997,322.0821855516784,322.5721671220944
29063,De Kalb,MO,150.49,corn,322.13,corn,462.12624525066445,rice,462.3714857176796,rice,soyb,38.06185999999997,153.03668699654168,153.19089430868695
29065,Dent,MO,72.63,corn,270.54,corn,569.4270024303833,soyb,569.4249260698914,soyb,NA,270.54,569.4270024303833,569.4249260698914
29067,Douglas,MO,72.63,corn,270.54,corn,396.9170203211669,soyb,396.9156917280999,soyb,NA,270.54,396.9170203211669,396.9156917280999
29069,Dunklin,MO,150.49,corn,322.13,corn,506.5514510405692,corn,501.310741167744,corn,cott,180.40999999999997,636.3486965362175,636.3871477764928
29071,Franklin,MO,150.49,corn,322.13,corn,525.8069920066157,corn,525.6042861814961,corn,soyb,38.06185999999997,105.68301828943231,104.92376779890049
29073,Gasconade,MO,150.49,corn,322.13,corn,462.82860685463925,soyb,463.26728192318626,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,427.14813931841945,soyb,427.25450709205074,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,402.6105276536248,soyb,402.7294436852677,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,367.4925535570746,soyb,368.55863734357337,rice,soyb,38.06185999999997,0,0.35072264457170377
29081,Harrison,MO,150.49,corn,322.13,corn,407.3656325435144,soyb,408.0194244177029,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,501.0578026272245,rice,503.66366969549864,rice,soyb,38.06185999999997,237.21348496866693,239.05858851291657
29085,Hickory,MO,150.49,corn,322.13,corn,402.58953451350214,soyb,402.51285741955405,soyb,NA,322.13,402.58953451350214,402.51285741955405
29087,Holt,MO,150.49,corn,322.13,corn,772.850630232482,rice,790.1196218064922,rice,corn,0,375.7774258937052,393.68535196086043
29089,Howard,MO,150.49,corn,322.13,corn,484.30780783815317,corn,484.10415443430577,corn,soyb,38.06185999999997,126.50180508356203,125.47453710788187
29091,Howell,MO,72.63,corn,270.54,corn,396.8166946656075,corn,396.0119319633574,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,524.3481782107223,soyb,524.3384206612262,soyb,NA,270.54,524.3481782107223,524.3384206612262
29095,Jackson,MO,150.49,corn,322.13,corn,603.326271048488,rice,607.4394160928268,rice,soyb,38.06185999999997,273.6907078874719,276.64502122424744
29097,Jasper,MO,72.63,corn,270.54,corn,394.96901563215073,corn,393.67527650481907,soyb,soyb,168.48158999999998,7.153915969134175,0
29099,Jefferson,MO,150.49,corn,322.13,corn,401.7934424553532,soyb,403.10675025127716,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,480.65778996235764,rice,482.36016845634634,rice,soyb,38.06185999999997,120.40355849187205,121.52032880667889
29103,Knox,MO,150.49,corn,322.13,corn,514.5082337687268,corn,514.3624734911226,corn,soyb,38.06185999999997,162.69572062194317,161.9881790217661
29105,Laclede,MO,150.49,corn,322.13,corn,335.84605148436435,corn,334.6576013092872,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,425.87368192873606,rice,427.35476582269706,rice,soyb,38.06185999999997,5.856158153016565,6.726354243255116
29109,Lawrence,MO,72.63,corn,270.54,corn,441.4040990107177,soyb,445.60176489001685,soyb,NA,270.54,441.4040990107177,445.60176489001685
29111,Lewis,MO,150.49,corn,322.13,corn,427.2784516144943,corn,427.0002737764031,corn,soyb,38.06185999999997,100.49214183862796,99.26644912321092
29113,Lincoln,MO,150.49,corn,322.13,corn,383.67974867177884,soyb,384.2535757539501,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,527.4827830468325,rice,528.6241277455747,rice,soyb,38.06185999999997,211.61901955183095,212.41385199633834
29117,Livingston,MO,150.49,corn,322.13,corn,421.8469155520444,soyb,422.5758347815877,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,535.1423711196157,corn,542.9991710514196,corn,NA,270.54,535.1423711196157,542.9991710514196
29121,Macon,MO,150.49,corn,322.13,corn,366.3253717828757,rice,367.23026874418855,rice,soyb,38.06185999999997,25.377220063025277,25.926353265118564
29123,Madison,MO,72.63,corn,270.54,corn,421.18192910648173,corn,421.18192910648173,corn,soyb,168.48158999999998,32.042148884224105,31.94736641779599
29125,Maries,MO,150.49,corn,322.13,corn,383.73129574256654,soyb,385.01467058282924,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.2468697031228,soyb,393.261230311482,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,338.5253146567289,soyb,342.7482506811165,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,445.91291921095046,soyb,448.42418303940656,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,498.7999959280801,corn,494.643814100958,corn,soyb,38.06185999999997,116.19075701758146,111.80751000884396
29135,Moniteau,MO,150.49,corn,322.13,corn,442.1277019027347,rice,443.59259323890586,rice,soyb,38.06185999999997,99.11647289437815,100.00925811761834
29137,Monroe,MO,150.49,corn,322.13,corn,406.4753821464837,rice,416.8826442768166,rice,soyb,38.06185999999997,69.20170403067931,75.77133637573041
29139,Montgomery,MO,150.49,corn,322.13,corn,381.4354016397911,soyb,382.54227345411033,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,330.1740458886239,soyb,330.4417130028054,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,469.2179922441982,corn,452.8451721058789,corn,soyb,38.06185999999997,119.25839837966788,67.70308255229776
29145,Newton,MO,72.63,corn,270.54,corn,400.75253308249677,corn,400.8418624598575,corn,soyb,168.48158999999998,35.96567885195083,35.68143451638508
29147,Nodaway,MO,150.49,corn,322.13,corn,610.181030204548,rice,614.0851043040836,rice,soyb,38.06185999999997,293.5961528952096,296.118446207181
29149,Oregon,MO,72.63,corn,270.54,corn,472.6877975010179,corn,473.83039608625137,corn,NA,270.54,472.6877975010179,473.83039608625137
29151,Osage,MO,150.49,corn,322.13,corn,382.1624883510832,soyb,383.2647960856437,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,742.3817031651165,corn,742.3826049817467,corn,NA,270.54,742.3817031651165,742.3826049817467
29155,Pemiscot,MO,150.49,corn,322.13,corn,287.33043913406135,soyb,322.7440449357657,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,556.005623463211,soyb,560.3788423725553,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,294.69493371635,soyb,295.1668666277395,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,720.6462726441263,soyb,720.6353532865961,soyb,NA,322.13,720.6462726441263,720.6353532865961
29163,Pike,MO,150.49,corn,322.13,corn,456.546561124199,corn,456.39105976861174,corn,soyb,38.06185999999997,83.45324374836264,82.56821469967866
29165,Platte,MO,150.49,corn,322.13,corn,676.7039906827019,rice,681.2436790771867,rice,soyb,38.06185999999997,319.44127377332734,322.64931494605565
29167,Polk,MO,150.49,corn,322.13,corn,351.22214941363654,corn,351.22214941363654,corn,soyb,38.06185999999997,27.17274202975682,26.903682806430083
29169,Pulaski,MO,150.49,corn,322.13,corn,418.77544637262463,soyb,418.7712095110627,soyb,NA,322.13,418.77544637262463,418.7712095110627
29171,Putnam,MO,150.49,corn,322.13,corn,354.03020019287254,rice,360.13349858136,rice,soyb,38.06185999999997,32.99086113377359,35.62806422846279
29173,Ralls,MO,150.49,corn,322.13,corn,421.88299005095917,soyb,425.8339213142683,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,487.4933004249615,corn,487.2143026696168,corn,soyb,38.06185999999997,82.00631424584947,80.81255138768711
29177,Ray,MO,150.49,corn,322.13,corn,394.83359981131576,rice,397.42268301669,rice,soyb,38.06185999999997,81.61429509449181,83.34784566633937
29179,Reynolds,MO,72.63,corn,270.54,corn,360.11523889979236,corn,360.11523889979236,corn,NA,270.54,360.11523889979236,360.11523889979236
29181,Ripley,MO,72.63,corn,270.54,corn,484.48656219229656,soyb,712.1904629247875,soyb,rice,Inf,483.2814212722679,490.8447687257762
29183,St Charles,MO,150.49,corn,322.13,corn,548.1559407014422,corn,547.7680414374679,corn,soyb,38.06185999999997,66.23534712995286,64.71389172260251
29185,St Clair,MO,150.49,corn,322.13,corn,356.5874100884173,soyb,357.2961350424493,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,469.63740999673314,corn,469.4646143640334,corn,soyb,38.06185999999997,110.37609587248465,109.81214962243956
29187,St Francois,MO,150.49,corn,322.13,corn,488.9972692504839,soyb,493.2955251906674,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,491.01015886643074,soyb,491.72094569754836,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,394.30506709966954,rice,394.7301871304498,rice,soyb,38.06185999999997,148.04775854295104,148.29766907008434
29199,Scotland,MO,150.49,corn,322.13,corn,423.45683990741423,rice,423.981607694194,rice,soyb,38.06185999999997,146.46350498596996,146.78938586854622
29201,Scott,MO,150.49,corn,322.13,corn,398.64141148625447,corn,393.7556368282494,corn,soyb,38.06185999999997,89.58248359387983,64.18602137845818
29203,Shannon,MO,72.63,corn,270.54,corn,494.98196519722006,corn,494.98196519722006,corn,NA,270.54,494.98196519722006,494.98196519722006
29205,Shelby,MO,150.49,corn,322.13,corn,404.94185209552546,rice,407.09814784325835,rice,soyb,38.06185999999997,15.162621104414882,16.468720437630907
29207,Stoddard,MO,150.49,corn,322.13,corn,464.7239809410032,soyb,550.8476317507353,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,743.4447002726367,corn,739.2789643207714,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,234.2768682220826,soyb,235.87591039977985,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,637.9013481560148,corn,637.9060454898497,corn,NA,270.54,637.9013481560148,637.9060454898497
29215,Texas,MO,72.63,corn,270.54,corn,523.275248637266,corn,523.4583341038685,corn,NA,270.54,523.275248637266,523.4583341038685
29217,Vernon,MO,150.49,corn,322.13,corn,385.1165389984846,rice,405.0517890026982,rice,soyb,38.06185999999997,99.05055884568714,112.9606570288912
29219,Warren,MO,150.49,corn,322.13,corn,334.94160739763737,soyb,335.6939223118597,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,538.8612498319668,soyb,538.7900740813794,soyb,NA,322.13,538.8612498319668,538.7900740813794
29223,Wayne,MO,72.63,corn,270.54,corn,426.1853650354932,soyb,492.6753575720131,soyb,corn,0,129.54484407186789,207.24221140616788
29225,Webster,MO,72.63,corn,270.54,corn,416.3372989338281,corn,414.60228361014384,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,469.52510507138487,rice,469.63204876545007,rice,soyb,38.06185999999997,190.19296179777746,190.25592607474283
29229,Wright,MO,72.63,corn,270.54,corn,734.2658015194029,corn,734.2658015194029,corn,NA,270.54,734.2658015194029,734.2658015194029
29510,St Louis City,MO,150.49,corn,322.13,corn,360.8634752782482,corn,361.16939438563475,corn,NA,322.13,360.8634752782482,361.16939438563475
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,539.6506705190129,barl,523.2107859355112,barl,whea,0,328.2990381723905,313.4841342862858
30003,Big Horn,MT,105,barl,72.83599999999998,whea,331.8289831480783,soyb,336.35720732287473,soyb,whea,0,232.02065468618932,228.85894693624044
30005,Blaine,MT,75.46,corn,185.76,corn,382.8945187529973,soyb,384.8590330885818,soyb,whea,142.639,272.4677100020473,270.72050432226973
30007,Broadwater,MT,105,barl,72.83599999999998,whea,403.13742536299196,barl,363.21304160335546,barl,whea,0,299.85120767103206,252.61101355419623
30009,Carbon,MT,105,barl,72.83599999999998,whea,622.2299684570378,barl,597.7304033887996,barl,whea,0,537.8164700919356,497.7763226536048
30011,Carter,MT,75.46,corn,185.76,corn,457.7046328249056,soyb,457.7046328249056,soyb,whea,142.639,388.37668374706607,388.06996262275953
30013,Cascade,MT,105,barl,72.83599999999998,whea,343.73984881829847,barl,298.7948830428704,barl,whea,0,242.11739633430133,196.09002997784768
30015,Chouteau,MT,75.46,corn,185.76,corn,446.89154103263263,soyb,447.2721050836026,soyb,whea,142.639,299.1240733568481,298.99501583014046
30017,Custer,MT,75.46,corn,185.76,corn,391.53652964338596,soyb,434.32575531095495,soyb,whea,142.639,296.6908757758675,307.66792390804875
30019,Daniels,MT,75.46,corn,185.76,corn,381.55332243378524,rice,389.6430493570372,rice,whea,142.639,336.89936801198905,344.824789168068
30021,Dawson,MT,75.46,corn,185.76,corn,747.4092172602594,corn,749.2304631163476,corn,whea,142.639,682.5816213402503,682.1564213092028
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,649.1568208271136,barl,618.8984667183155,barl,NA,72.83599999999998,649.1568208271136,618.8984667183155
30025,Fallon,MT,75.46,corn,185.76,corn,335.096854182279,soyb,336.7749948237615,soyb,whea,142.639,220.7093101260378,221.09784263828857
30027,Fergus,MT,105,barl,72.83599999999998,whea,251.5865809988992,soyb,252.0716184807402,soyb,whea,0,141.8484290798648,141.65869495680792
30029,Flathead,MT,105,barl,72.83599999999998,whea,412.91707880904363,soyb,420.95687915837,soyb,whea,0,142.5700171910609,150.8497757894857
30031,Gallatin,MT,105,barl,72.83599999999998,whea,351.24192637322847,barl,331.7842515203839,barl,whea,0,106.9895182295754,82.1021417883949
30033,Garfield,MT,75.46,corn,185.76,corn,330.7485853959927,soyb,332.6486221271848,soyb,whea,142.639,228.68018329996184,228.18808382598883
30035,Glacier,MT,75.46,corn,185.76,corn,306.79820350427474,soyb,310.11115209423235,soyb,whea,142.639,238.62587060945546,241.5448322801565
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,351.43745190112816,soyb,351.43745190112816,soyb,whea,0,309.0148706036048,305.7438051604502
30039,Granite,MT,105,barl,72.83599999999998,whea,729.200277813152,barl,695.9532805174796,barl,whea,0,588.6699458899568,555.1304975064141
30041,Hill,MT,75.46,corn,185.76,corn,453.06744366890905,soyb,453.06744366890905,soyb,whea,142.639,329.6225892045501,329.53623910203316
30043,Jefferson,MT,105,barl,72.83599999999998,whea,406.3674126378978,barl,379.40781980770055,barl,NA,72.83599999999998,406.3674126378978,379.40781980770055
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,337.70136926459173,soyb,338.6227791440545,soyb,whea,0,265.87246741884826,266.19306190439755
30047,Lake,MT,105,barl,72.83599999999998,whea,544.3291929336963,soyb,567.1905610402841,corn,whea,0,314.2613431881658,321.32080970214554
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,462.2964726064115,barl,440.74155137835135,barl,whea,0,385.7242614601896,361.99445304661526
30051,Liberty,MT,75.46,corn,185.76,corn,293.9400911488393,soyb,294.1749282165322,soyb,whea,142.639,171.45243425544956,171.3973457537651
30053,Lincoln,MT,105,barl,72.83599999999998,whea,368.138047615274,barl,343.6329969908437,barl,NA,72.83599999999998,368.138047615274,343.6329969908437
30055,McCone,MT,75.46,corn,185.76,corn,388.5008175173887,rice,385.8104114533789,rice,whea,142.639,295.4019286460043,291.5587557067471
