fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30033,Garfield,MT,75.46,corn,185.76,corn,437.2311689497228,soyb,439.8831921178962,soyb,whea,142.639,354.11789243274836,354.9439437294636
30035,Glacier,MT,75.46,corn,185.76,corn,223.59739482907415,soyb,226.45988183709207,soyb,whea,142.639,168.11080829119825,170.8312189140508
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,399.3601207670844,soyb,399.3601207670844,soyb,whea,0,371.3763052410219,368.92741401497017
30039,Granite,MT,105,barl,72.83599999999998,whea,498.5590606150863,barl,490.1645891811762,barl,whea,0,345.341753103094,338.59659997275935
30041,Hill,MT,75.46,corn,185.76,corn,492.95390804487977,soyb,492.95390804487977,soyb,whea,142.639,375.4891045649945,375.4192248027749
30043,Jefferson,MT,105,barl,72.83599999999998,whea,346.1819345287314,barl,297.5170965535591,barl,NA,72.83599999999998,346.1819345287314,297.5170965535591
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,445.0541529885464,soyb,446.285725811771,soyb,whea,0,359.3227001605202,360.064385015612
30047,Lake,MT,105,barl,72.83599999999998,whea,485.27014903028606,soyb,501.8520813838739,soyb,whea,0,267.1945955742941,272.63934637697787
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,516.466610171693,barl,462.62287072650224,barl,whea,0,448.1866402025572,393.294340262676
30051,Liberty,MT,75.46,corn,185.76,corn,280.07254568629503,soyb,280.32324971380933,soyb,whea,142.639,180.69274325690202,180.7299264201936
30053,Lincoln,MT,105,barl,72.83599999999998,whea,686.091937684755,corn,686.091937684755,corn,NA,72.83599999999998,686.091937684755,686.091937684755
30055,McCone,MT,75.46,corn,185.76,corn,272.276040241895,soyb,273.0068549693292,soyb,whea,142.639,207.443797477664,207.3539249371847
30057,Madison,MT,105,barl,72.83599999999998,whea,434.97927010049995,soyb,407.2256844422582,soyb,NA,72.83599999999998,434.97927010049995,407.2256844422582
30059,Meagher,MT,105,barl,72.83599999999998,whea,259.65922000105013,barl,231.7214323584531,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,527.1201548390247,soyb,523.9547362863941,soyb,NA,72.83599999999998,527.1201548390247,523.9547362863941
30063,Missoula,MT,105,barl,72.83599999999998,whea,518.2549580526875,soyb,540.5193184106761,soyb,whea,0,400.7888507305271,420.04557814833106
30065,Musselshell,MT,105,barl,72.83599999999998,whea,433.42293755108216,soyb,433.42293755108216,soyb,whea,0,389.08002134806435,387.1565197452418
30067,Park,MT,105,barl,72.83599999999998,whea,313.33858411538097,barl,294.03068973250026,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,389.97020935217193,soyb,389.97020935217193,soyb,whea,0,354.7124914503522,350.7725323525199
30071,Phillips,MT,75.46,corn,185.76,corn,401.92175568342134,soyb,401.92175568342134,soyb,whea,142.639,308.827588409835,306.8221744743788
30073,Pondera,MT,75.46,corn,185.76,corn,345.6456017065651,soyb,356.24386771121283,soyb,whea,142.639,211.93826894437407,217.95193641799503
30075,Powder River,MT,75.46,corn,185.76,corn,454.6299376651385,soyb,454.6299376651385,soyb,whea,142.639,359.39274887547634,358.6159758066966
30077,Powell,MT,105,barl,72.83599999999998,whea,428.07112454110944,soyb,388.3791367083043,soyb,NA,72.83599999999998,428.07112454110944,388.3791367083043
30079,Prairie,MT,75.46,corn,185.76,corn,373.615127320742,corn,380.2844916357993,corn,whea,142.639,276.13286747116126,260.76317567030577
30081,Ravalli,MT,105,barl,72.83599999999998,whea,467.75202064938975,soyb,467.75202064938975,soyb,whea,0,313.82231533508,314.52058710199503
30083,Richland,MT,75.46,corn,185.76,corn,355.0365158711692,soyb,364.6806548787829,soyb,whea,142.639,274.7753732643623,278.72289901334193
30085,Roosevelt,MT,75.46,corn,185.76,corn,230.9683493396444,soyb,231.35079321273017,soyb,whea,142.639,135.25854525435247,134.8698408488374
30087,Rosebud,MT,75.46,corn,185.76,corn,423.0896314462324,soyb,440.586375244376,soyb,whea,142.639,302.1670223383052,308.3808227605384
30089,Sanders,MT,105,barl,72.83599999999998,whea,277.0719699687289,soyb,257.1495874907403,soyb,NA,72.83599999999998,277.0719699687289,257.1495874907403
30091,Sheridan,MT,75.46,corn,185.76,corn,247.30830193172923,soyb,247.30830193172923,soyb,whea,142.639,191.7199386112713,191.56775405899376
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,573.3328250073349,barl,517.5647416264353,barl,NA,72.83599999999998,573.3328250073349,517.5647416264353
30095,Stillwater,MT,105,barl,72.83599999999998,whea,595.9748142403552,corn,599.1311699910989,corn,whea,0,576.6041392679023,576.3589141507221
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,267.26803529801634,barl,226.1108245532673,barl,whea,0,213.7189783980335,171.58912740850485
30099,Teton,MT,75.46,corn,185.76,corn,280.7076438136508,barl,242.01652526400306,barl,whea,142.639,155.50352245249442,114.0143023498313
30101,Toole,MT,75.46,corn,185.76,corn,331.57065182159954,soyb,334.9435684584528,soyb,whea,142.639,233.9295821627493,235.91048071944925
30103,Treasure,MT,105,barl,72.83599999999998,whea,406.051265043846,corn,415.46444886653205,corn,whea,0,115.50573145961937,55.88159444840403
30105,Valley,MT,75.46,corn,185.76,corn,328.1200999273856,soyb,330.6944902804495,soyb,whea,142.639,251.65709287850362,252.1734708325933
30107,Wheatland,MT,105,barl,72.83599999999998,whea,274.2839828344275,soyb,277.70765123075415,soyb,whea,0,263.05718494673204,265.30555070662695
30109,Wibaux,MT,75.46,corn,185.76,corn,401.96323137919035,soyb,401.96323137919035,soyb,whea,142.639,338.6473899806878,338.4974889629524
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,412.35741854782697,soyb,444.9150185307347,soyb,whea,0,335.8699063068998,347.9821191737052
31001,Adams,NE,86.46,corn,216.4600000000001,corn,407.53183500791863,soyb,582.8461634780713,soyb,corn,0,126.9485860885971,312.04121314294315
31003,Antelope,NE,150.49,corn,322.13,corn,560.3063342613702,soyb,722.9684228728745,soyb,corn,0,225.3402865292153,398.00146648732505
31005,Arthur,NE,75.46,corn,185.76,corn,1181.260822972498,corn,1204.3611489664158,corn,NA,185.76,1181.260822972498,1204.3611489664158
31007,Banner,NE,75.46,corn,185.76,corn,573.0937363867168,soyb,632.1143591487236,soyb,whea,142.639,467.8046960934601,513.5304363543595
31009,Blaine,NE,75.46,corn,185.76,corn,653.3765415770713,corn,677.5187334743913,corn,NA,185.76,653.3765415770713,677.5187334743913
31011,Boone,NE,150.49,corn,322.13,corn,710.938202237535,soyb,923.0304983763186,soyb,corn,0,434.5939821950544,657.9212938289824
31013,Box Butte,NE,75.46,corn,185.76,corn,705.8979239688199,soyb,791.2280024368388,soyb,whea,142.639,508.5507752955029,569.1302717467042
31015,Boyd,NE,75.46,corn,185.76,corn,377.82172553603584,soyb,393.51872623121517,soyb,corn,0,398.53609975463587,415.7572242428312
31017,Brown,NE,75.46,corn,185.76,corn,480.5048055765948,soyb,372.02552090483834,soyb,corn,0,288.6860545977728,174.2654142883565
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,479.18333165727233,soyb,685.5425174228869,soyb,corn,0,133.15473028503465,344.1312377026059
31021,Burt,NE,150.49,corn,322.13,corn,430.25977793111883,soyb,467.3472559992233,soyb,corn,0,49.4356545965976,87.29415112973732
31023,Butler,NE,150.49,corn,322.13,corn,577.348515889801,corn,595.4285480742382,soyb,corn,0,0,25.972771108096367
31025,Cass,NE,150.49,corn,322.13,corn,380.1784268555129,soyb,383.43685445718614,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,599.1268960505388,soyb,673.3840403600442,soyb,corn,0,227.50361349135574,307.5047796202292
31029,Chase,NE,86.46,corn,216.4600000000001,corn,641.2919765146993,soyb,864.6562422442294,soyb,corn,0,226.15781442319172,450.21280164864294
31031,Cherry,NE,75.46,corn,185.76,corn,886.6966394395165,corn,907.2327327053133,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,586.0689078338401,soyb,614.8220774642782,soyb,whea,142.639,416.49648046427046,434.2548810763596
31035,Clay,NE,86.46,corn,216.4600000000001,corn,505.1603621458392,corn,559.5322492695668,soyb,corn,0,0,71.39711921701547
31037,Colfax,NE,150.49,corn,322.13,corn,549.6178148420111,corn,544.6412657612129,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,414.57364953960075,corn,457.3765544119658,soyb,corn,0,0,43.93852257438368
31041,Custer,NE,86.46,corn,216.4600000000001,corn,563.7485274322827,soyb,646.8568484888881,soyb,corn,0,17.08461164715152,100.035444709682
31043,Dakota,NE,150.49,corn,322.13,corn,567.7149127907182,soyb,587.7455629032798,soyb,corn,0,203.51589863112508,224.84095950506105
31045,Dawes,NE,75.46,corn,185.76,corn,461.80659713538705,corn,467.525871984393,soyb,whea,142.639,273.8618658643027,269.8532803175887
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,601.6731056413655,corn,744.2461615693612,soyb,corn,0,0,145.46382277069551
31049,Deuel,NE,75.46,corn,185.76,corn,512.9313258849189,soyb,549.2902500169378,soyb,whea,142.639,254.22429538940446,263.1527008980896
31051,Dixon,NE,150.49,corn,322.13,corn,673.837006312014,corn,670.2971404793504,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,410.29606292904634,soyb,479.1468247124617,soyb,corn,0,10.405087961723893,82.97095459932984
31055,Douglas,NE,150.49,corn,322.13,corn,474.9659162327887,corn,471.8158476035428,corn,soyb,38.06185999999997,75.41709422543158,52.48524198707082
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,769.7917340818267,soyb,1025.3513497858007,soyb,corn,0,230.03539728938517,495.78560928026513
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,592.7027346758853,soyb,804.5886235781051,soyb,corn,0,196.76572256646233,420.87702951802845
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,622.3254647359488,soyb,759.2939718943874,soyb,corn,0,288.37084986801557,429.2751048033362
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,752.1588702997385,corn,751.1210252505716,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,551.6204048906203,soyb,670.012205027959,soyb,corn,0,405.53584448052396,523.108619379459
31067,Gage,NE,86.46,corn,216.4600000000001,corn,411.22442187764506,corn,438.1666628222846,soyb,corn,0,0,30.59202980420781
31069,Garden,NE,75.46,corn,185.76,corn,409.7135624261497,soyb,469.43971322317,soyb,whea,142.639,204.34776041506734,221.89108298840506
31071,Garfield,NE,75.46,corn,185.76,corn,488.86898145354985,soyb,614.7830762095358,soyb,corn,0,258.0912651727618,387.6020688950311
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,563.7301647567423,soyb,801.2454582044292,soyb,corn,0,109.50618176428696,352.31627541610584
31075,Grant,NE,75.46,corn,185.76,corn,737.1918990849117,soyb,725.8259237522035,soyb,NA,185.76,737.1918990849117,725.8259237522035
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,501.6262763027339,soyb,649.8334499890268,soyb,corn,0,65.40641286353247,224.09504259124407
31079,Hall,NE,86.46,corn,216.4600000000001,corn,515.3679867836263,soyb,761.4832645989634,soyb,corn,0,8.440872499585396,263.1728722573824
31081,Hamilton,NE,150.49,corn,322.13,corn,643.9297887612357,soyb,913.3428589518554,soyb,corn,0,296.04716501194866,573.0734054974788
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,449.79384135365154,corn,553.0841407671526,soyb,corn,0,0,105.62312792223958
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,586.6524267679497,soyb,808.4129411755746,soyb,corn,0,300.60664021963277,522.9904669295981
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,543.9538185250676,soyb,678.4511366572458,soyb,whea,212.97700000000017,352.93597677869286,425.83444586657583
31089,Holt,NE,75.46,corn,185.76,corn,706.1221232745603,corn,708.2797769392635,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1219.1546784070463,corn,1257.039444286032,corn,NA,185.76,1219.1546784070463,1257.039444286032
31093,Howard,NE,86.46,corn,216.4600000000001,corn,485.78275845351504,soyb,612.0140322772185,soyb,corn,0,53.00109050963664,181.581839548103
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,398.2315760437102,soyb,478.3756324955807,soyb,corn,0,63.98711735969624,152.87606628249472
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,306.96464985573806,corn,304.31015347322233,corn,soyb,66.53079000000014,78.48417232026179,62.44560135961649
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,431.085164712758,soyb,669.3059670483809,soyb,corn,0,8.77863720630279,249.02369750780548
31101,Keith,NE,86.46,corn,216.4600000000001,corn,449.6905433642023,soyb,631.4798064420044,soyb,corn,0,72.6271794520556,254.97138763186302
31103,Keya Paha,NE,75.46,corn,185.76,corn,557.5534140970191,soyb,543.6754915464363,soyb,corn,0,230.64712523266235,214.57311775130836
31105,Kimball,NE,75.46,corn,185.76,corn,523.3264490561669,soyb,542.3964186999568,soyb,whea,142.639,434.4421121691788,448.253857476325
31107,Knox,NE,150.49,corn,322.13,corn,637.9628468029699,soyb,827.3942776229042,soyb,corn,0,325.16593489657953,523.5251367973052
31109,Lancaster,NE,150.49,corn,322.13,corn,416.7782337221703,soyb,440.935151420941,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,584.5213663603599,corn,654.8370279863507,soyb,corn,0,0,67.73330247711283
31113,Logan,NE,75.46,corn,185.76,corn,580.5718059267219,soyb,673.2337528327856,soyb,corn,0,12.659875888391866,97.79434336862357
31115,Loup,NE,75.46,corn,185.76,corn,413.8295767448926,soyb,452.0687973237266,soyb,corn,0,104.54237347820458,142.31125688586826
31117,Mcpherson,NE,75.46,corn,185.76,corn,664.2804168865434,soyb,644.0469967701473,soyb,NA,185.76,664.2804168865434,644.0469967701473
31119,Madison,NE,150.49,corn,322.13,corn,527.6381272511519,soyb,662.854487267044,soyb,corn,0,108.34233509506441,252.85908147149428
31121,Merrick,NE,150.49,corn,322.13,corn,462.4014726058473,soyb,634.877455065916,soyb,corn,0,114.52391512476106,293.4425309025082
31123,Morrill,NE,75.46,corn,185.76,corn,668.3915820173676,soyb,828.742257743584,soyb,corn,0,540.3145771102164,699.7779974252119
31125,Nance,NE,150.49,corn,322.13,corn,504.37421630336803,soyb,676.3823633777694,soyb,corn,0,244.2912642611867,421.58811038237707
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,301.175445215646,corn,300.83457872903233,corn,soyb,66.53079000000014,28.62463119264487,25.459264256491622
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,450.47156476535724,soyb,564.0998745982749,soyb,corn,0,34.56373783828957,156.78937920471782
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,320.88702064727846,soyb,332.0666886688711,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,333.2503041614137,soyb,336.80511575523275,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,755.6143210009698,corn,858.2400675396088,soyb,corn,0,0,102.71436497542709
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,474.5617819857309,corn,679.8963035781065,soyb,corn,0,0,209.30189368160012
31139,Pierce,NE,150.49,corn,322.13,corn,605.5465845924308,soyb,701.3110767450212,soyb,corn,0,217.2843287978991,318.11045076942435
31141,Platte,NE,150.49,corn,322.13,corn,515.5389443171194,corn,599.1872844184729,soyb,corn,0,0,92.50267700334325
31143,Polk,NE,150.49,corn,322.13,corn,512.8520599746013,soyb,731.3457235152287,soyb,corn,0,320.16600369129196,544.9716783486567
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,592.991754876041,soyb,700.5992624076121,soyb,corn,0,297.73060003471215,405.34213829874176
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,503.3802354704121,soyb,504.5039359617871,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,784.934501219604,soyb,681.687752427114,corn,corn,0,112.50285057916233,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,450.1033231979968,soyb,564.1244796622728,soyb,corn,0,43.32977911692052,169.96794481129604
31153,Sarpy,NE,150.49,corn,322.13,corn,441.2260622707405,soyb,443.7887200405173,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,603.1573001031705,corn,600.8689828278324,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,784.1946112325942,soyb,1034.747415839871,soyb,corn,0,476.6971182285696,728.7519234429758
31159,Seward,NE,150.49,corn,322.13,corn,502.2987068015757,soyb,632.5368598692646,soyb,corn,0,7.054067846917292,147.72870311785948
31161,Sheridan,NE,75.46,corn,185.76,corn,447.3666289717072,soyb,471.66423108918843,soyb,whea,142.639,295.2421035841753,300.62800868923756
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,632.3541724929886,soyb,902.0755254466575,soyb,corn,0,177.166758672679,451.4223718978271
31165,Sioux,NE,75.46,corn,185.76,corn,615.1819139249327,soyb,797.5568174775916,soyb,corn,0,288.7165048538719,472.0847580239032
31167,Stanton,NE,150.49,corn,322.13,corn,525.1361412924766,soyb,599.2273915467453,soyb,corn,0,101.99450391928008,181.56753025915611
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,549.1247163466765,soyb,696.5966900033527,soyb,corn,0,108.24026166171421,265.05452360774194
31171,Thomas,NE,75.46,corn,185.76,corn,1330.3247058723614,corn,1377.77792940634,corn,NA,185.76,1330.3247058723614,1377.77792940634
31173,Thurston,NE,150.49,corn,322.13,corn,588.4882598208809,corn,602.9550982388035,soyb,corn,0,0,15.439911080972593
31175,Valley,NE,86.46,corn,216.4600000000001,corn,494.8844355410944,soyb,684.6955982646328,soyb,corn,0,269.24322736172405,464.97363442739174
31177,Washington,NE,150.49,corn,322.13,corn,442.75713987318477,corn,438.38542506150156,corn,soyb,38.06185999999997,116.85621384408097,83.46890173788165
31179,Wayne,NE,150.49,corn,322.13,corn,476.0032081460507,corn,472.8610886348064,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,349.7736277255155,soyb,435.94830635101084,soyb,corn,0,29.05114015979518,118.53812618590194
31183,Wheeler,NE,75.46,corn,185.76,corn,708.1860047642142,soyb,720.1357083142494,soyb,corn,0,336.83082148230596,350.2571994627816
31185,York,NE,150.49,corn,322.13,corn,546.416803445142,soyb,772.8307409511706,soyb,corn,0,79.71568565505993,313.34990671243156
32001,Churchill,NV,105,barl,72.83599999999998,whea,705.5785133135873,soyb,595.6060603217986,soyb,NA,72.83599999999998,705.5785133135873,595.6060603217986
32003,Clark,NV,105,barl,72.83599999999998,whea,826.4730451135962,corn,826.4730451135962,corn,NA,72.83599999999998,826.4730451135962,826.4730451135962
32005,Douglas,NV,105,barl,72.83599999999998,whea,374.4088783072971,whea,374.4088783072971,whea,NA,72.83599999999998,374.4088783072971,374.4088783072971
32007,Elko,NV,105,barl,72.83599999999998,whea,742.6163962107162,soyb,739.1277342731105,soyb,NA,72.83599999999998,742.6163962107162,739.1277342731105
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,950.1390169767279,corn,950.1390169767279,corn,NA,72.83599999999998,950.1390169767279,950.1390169767279
32011,Eureka,NV,105,barl,72.83599999999998,whea,333.06948965856805,barl,292.9453729442324,soyb,NA,72.83599999999998,333.06948965856805,292.9453729442324
