fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29207,Stoddard,MO,150.49,corn,322.13,corn,356.58730599972176,soyb,415.0671738576019,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,367.22356709419654,corn,361.00025360752085,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,341.4861979756457,corn,340.0146912612405,corn,soyb,38.06185999999997,80.57133433584482,77.68217897533651
29213,Taney,MO,72.63,corn,270.54,corn,388.4300715038135,corn,388.43827590881955,corn,NA,270.54,388.4300715038135,388.43827590881955
29215,Texas,MO,72.63,corn,270.54,corn,698.0836488742948,corn,698.5845001554471,corn,NA,270.54,698.0836488742948,698.5845001554471
29217,Vernon,MO,150.49,corn,322.13,corn,304.0314581810134,rice,310.00803878147934,rice,soyb,38.06185999999997,46.44846652372627,47.68055454468151
29219,Warren,MO,150.49,corn,322.13,corn,469.1402413211114,soyb,469.95097430409464,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,547.5700559661475,soyb,547.5103240126748,soyb,NA,322.13,547.5700559661475,547.5103240126748
29223,Wayne,MO,72.63,corn,270.54,corn,471.67741599172837,soyb,531.5983146787821,soyb,corn,0,225.93132354942458,310.7965674368768
29225,Webster,MO,72.63,corn,270.54,corn,559.4751429603052,corn,555.0371434508695,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,430.88039305294916,rice,430.90767909430195,rice,soyb,38.06185999999997,76.72876832262239,76.71321700716851
29229,Wright,MO,72.63,corn,270.54,corn,401.41831776223705,soyb,401.4096505301727,soyb,NA,270.54,401.41831776223705,401.4096505301727
29510,St Louis City,MO,150.49,corn,322.13,corn,695.2667354228614,soyb,694.9989029951419,soyb,NA,322.13,695.2667354228614,694.9989029951419
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,413.4447178345156,barl,442.4501724369767,barl,whea,0,184.80171684885457,217.37044908522418
30003,Big Horn,MT,105,barl,72.83599999999998,whea,545.9802875652945,soyb,551.3925563372375,soyb,whea,0,441.23831435463546,438.39469355656774
30005,Blaine,MT,75.46,corn,185.76,corn,343.2691403441278,soyb,344.72820769668306,soyb,whea,142.639,231.15314530565686,228.92460959248902
30007,Broadwater,MT,105,barl,72.83599999999998,whea,348.57953531581177,barl,334.91968727028154,barl,whea,0,196.6884333760381,174.95540222759277
30009,Carbon,MT,105,barl,72.83599999999998,whea,677.6304190240111,barl,673.6329637695953,barl,whea,0,606.2079880941986,590.0061221818866
30011,Carter,MT,75.46,corn,185.76,corn,340.9627983796671,soyb,340.9627983796671,soyb,whea,142.639,253.84995923742338,253.49730554490029
30013,Cascade,MT,105,barl,72.83599999999998,whea,302.60865935289934,soyb,303.56616599796746,soyb,whea,0,202.2630019047686,202.18602290606844
30015,Chouteau,MT,75.46,corn,185.76,corn,298.33050598199213,soyb,298.5578348343902,soyb,whea,142.639,164.72615884708077,164.46489315888894
30017,Custer,MT,75.46,corn,185.76,corn,866.6690547590608,corn,846.0894626518798,corn,whea,142.639,811.6684779678941,763.8603139737966
30019,Daniels,MT,75.46,corn,185.76,corn,374.33627956163866,soyb,374.33627956163866,soyb,whea,142.639,321.786313675855,321.61626019648804
30021,Dawson,MT,75.46,corn,185.76,corn,564.8914002921429,corn,562.6622678018557,corn,whea,142.639,497.39026117028885,492.76698643143334
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,588.7062663372226,barl,627.752132781002,barl,NA,72.83599999999998,588.7062663372226,627.752132781002
30025,Fallon,MT,75.46,corn,185.76,corn,645.251906970292,soyb,647.5687416331989,soyb,whea,142.639,540.7834761530164,541.81558936102
30027,Fergus,MT,105,barl,72.83599999999998,whea,340.5818141281518,soyb,341.06261907029017,soyb,whea,0,238.43545592451179,238.2832863729222
30029,Flathead,MT,105,barl,72.83599999999998,whea,416.21506542314944,barl,451.90035130524825,barl,whea,0,156.2757860960802,193.3157975997758
30031,Gallatin,MT,105,barl,72.83599999999998,whea,343.9279578871558,barl,352.6286610278921,barl,whea,0,122.06018974899328,127.28351210237943
30033,Garfield,MT,75.46,corn,185.76,corn,381.5149387902046,soyb,383.2528995227466,soyb,whea,142.639,307.06299858698105,306.5899902164999
30035,Glacier,MT,75.46,corn,185.76,corn,310.4876409601766,soyb,313.11068808196023,soyb,whea,142.639,250.81943819491048,253.2698110135514
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,329.13732494623963,soyb,329.13732494623963,soyb,whea,0,293.41648750157674,290.2274423616278
30039,Granite,MT,105,barl,72.83599999999998,whea,394.3040098998556,barl,413.472552397508,barl,whea,0,223.73280244104936,244.05836854576503
30041,Hill,MT,75.46,corn,185.76,corn,391.8844201938301,soyb,391.8844201938301,soyb,whea,142.639,253.5888627585071,253.4928301212155
30043,Jefferson,MT,105,barl,72.83599999999998,whea,334.4579583953686,soyb,322.0999589008429,soyb,NA,72.83599999999998,334.4579583953686,322.0999589008429
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,340.74253032629844,soyb,341.4740468383822,soyb,whea,0,291.34551579206226,291.5980628526929
30047,Lake,MT,105,barl,72.83599999999998,whea,487.75594246183925,corn,473.7381381442642,corn,whea,0,247.4323297711314,219.99570187383526
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,445.6492797710011,soyb,454.97838535158036,soyb,whea,0,342.2829467281256,349.8483301707445
30051,Liberty,MT,75.46,corn,185.76,corn,223.2410352785465,soyb,223.39754677315372,soyb,whea,142.639,154.4808612449725,154.42274524557803
30053,Lincoln,MT,105,barl,72.83599999999998,whea,403.5557317651122,barl,420.94848944827277,barl,NA,72.83599999999998,403.5557317651122,420.94848944827277
30055,McCone,MT,75.46,corn,185.76,corn,454.81814518613885,soyb,455.6041886938474,soyb,whea,142.639,374.815810216421,374.4798506770624
30057,Madison,MT,105,barl,72.83599999999998,whea,432.78772803128084,barl,454.58660816870895,barl,NA,72.83599999999998,432.78772803128084,454.58660816870895
30059,Meagher,MT,105,barl,72.83599999999998,whea,277.75880273943244,barl,290.0246499795072,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,666.6978829516584,soyb,663.7715665036508,soyb,NA,72.83599999999998,666.6978829516584,663.7715665036508
30063,Missoula,MT,105,barl,72.83599999999998,whea,402.6801950435328,soyb,415.98273828136513,soyb,whea,0,273.02094914419683,281.92407403477046
30065,Musselshell,MT,105,barl,72.83599999999998,whea,265.4469514843963,soyb,265.4469514843963,soyb,whea,0,232.09166209748935,229.82003907468788
30067,Park,MT,105,barl,72.83599999999998,whea,502.13279356304747,barl,524.0608668669461,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,238.45834264963054,soyb,238.45834264963054,soyb,whea,0,173.90085372406583,168.0295283936351
30071,Phillips,MT,75.46,corn,185.76,corn,394.8029776267398,soyb,394.8029776267398,soyb,whea,142.639,285.4482910238012,282.7334691696801
30073,Pondera,MT,75.46,corn,185.76,corn,352.1687400441215,soyb,359.968233393127,soyb,whea,142.639,198.82238052829135,200.85556482267208
30075,Powder River,MT,75.46,corn,185.76,corn,357.9519129769184,soyb,357.9519129769184,soyb,whea,142.639,270.39651960099354,269.4634252604842
30077,Powell,MT,105,barl,72.83599999999998,whea,492.1216961835554,barl,523.8033666919157,barl,NA,72.83599999999998,492.1216961835554,523.8033666919157
30079,Prairie,MT,75.46,corn,185.76,corn,405.51268413485514,corn,390.25224671886065,corn,whea,142.639,309.1206293824106,265.85670055337835
30081,Ravalli,MT,105,barl,72.83599999999998,whea,296.96118235997017,barl,310.81427177725107,barl,whea,0,152.03651590466532,166.11120028567998
30083,Richland,MT,75.46,corn,185.76,corn,545.0317168360723,soyb,554.8760706156278,soyb,whea,142.639,468.98156106162105,472.01741083199033
30085,Roosevelt,MT,75.46,corn,185.76,corn,401.390323668938,soyb,401.80532115523806,soyb,whea,142.639,319.91218222050475,319.4443099201425
30087,Rosebud,MT,75.46,corn,185.76,corn,437.9500617534269,corn,435.1398822554984,soyb,whea,142.639,332.9114455570251,317.0599945365607
30089,Sanders,MT,105,barl,72.83599999999998,whea,449.62726480761734,soyb,427.8491835839313,soyb,NA,72.83599999999998,449.62726480761734,427.8491835839313
30091,Sheridan,MT,75.46,corn,185.76,corn,247.25798574831404,soyb,247.25798574831404,soyb,whea,142.639,191.974046028717,191.79203660935607
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,789.5736409201296,barl,834.367306070631,barl,NA,72.83599999999998,789.5736409201296,834.367306070631
30095,Stillwater,MT,105,barl,72.83599999999998,whea,734.4408812725311,corn,724.6707302529595,corn,whea,0,703.5931144972643,689.511341997769
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,272.5622179114136,soyb,272.5622179114136,soyb,whea,0,227.27756979966628,226.21814832366474
30099,Teton,MT,75.46,corn,185.76,corn,304.55529152343286,soyb,311.61182158529834,soyb,whea,142.639,194.45809211505005,198.39506869155906
30101,Toole,MT,75.46,corn,185.76,corn,357.2573357068645,soyb,359.85124751323315,soyb,whea,142.639,305.1360714805701,306.51181572400935
30103,Treasure,MT,105,barl,72.83599999999998,whea,352.4460635754839,soyb,396.1472862931916,soyb,whea,0,122.77938032260627,90.32878264239201
30105,Valley,MT,75.46,corn,185.76,corn,353.20567770565424,soyb,355.19091246699645,soyb,whea,142.639,295.04584371573753,294.78965378809426
30107,Wheatland,MT,105,barl,72.83599999999998,whea,250.19282379251024,soyb,252.71896130531127,soyb,whea,0,230.40761444273045,231.45169360993697
30109,Wibaux,MT,75.46,corn,185.76,corn,191.29608876188718,barl,180.47880152781565,soyb,whea,142.639,109.38188588827143,98.3539401329243
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,587.5918730134772,corn,570.2228280306389,corn,whea,0,517.5217781913619,475.10275255482577
31001,Adams,NE,86.46,corn,216.4600000000001,corn,432.83325759651575,soyb,560.0057489423111,soyb,corn,0,34.283660348169235,189.31857895669106
31003,Antelope,NE,150.49,corn,322.13,corn,549.0419194298553,corn,615.1103981959116,soyb,corn,0,0,95.65840422947497
31005,Arthur,NE,75.46,corn,185.76,corn,1073.17371510815,corn,1271.093636924419,corn,NA,185.76,1073.17371510815,1271.093636924419
31007,Banner,NE,75.46,corn,185.76,corn,617.4972741818317,soyb,665.9996642732111,soyb,whea,142.639,505.97589462717673,535.1769980917945
31009,Blaine,NE,75.46,corn,185.76,corn,577.5699328200006,soyb,599.8724135249236,corn,NA,185.76,577.5699328200006,599.8724135249236
31011,Boone,NE,150.49,corn,322.13,corn,589.0048113644211,corn,639.9938113536343,soyb,corn,0,0,91.28712224678804
31013,Box Butte,NE,75.46,corn,185.76,corn,773.0762041770818,soyb,839.6369716792337,soyb,whea,142.639,593.5043793917762,628.7139256287223
31015,Boyd,NE,75.46,corn,185.76,corn,359.25631480517484,soyb,370.21427565244517,soyb,corn,0,135.91768574574138,161.7145582259452
31017,Brown,NE,75.46,corn,185.76,corn,806.5402586708819,corn,856.4070001969301,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,399.85450567017745,soyb,525.0893213243079,soyb,corn,0,101.78412541818074,237.73995040337496
31021,Burt,NE,150.49,corn,322.13,corn,533.279572424958,corn,531.4095322454987,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,447.46171896389046,soyb,521.0008941296775,soyb,corn,0,47.08057537203092,134.18487992276926
31025,Cass,NE,150.49,corn,322.13,corn,410.5219879553131,corn,409.84771493513836,corn,soyb,38.06185999999997,82.94494804579449,80.1715973976739
31027,Cedar,NE,150.49,corn,322.13,corn,718.2437112216979,soyb,779.6942849402772,soyb,corn,0,378.64170800193585,450.9167303598217
31029,Chase,NE,86.46,corn,216.4600000000001,corn,602.4689096230287,soyb,752.8829970714469,soyb,corn,0,116.99248283368917,247.0516454036212
31031,Cherry,NE,75.46,corn,185.76,corn,688.8216451332054,soyb,763.0850646773711,corn,corn,0,15.132241442592317,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,361.9127135476864,soyb,376.12356384123507,soyb,whea,142.639,169.34063842012318,167.1293118689431
31035,Clay,NE,86.46,corn,216.4600000000001,corn,618.3290563442862,soyb,772.6184109755367,soyb,corn,0,169.15998222501088,360.1241568345254
31037,Colfax,NE,150.49,corn,322.13,corn,411.04572880826436,soyb,457.27658067801406,soyb,corn,0,76.28212813886398,129.8162779258846
31039,Cuming,NE,150.49,corn,322.13,corn,534.397455559725,corn,531.7504938875787,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,466.69395537549383,soyb,517.9336797046323,soyb,corn,0,41.60337572922407,92.4317450489562
31043,Dakota,NE,150.49,corn,322.13,corn,562.2305997551883,corn,567.7998817928415,soyb,corn,0,0,9.009456621830395
31045,Dawes,NE,75.46,corn,185.76,corn,577.1008950618912,soyb,641.3098745414646,corn,whea,142.639,407.6378088622188,459.733563298023
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,485.6869753128109,soyb,639.4315667860001,soyb,corn,0,139.09607015210537,298.4807539115382
31049,Deuel,NE,75.46,corn,185.76,corn,566.8037790298058,soyb,595.4110112611547,soyb,whea,142.639,354.1813078962997,350.7432439945962
31051,Dixon,NE,150.49,corn,322.13,corn,586.3155827795357,soyb,608.6237127466729,soyb,corn,0,60.34446172920309,88.7203359695036
31053,Dodge,NE,150.49,corn,322.13,corn,521.8711376231216,soyb,580.9393790503798,soyb,corn,0,61.15600746516213,128.7200792256417
31055,Douglas,NE,150.49,corn,322.13,corn,492.02443660779863,corn,485.70205489564114,corn,soyb,38.06185999999997,49.88840962642087,28.20129287794498
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,731.5207025420507,corn,773.9049081242888,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,421.8782690212388,soyb,535.0498224185854,soyb,corn,0,48.83921027000514,187.83148738356255
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,537.952083649639,corn,610.0991780759881,soyb,corn,0,0,98.55928959750264
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,509.1779095018893,soyb,638.9497373541459,soyb,corn,0,40.703693189387025,177.1484820777593
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,786.6056746786759,soyb,900.3997025917869,soyb,corn,0,666.0671164425539,787.8562207467163
31067,Gage,NE,86.46,corn,216.4600000000001,corn,603.9554783874291,corn,591.5613922923228,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,560.4980551286369,soyb,615.8243891690765,soyb,whea,142.639,379.1534155710617,382.3473129288724
31071,Garfield,NE,75.46,corn,185.76,corn,382.00163511096093,soyb,455.05300744623764,soyb,corn,0,126.99083250783303,211.0038770774529
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,617.955458894856,soyb,796.2680823177362,soyb,corn,0,306.65752907878976,498.8056721513154
31075,Grant,NE,75.46,corn,185.76,corn,785.9588625983795,corn,953.7820185750534,corn,NA,185.76,785.9588625983795,953.7820185750534
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,504.2151554101223,soyb,608.8629569723691,soyb,corn,0,22.09957474236586,156.49861801655726
31079,Hall,NE,86.46,corn,216.4600000000001,corn,439.47974016396904,soyb,589.8267272249194,soyb,corn,0,78.51215945961809,246.46934744301
31081,Hamilton,NE,150.49,corn,322.13,corn,491.7335045470836,soyb,640.532199411092,soyb,corn,0,240.28530774885905,402.3333008134555
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,469.2127920127973,soyb,577.2843099552056,soyb,corn,0,95.3715079987931,217.31951589993793
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,489.78287173955505,soyb,625.3750456439701,soyb,corn,0,65.74419699578453,175.77637592439163
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,568.934611729226,soyb,668.9227881365374,soyb,whea,212.97700000000017,395.49685434962987,417.01752495423597
31089,Holt,NE,75.46,corn,185.76,corn,672.0054975311767,soyb,655.1184808660457,corn,corn,0,22.9974678441464,0
31091,Hooker,NE,75.46,corn,185.76,corn,1427.1508361284386,corn,1684.8195516406267,corn,NA,185.76,1427.1508361284386,1684.8195516406267
31093,Howard,NE,86.46,corn,216.4600000000001,corn,621.853094796885,corn,614.0975936612435,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,349.33775843524336,soyb,401.38718006353656,soyb,corn,0,93.68221229688487,166.93298527190524
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,441.4075693357128,corn,433.1094230803698,corn,soyb,66.53079000000014,62.96997378163127,40.9909172316581
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,731.8202166531743,soyb,983.0877389255494,soyb,corn,0,361.30224815798846,618.2060060802132
31101,Keith,NE,86.46,corn,216.4600000000001,corn,693.7777545926156,soyb,875.2519682759507,soyb,corn,0,81.72340826729464,234.57267696724784
31103,Keya Paha,NE,75.46,corn,185.76,corn,532.4734001244337,soyb,522.6922967097217,soyb,corn,0,160.74390402899087,139.48731066804112
31105,Kimball,NE,75.46,corn,185.76,corn,481.2897644522028,soyb,497.75102374183143,soyb,whea,142.639,412.5705916102277,422.518430764641
31107,Knox,NE,150.49,corn,322.13,corn,412.3773342067185,soyb,505.7331532443461,soyb,corn,0,77.98158871815042,192.1848375196995
31109,Lancaster,NE,150.49,corn,322.13,corn,496.8570068221791,corn,489.38801848693095,corn,soyb,38.06185999999997,118.09276958138736,94.41504366432878
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,618.9104958343386,soyb,761.111556800738,soyb,corn,0,345.30359260744757,479.7466981605574
31113,Logan,NE,75.46,corn,185.76,corn,757.2411703055253,corn,791.4398928399244,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,463.00076781486234,soyb,493.0700619107273,soyb,corn,0,176.5041642245485,205.0048656130325
31117,Mcpherson,NE,75.46,corn,185.76,corn,894.1167396930057,corn,1063.3824794345421,corn,NA,185.76,894.1167396930057,1063.3824794345421
31119,Madison,NE,150.49,corn,322.13,corn,420.96388016596313,soyb,500.1162350860077,soyb,corn,0,138.91851955813638,233.4212157649298
31121,Merrick,NE,150.49,corn,322.13,corn,516.6807316847847,soyb,648.2544380166547,soyb,corn,0,207.09689193760312,351.79977926296976
31123,Morrill,NE,75.46,corn,185.76,corn,527.1772260006022,soyb,660.4513383338991,soyb,corn,0,312.13154085075774,424.6148780950296
31125,Nance,NE,150.49,corn,322.13,corn,499.1222456069503,corn,614.0901033792424,soyb,corn,0,0,131.3477837866842
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,426.9620746616887,soyb,429.77545558676627,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,454.1042296239827,corn,422.19960282351127,corn,corn,0,0,0
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,267.60029508570034,corn,264.1389451300077,corn,soyb,66.53079000000014,12.031146408945858,1.6337957932904033
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,304.71794884583136,corn,303.13199322849715,corn,soyb,66.53079000000014,40.75249102246818,36.95702713121244
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,396.4591816788858,soyb,498.21780920262006,soyb,corn,0,91.95103113054364,171.97591911930152
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,428.880362885518,soyb,576.2000652328792,soyb,corn,0,171.84590498721042,327.45365817747467
