fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39011,Auglaize,OH,150.49,corn,322.13,corn,556.862900669285,corn,556.6122574619706,corn,soyb,38.06185999999997,87.43829186095581,88.5685567333968
39013,Belmont,OH,72.63,corn,270.54,corn,738.0391942403432,soyb,659.9296663832906,soyb,NA,270.54,738.0391942403432,659.9296663832906
39015,Brown,OH,150.49,corn,322.13,corn,902.1819182416041,corn,902.0881154180474,corn,soyb,38.06185999999997,393.98404586716777,417.93624751668995
39017,Butler,OH,150.49,corn,322.13,corn,591.2562012951446,corn,591.0360640449898,corn,soyb,38.06185999999997,119.15843510996433,195.95267228428986
39019,Carroll,OH,72.63,corn,270.54,corn,457.2472599847672,soyb,452.5555311196537,corn,corn,0,2.878305973700037,0
39021,Champaign,OH,150.49,corn,322.13,corn,519.2000656400473,soyb,443.53451624344416,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,475.74317656413996,soyb,454.7488846855347,corn,soyb,38.06185999999997,0,8.907322121578773
39025,Clermont,OH,150.49,corn,322.13,corn,445.77281636616715,soyb,423.45006378702453,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,577.0863868834449,corn,577.0048446543597,corn,soyb,38.06185999999997,107.11173749406555,109.17671942674451
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,651.4196778801609,corn,648.9631255724155,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,603.113970286224,corn,601.0592578956164,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,620.7783618524953,corn,620.5985507417527,corn,soyb,67.7502600000002,105.75397234051002,107.05197621110995
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,631.5876336279065,corn,631.6858751864075,corn,NA,296.27000000000015,631.5876336279065,631.6858751864075
39037,Darke,OH,150.49,corn,322.13,corn,502.89918386592456,soyb,494.77824031441355,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,583.6446618677452,corn,583.5554602599784,corn,soyb,38.06185999999997,116.66557184222609,117.3081652890022
39041,Delaware,OH,150.49,corn,322.13,corn,536.4993866257298,corn,535.1638125125162,corn,soyb,38.06185999999997,12.1035205417503,31.138917768552005
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,625.5161586120321,corn,625.1916837004854,corn,soyb,67.7502600000002,199.3204177009061,219.25371679542422
39045,Fairfield,OH,150.49,corn,322.13,corn,469.2920535640592,soyb,464.33217366141105,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,654.141799501483,corn,654.1198471673207,corn,soyb,38.06185999999997,199.60304366343462,201.44040083540688
39049,Franklin,OH,150.49,corn,322.13,corn,565.3996616983194,corn,562.7536682963612,corn,soyb,38.06185999999997,81.10412658166138,106.16338984651634
39051,Fulton,OH,150.49,corn,322.13,corn,621.0034088048632,corn,620.0193114195864,corn,soyb,38.06185999999997,98.03601244606091,104.04945886459564
39053,Gallia,OH,150.49,corn,322.13,corn,675.9380327635594,soyb,550.5817946819984,soyb,corn,0,298.8637814756644,173.5189082445961
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,454.40152121918004,corn,446.05350813338384,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,504.0250055965914,soyb,492.3610516503321,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,504.7237833428994,soyb,491.22539736695893,corn,corn,0,13.48234975817428,0
39061,Hamilton,OH,150.49,corn,322.13,corn,547.2839138223694,soyb,454.88988203150825,soyb,corn,0,127.61853664697867,35.39236697952913
39063,Hancock,OH,150.49,corn,322.13,corn,568.1434766797449,corn,567.8554567178018,corn,soyb,38.06185999999997,60.30064158984601,61.300053337984195
39065,Hardin,OH,150.49,corn,322.13,corn,867.0901401590443,corn,866.9102564994914,corn,soyb,38.06185999999997,436.80929629264847,437.82292236769024
39067,Harrison,OH,72.63,corn,270.54,corn,482.55850834698634,corn,482.55850834698634,corn,soyb,168.48158999999998,107.79314750337102,175.53699087786015
39069,Henry,OH,150.49,corn,322.13,corn,487.9499835764241,soyb,485.76191025950493,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,535.9024752426787,corn,535.8934973927136,corn,soyb,38.06185999999997,65.65295645780623,69.88596179659771
39073,Hocking,OH,72.63,corn,270.54,corn,533.2505016117417,soyb,508.2815462926201,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,690.2380068175385,corn,689.2792557067262,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,810.2452648524272,corn,808.1975576861701,corn,soyb,67.7502600000002,280.0513668273343,290.5202526838923
39079,Jackson,OH,150.49,corn,322.13,corn,534.1833984738493,soyb,510.94685602195864,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,553.9140996609549,corn,553.736105525968,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,553.9530557585989,corn,553.5847795793777,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,643.904504620769,barl,643.5955996863671,barl,NA,296.27000000000015,643.904504620769,643.5955996863671
39087,Lawrence,OH,150.49,corn,322.13,corn,532.8962447696879,soyb,422.64872143746766,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,377.9785363109183,soyb,373.2069425078462,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,610.3997207891331,corn,608.4582295362869,corn,soyb,38.06185999999997,121.4804534525623,149.5728754211451
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,507.1639838237413,corn,505.54599003920566,corn,soyb,67.7502600000002,91.17503174604349,112.78923350755076
39095,Lucas,OH,150.49,corn,322.13,corn,577.7655380091733,soyb,571.3448879997337,soyb,soyb,38.06185999999997,0,0
39097,Madison,OH,150.49,corn,322.13,corn,599.2272248081234,corn,599.0852284694067,corn,soyb,38.06185999999997,77.26175801380123,80.02319292101788
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,491.4465513337385,soyb,459.1579363721038,soyb,corn,0,74.67985247211811,45.24043159107009
39101,Marion,OH,150.49,corn,322.13,corn,626.0939288858586,corn,625.6225829436315,corn,soyb,38.06185999999997,183.01905660701925,189.07797675095503
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,674.1735619310531,corn,673.0103959450181,corn,soyb,67.7502600000002,216.75702034573408,227.92460893372595
39105,Meigs,OH,72.63,corn,270.54,corn,587.1247763520042,soyb,539.4835515797672,soyb,NA,270.54,587.1247763520042,539.4835515797672
39107,Mercer,OH,150.49,corn,322.13,corn,660.2844908951989,corn,660.0239251145879,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,583.2275114085558,corn,579.4195262359831,corn,soyb,38.06185999999997,18.48712609000529,72.3875775359827
39111,Monroe,OH,72.63,corn,270.54,corn,501.77066001596006,soyb,488.9298033666886,soyb,NA,270.54,501.77066001596006,488.9298033666886
39113,Montgomery,OH,150.49,corn,322.13,corn,532.3118733984244,soyb,477.9196390926811,corn,soyb,38.06185999999997,0,0.0423175786148704
39115,Morgan,OH,72.63,corn,270.54,corn,540.5937268434835,soyb,487.0694449516841,soyb,corn,0,204.2865848616048,150.80099785842202
39117,Morrow,OH,150.49,corn,322.13,corn,580.550615711507,corn,579.7576986703305,corn,soyb,38.06185999999997,34.21253296589941,41.8522358305313
39119,Muskingum,OH,72.63,corn,270.54,corn,605.3933326037957,corn,604.543165820452,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,696.5825123486235,soyb,644.5219383872345,soyb,NA,270.54,696.5825123486235,644.5219383872345
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,743.1061665746502,corn,742.2329400442318,corn,soyb,67.7502600000002,270.15230695365256,273.29943825028795
39125,Paulding,OH,150.49,corn,322.13,corn,789.2880381842156,corn,789.1310652234008,corn,soyb,38.06185999999997,290.23995517480137,290.7240462540517
39127,Perry,OH,72.63,corn,270.54,corn,724.0315643586146,corn,723.6029552146313,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,492.66829828980383,corn,492.45960065393433,corn,soyb,38.06185999999997,111.10999329161234,121.29683695077085
39131,Pike,OH,150.49,corn,322.13,corn,633.2216229230346,corn,633.1958547882705,corn,soyb,38.06185999999997,172.74366266374182,209.13974349156376
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,518.2107299420544,corn,514.514099844061,corn,soyb,67.7502600000002,64.24533802712938,104.73030961910422
39135,Preble,OH,150.49,corn,322.13,corn,719.1063315686678,corn,718.9914970604716,corn,soyb,38.06185999999997,182.19564744212278,200.96132057834132
39137,Putnam,OH,150.49,corn,322.13,corn,528.1772029518864,corn,527.4494826141263,corn,soyb,38.06185999999997,98.39977647380977,99.9885719186176
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,568.6082632351721,corn,568.0884393724863,corn,soyb,67.7502600000002,157.53024704900122,162.21061315601685
39141,Ross,OH,150.49,corn,322.13,corn,600.1552222525543,corn,599.2556677055771,corn,soyb,38.06185999999997,49.63358383951072,56.726302937445666
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,720.8943036337043,corn,720.623234403568,corn,soyb,67.7502600000002,212.04114874334414,213.56915514323327
39145,Scioto,OH,150.49,corn,322.13,corn,505.956460960135,soyb,472.81563055737445,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,859.5560651982264,corn,859.2415674093697,corn,soyb,67.7502600000002,383.505790677935,384.2481507312207
39149,Shelby,OH,150.49,corn,322.13,corn,694.5541243259726,corn,693.2583812782553,corn,soyb,38.06185999999997,188.86574971460118,196.66938436963096
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,567.0612115315267,barl,566.9976665924546,barl,corn,0,32.008222916483305,32.02462792410404
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,517.5840260828124,corn,517.6907758669443,corn,NA,296.27000000000015,517.5840260828124,517.6907758669443
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,668.5537577814933,corn,664.8882959330404,corn,soyb,67.7502600000002,127.06316443124354,177.3662685871327
39157,Tuscarawas,OH,72.63,corn,270.54,corn,610.6359635425911,corn,607.4845750914872,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,516.1778429397035,soyb,509.08198262932524,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,622.752996098162,corn,622.6091830858624,corn,soyb,38.06185999999997,93.89572612636584,94.89422903679952
39163,Vinton,OH,72.63,corn,270.54,corn,569.2413919612643,corn,569.2061639861088,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,461.9970783893451,soyb,450.4514948474316,corn,soyb,38.06185999999997,0,19.110224381319085
39167,Washington,OH,72.63,corn,270.54,corn,774.5235384771117,corn,771.9751146846925,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,519.9568580780231,soyb,513.657961713642,soyb,corn,0,38.99399014554626,33.136111693205976
39171,Williams,OH,150.49,corn,322.13,corn,537.8966793487579,corn,537.6123193330754,corn,soyb,38.06185999999997,79.25540566593554,81.05400128192343
39173,Wood,OH,150.49,corn,322.13,corn,657.508130171051,corn,657.1254787878167,corn,soyb,38.06185999999997,178.7043775804816,179.89811916457143
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,638.9037207161294,corn,638.6593715897894,corn,soyb,67.7502600000002,170.3671466043453,171.5067201126982
40001,Adair,OK,72.63,corn,270.54,corn,562.4652669176451,corn,563.538539161264,corn,NA,270.54,562.4652669176451,563.538539161264
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,280.2969566108954,corn,283.5922733994989,corn,whea,212.97700000000017,148.61430171495346,242.44655818591667
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,217.35792440890344,rice,217.35792440890344,rice,NA,216.4600000000001,217.35792440890344,217.35792440890344
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,452.80500279466514,soyb,452.80500279466514,soyb,whea,212.97700000000017,424.04209974203803,412.71452227829866
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,247.34199392903685,rice,247.2706951197128,rice,whea,212.97700000000017,142.53573866061117,189.154223765477
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,260.41306801926135,soyb,260.78573824070793,soyb,whea,212.97700000000017,113.55740930458308,212.05720991922038
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,305.8068897242469,corn,307.9267989399278,corn,NA,216.4600000000001,305.8068897242469,307.9267989399278
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,261.0391587538941,corn,269.9847836010147,corn,whea,212.97700000000017,89.79625791612006,195.92180758718524
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,213.55951198472826,corn,216.81378862937044,corn,whea,212.97700000000017,50.35714573138421,149.4210136214254
40019,Carter,OK,86.46,corn,216.4600000000001,corn,196.39072939195302,barl,171.37339107038298,whea,NA,216.4600000000001,196.39072939195302,171.37339107038298
40021,Cherokee,OK,72.63,corn,270.54,corn,269.41015416366287,soyb,268.17949202764333,soyb,NA,270.54,269.41015416366287,268.17949202764333
40023,Choctaw,OK,72.63,corn,270.54,corn,366.9110443125289,corn,367.9586840207517,corn,NA,270.54,366.9110443125289,367.9586840207517
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1020.6494891207001,corn,1044.4008889918048,corn,whea,212.97700000000017,910.4619284846771,915.6547974947255
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,351.97784935219084,corn,355.26708058768946,corn,whea,212.97700000000017,183.28393821956746,277.4408021478001
40029,Coal,OK,86.46,corn,216.4600000000001,corn,205.7910011592174,whea,205.7910011592174,whea,soyb,66.53079000000014,43.76730861195358,45.10602202551769
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,236.85725441165556,corn,237.44748772181117,corn,whea,212.97700000000017,144.92404920922968,175.83066383587567
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,218.88028611461112,rice,219.7267017398563,rice,whea,212.97700000000017,72.20701182373364,138.243866092624
40035,Craig,OK,72.63,corn,270.54,corn,198.67017906748882,whea,207.46006472031635,whea,soyb,168.48158999999998,35.35232073612988,37.604034861586484
40037,Creek,OK,86.46,corn,216.4600000000001,corn,178.8430087996083,corn,181.1019176722807,corn,NA,216.4600000000001,178.8430087996083,181.1019176722807
40039,Custer,OK,86.46,corn,216.4600000000001,corn,356.979674211606,corn,357.7997219105055,corn,whea,212.97700000000017,200.7830655771533,248.23601030367433
40041,Delaware,OK,72.63,corn,270.54,corn,246.20115334362777,soyb,248.10712411424697,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,552.4380211863165,soyb,552.4380211863165,soyb,whea,212.97700000000017,481.2744601056512,539.2928269956416
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,715.3975919598574,corn,737.1480960804456,corn,whea,212.97700000000017,664.3079360090858,734.9046669451297
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,376.2695832450699,corn,378.181406771103,corn,whea,212.97700000000017,219.3575190584478,220.24043251401963
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,224.98024645826922,whea,213.0141997131438,rice,whea,212.97700000000017,0,104.13195014345443
40051,Grady,OK,86.46,corn,216.4600000000001,corn,312.5629326322567,corn,317.01855516915845,corn,whea,212.97700000000017,175.77300288203116,271.6185010299744
40053,Grant,OK,86.46,corn,216.4600000000001,corn,457.5260609806274,corn,457.3628150288619,corn,whea,212.97700000000017,338.68227820050265,343.86328343078753
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1551.2443228827613,corn,1570.6597998475465,corn,whea,212.97700000000017,1438.4685027295704,1522.4242179703854
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,366.1099506822717,soyb,393.4850190324279,soyb,whea,212.97700000000017,258.67318011476556,338.38524387658015
40059,Harper,OK,86.46,corn,216.4600000000001,corn,786.7698260824654,corn,799.3566859396012,corn,whea,212.97700000000017,726.7124766658185,737.8571829014545
40061,Haskell,OK,72.63,corn,270.54,corn,213.3342835217751,corn,216.40723761705664,corn,NA,270.54,213.3342835217751,216.40723761705664
40063,Hughes,OK,72.63,corn,270.54,corn,380.2293448164874,corn,386.3290017554704,corn,NA,270.54,380.2293448164874,386.3290017554704
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,186.0954283341564,soyb,207.44482361944586,soyb,whea,212.97700000000017,75.14567859945647,142.52384358850327
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,715.6130039248312,corn,729.1571134255457,corn,NA,216.4600000000001,715.6130039248312,729.1571134255457
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,306.97178549038193,corn,307.8235929770811,corn,NA,216.4600000000001,306.97178549038193,307.8235929770811
40071,Kay,OK,86.46,corn,216.4600000000001,corn,228.22290692343591,soyb,228.29104022663552,soyb,whea,212.97700000000017,57.9911919911508,63.82594408361757
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,228.7131814824258,rice,228.9742511068734,rice,whea,212.97700000000017,31.50626509830829,139.8295442953879
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,207.77834859557026,soyb,209.84952154823884,soyb,whea,212.97700000000017,93.73209747304675,130.80992341893892
40077,Latimer,OK,72.63,corn,270.54,corn,208.26279431113963,whea,208.26279431113963,whea,NA,270.54,208.26279431113963,208.26279431113963
40079,Le Flore,OK,72.63,corn,270.54,corn,299.1240792879633,rice,299.1240792879633,rice,NA,270.54,299.1240792879633,299.1240792879633
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,200.80445200289358,rice,200.21405821628952,rice,whea,212.97700000000017,18.42313516130622,16.995369933486984
40083,Logan,OK,86.46,corn,216.4600000000001,corn,291.0266937734395,rice,291.0982584384622,rice,whea,212.97700000000017,101.68896798411811,97.04118631334194
40085,Love,OK,86.46,corn,216.4600000000001,corn,554.730590037562,corn,562.693360650625,corn,NA,216.4600000000001,554.730590037562,562.693360650625
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,298.81748541730224,barl,268.5663390147377,soyb,whea,212.97700000000017,122.37382141004815,184.29556519614022
40089,Mccurtain,OK,72.63,corn,270.54,corn,248.04595352547898,corn,248.86566290651632,corn,NA,270.54,248.04595352547898,248.86566290651632
40091,Mcintosh,OK,72.63,corn,270.54,corn,459.10787178302047,corn,461.9836320894727,corn,NA,270.54,459.10787178302047,461.9836320894727
40093,Major,OK,86.46,corn,216.4600000000001,corn,465.5178440802695,rice,465.37278470517657,rice,whea,212.97700000000017,321.62949903816434,315.11623188442354
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,665.2048324358977,corn,665.4049126460275,corn,whea,212.97700000000017,487.15094201230795,581.8742707301783
