fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,570.6927678183631,corn,569.3061111724032,corn,soyb,42.147279999999995,311.03533012432206,311.5840211214403
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,352.69204659954045,corn,351.2614680079625,corn,cott,38.55000000000001,152.2141191235716,150.51056161957132
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,455.9717224115296,corn,452.7226090317707,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,373.51052346039995,corn,368.1481232319182,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,531.1359901363224,soyb,531.1302281994016,soyb,NA,270.54,531.1359901363224,531.1302281994016
37023,Burke,NC,72.63,corn,270.54,corn,482.85292585569096,soyb,485.6958516454587,soyb,corn,0,68.24175638915023,73.39405761733877
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,583.5597566517226,corn,583.1490710341129,corn,soyb,42.147279999999995,207.32300716805366,206.81292397141476
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,495.08941572362323,soyb,493.76552545121956,soyb,NA,118.24999999999994,495.08941572362323,493.76552545121956
37029,Camden,NC,81.88,cott,118.24999999999994,corn,758.771081812099,corn,758.109987437143,corn,soyb,42.147279999999995,452.40581364265506,452.94589178797673
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,532.4879577199813,corn,526.7650463059808,corn,soyb,42.147279999999995,385.5030142478016,454.33173747562125
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,467.2251105890388,corn,465.4603043080287,corn,soyb,42.147279999999995,160.4636016698339,157.15066095857873
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,451.7247480443854,corn,451.70964358702076,soyb,soyb,42.147279999999995,0.26717863271659326,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,287.0647940470497,corn,285.0868030034098,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,854.9714487745302,corn,843.3797019113565,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,569.4336400375066,corn,565.5640036675675,corn,cott,38.55000000000001,435.6877497201822,431.29390964759284
37043,Clay,NC,72.63,corn,270.54,corn,587.0092267960226,soyb,587.0092267960226,soyb,NA,270.54,587.0092267960226,587.0092267960226
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,475.0561720816196,soyb,476.0360239531575,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,311.81394234233113,corn,310.34813851882797,corn,soyb,42.147279999999995,116.93522463153687,116.9238240375036
37049,Craven,NC,81.88,cott,118.24999999999994,corn,338.51967655201935,corn,337.5283395596493,corn,soyb,42.147279999999995,61.797682019137824,61.32501154590153
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,409.8225213062629,corn,407.6044363158516,corn,soyb,42.147279999999995,140.65184863469744,136.72054817666321
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,575.9517943740334,corn,575.7816756000118,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,481.9393239883893,corn,482.3530879436776,corn,NA,118.24999999999994,481.9393239883893,482.3530879436776
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,446.68110405247614,soyb,447.4208813769626,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,564.7931337467508,corn,563.8711445726165,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,358.80675170265664,corn,355.5195276509581,corn,soyb,42.147279999999995,114.46541765840311,112.52449525149325
37063,Durham,NC,81.88,cott,118.24999999999994,corn,406.84045965974605,corn,400.69899666193527,corn,NA,118.24999999999994,406.84045965974605,400.69899666193527
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,280.82304559978223,soyb,282.1205345553521,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,575.1807835095328,corn,575.1807835095328,corn,soyb,42.147279999999995,186.12247256564876,186.57591959656418
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,598.8111592644352,corn,597.7187286397459,corn,soyb,42.147279999999995,259.18747243896746,257.1999017524863
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,360.46593515901196,soyb,360.3773817520988,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,535.0612522750623,corn,532.6927886490178,corn,soyb,42.147279999999995,201.96643001208497,198.48698866218342
37075,Graham,NC,72.63,corn,270.54,corn,399.24415303650346,soyb,399.24415303650346,soyb,NA,270.54,399.24415303650346,399.24415303650346
37077,Granville,NC,81.88,cott,118.24999999999994,corn,407.99523796286326,soyb,412.2248617130813,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,504.04409119298685,corn,502.9547248802467,corn,soyb,42.147279999999995,152.22078564425465,151.0393771506014
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,433.63591794945853,soyb,434.6425609413095,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,408.06668222974724,soyb,409.7480275080409,soyb,cott,38.55000000000001,165.1175689001966,166.3781190348011
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,267.6020768699439,corn,267.04409123966315,corn,soyb,42.147279999999995,19.008211995890917,18.138064943164068
37087,Haywood,NC,72.63,corn,270.54,corn,320.6049541599006,soyb,325.1728741736246,soyb,corn,0,302.48566138843825,307.8622721858835
37089,Henderson,NC,72.63,corn,270.54,corn,492.86565467722767,soyb,506.1395582582155,soyb,corn,0,91.80234222575729,114.18634496957242
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,471.5311411571532,corn,468.11068791747624,corn,cott,38.55000000000001,354.1387155401672,350.2972068615738
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,271.4156422339365,cott,271.7285025308745,cott,soyb,42.147279999999995,31.22158373498928,31.22264870440597
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,411.4615031513943,corn,401.54632428183425,whea,corn,0,0,3.9298589662761856
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,637.2946413231964,corn,636.3403800305098,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,601.9859563737865,soyb,601.8756352124918,soyb,NA,270.54,601.9859563737865,601.8756352124918
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,361.7712545771606,corn,360.9720462093606,corn,soyb,42.147279999999995,50.53389120888835,49.470535040865286
37103,Jones,NC,81.88,cott,118.24999999999994,corn,467.5830855243685,corn,465.90469375662605,corn,soyb,42.147279999999995,291.3804832196515,290.7676741936944
37105,Lee,NC,81.88,cott,118.24999999999994,corn,404.4267937818716,corn,402.68618322640026,corn,soyb,42.147279999999995,168.21811393117065,164.96327149784605
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,276.8106397000007,soyb,277.36390465457066,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,434.3589106393799,soyb,435.62862792893463,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,488.09574439188134,soyb,487.3311540400258,soyb,NA,270.54,488.09574439188134,487.3311540400258
37113,Macon,NC,72.63,corn,270.54,corn,1315.0582500412097,cott,1315.0582500412097,cott,NA,270.54,1315.0582500412097,1315.0582500412097
37115,Madison,NC,72.63,corn,270.54,corn,436.3630239314143,soyb,436.3630239314143,soyb,NA,270.54,436.3630239314143,436.3630239314143
37117,Martin,NC,81.88,cott,118.24999999999994,corn,276.238334831072,soyb,276.7935793321904,soyb,cott,38.55000000000001,224.13623389081243,224.55682292797286
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,464.87513748093056,soyb,464.5190743853991,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,992.2338463136598,corn,992.5593357210801,corn,NA,270.54,992.2338463136598,992.5593357210801
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,413.5962484964226,soyb,412.17244902142045,soyb,NA,118.24999999999994,413.5962484964226,412.17244902142045
37125,Moore,NC,81.88,cott,118.24999999999994,corn,486.1448202763902,soyb,485.52479038589286,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,262.520590042254,soyb,263.71595918151,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,431.595067774057,corn,431.7567627453877,corn,NA,118.24999999999994,431.595067774057,431.7567627453877
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,453.98656154149734,corn,453.15170107430487,corn,cott,38.55000000000001,288.2649439107868,287.2667247766653
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,452.1648769660865,corn,430.8560275836416,corn,soyb,42.147279999999995,273.2506811807002,336.62697379755883
37135,Orange,NC,81.88,cott,118.24999999999994,corn,438.87345177635785,corn,437.6484406395844,corn,soyb,42.147279999999995,55.11661988692498,52.739073377637226
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,338.01025724319953,corn,332.1764720227909,whea,soyb,42.147279999999995,61.95084526111464,156.99672392248453
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,922.1439183938967,corn,921.5224287171739,corn,soyb,42.147279999999995,607.4914455571002,607.5846374355549
37141,Pender,NC,81.88,cott,118.24999999999994,corn,351.8093479119557,whea,435.3114697828212,whea,corn,0,159.58231612380234,265.1196846905125
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,626.4881434581823,corn,625.2603177124392,corn,soyb,42.147279999999995,271.7092515899897,270.52866141560736
37145,Person,NC,81.88,cott,118.24999999999994,corn,299.58090260381766,soyb,300.090359650897,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,303.96994811770963,corn,303.3026439208916,corn,soyb,42.147279999999995,54.253693360358795,53.26476434598959
37149,Polk,NC,72.63,corn,270.54,corn,319.45734999817756,soyb,318.5160750667846,soyb,NA,270.54,319.45734999817756,318.5160750667846
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,362.3277792503305,corn,361.5126140838648,corn,soyb,42.147279999999995,7.008730345634035,5.496811827339627
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,516.087206049344,cott,516.087206049344,cott,NA,118.24999999999994,516.087206049344,516.087206049344
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,240.83484953301314,soyb,240.82627356438195,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,449.84150516671616,cott,450.1982897623377,cott,soyb,42.147279999999995,160.1029787077498,158.27835185803247
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,693.7549852005518,corn,692.9598369074533,corn,soyb,42.147279999999995,296.64040667384234,295.59139388752
37161,Rutherford,NC,72.63,corn,270.54,corn,662.8436832919438,corn,662.7081488053902,corn,soyb,168.48158999999998,218.71434363474407,218.79944700200394
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,401.83025069350987,corn,398.5914393798134,corn,soyb,42.147279999999995,104.1821052371917,99.20799386567222
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,399.9982258543546,cott,400.4709889771119,cott,soyb,42.147279999999995,29.62327142981792,28.970661245451765
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,443.6365422829012,corn,443.073277156409,corn,soyb,42.147279999999995,49.70029253370063,48.75257322583076
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,810.1811161353512,cott,810.1988303593764,cott,soyb,42.147279999999995,393.3615177262499,393.1628293656122
37171,Surry,NC,81.88,cott,118.24999999999994,corn,535.8534304914747,corn,535.1813973424105,corn,soyb,42.147279999999995,117.28389266240868,116.00782435734698
37173,Swain,NC,72.63,corn,270.54,corn,577.6119637813799,soyb,577.6119637813799,soyb,NA,270.54,577.6119637813799,577.6119637813799
37175,Transylvania,NC,72.63,corn,270.54,corn,476.1111842782636,corn,473.06546943677483,soyb,corn,0,0,4.951351282356029
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,494.36565488732293,corn,494.0911539577467,corn,soyb,42.147279999999995,218.9093361016993,218.7338776141341
37179,Union,NC,81.88,cott,118.24999999999994,corn,499.6457799733225,corn,499.47841546070157,corn,soyb,42.147279999999995,74.49703480025477,74.22372243461501
37181,Vance,NC,81.88,cott,118.24999999999994,corn,458.10559679845454,corn,458.04928756478427,corn,soyb,42.147279999999995,97.86599617347912,98.35448811065197
37183,Wake,NC,81.88,cott,118.24999999999994,corn,398.10047446997845,corn,397.81602012628576,corn,soyb,42.147279999999995,106.12397175582663,105.62215295662395
37185,Warren,NC,81.88,cott,118.24999999999994,corn,537.3686150249273,corn,536.6704980672994,corn,soyb,42.147279999999995,108.0517661146987,106.87930945643927
37187,Washington,NC,81.88,cott,118.24999999999994,corn,456.2475504104494,corn,455.58600404912016,corn,soyb,42.147279999999995,174.80412724411178,174.73936129653913
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,357.9565393088479,soyb,357.40950876913195,soyb,NA,118.24999999999994,357.9565393088479,357.40950876913195
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,384.7183126283854,corn,382.9405646768101,corn,soyb,42.147279999999995,25.205502582785584,23.36017182046686
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,724.6944736695732,corn,722.8983744174386,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,363.190501563494,corn,362.2944321014116,corn,soyb,42.147279999999995,52.66741358889726,51.482411264113864
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,618.6123527514301,corn,618.0666932761724,corn,soyb,42.147279999999995,178.1232243046377,177.30945145543762
37199,Yancey,NC,72.63,corn,270.54,corn,513.479483447326,soyb,513.479483447326,soyb,NA,270.54,513.479483447326,513.479483447326
38001,Adams,ND,75.46,corn,185.76,corn,735.1224679211539,rice,735.0608212842096,rice,whea,142.639,662.0115400195982,661.9439715716444
38003,Barnes,ND,75.46,corn,185.76,corn,1378.7092355976922,rice,1354.211550005508,rice,soyb,53.36571000000001,931.2049040584152,904.1106996159464
38005,Benson,ND,75.46,corn,185.76,corn,1860.4670209954302,rice,1839.6842894394154,rice,whea,142.639,1737.5030064862276,1716.6461172574866
38007,Billings,ND,75.46,corn,185.76,corn,709.277538156224,rice,706.7486070542668,rice,whea,142.639,640.261151858326,637.6316367779852
38009,Bottineau,ND,75.46,corn,185.76,corn,1555.2027064409574,rice,1551.0440388022835,rice,whea,142.639,1404.4619302228589,1400.2771209665475
38011,Bowman,ND,75.46,corn,185.76,corn,837.3930262491704,rice,831.6328226325652,rice,whea,142.639,730.5828711799264,724.5196267977865
38013,Burke,ND,75.46,corn,185.76,corn,1195.40655175802,rice,1195.2226127050342,rice,whea,142.639,1093.915085944954,1093.7289938894235
38015,Burleigh,ND,75.46,corn,185.76,corn,1126.149170822426,rice,1069.6326290734928,rice,corn,0,887.3519064794773,831.6655155105204
38017,Cass,ND,75.46,corn,185.76,corn,1327.901194728777,rice,1314.0042631692759,rice,soyb,53.36571000000001,976.155978921103,960.8420060789772
38019,Cavalier,ND,75.46,corn,185.76,corn,1651.5841220605862,rice,1651.3016139419374,rice,whea,142.639,1463.6287680600817,1463.3500720325685
38021,Dickey,ND,75.46,corn,185.76,corn,1452.891090359451,rice,1437.4399595366674,rice,soyb,53.36571000000001,991.4247416233378,974.163334431042
38023,Divide,ND,75.46,corn,185.76,corn,1258.9804271612757,rice,1259.997576662929,rice,whea,142.639,1145.5096226620267,1146.471027975491
38025,Dunn,ND,75.46,corn,185.76,corn,1299.1519156817626,rice,1294.1869905412925,rice,whea,142.639,1232.2968217314624,1227.2047982620916
38027,Eddy,ND,75.46,corn,185.76,corn,1417.1017650330236,rice,1397.1387939623519,rice,soyb,53.36571000000001,1084.9971743612696,1063.387260842273
38029,Emmons,ND,75.46,corn,185.76,corn,1298.7773216559865,rice,1265.0204296806394,rice,whea,142.639,1232.9472601368632,1198.3077725857574
38031,Foster,ND,75.46,corn,185.76,corn,1193.8963713925393,rice,1173.2427148991533,rice,soyb,53.36571000000001,855.599422368919,832.9069605475842
38033,Golden Valley,ND,75.46,corn,185.76,corn,830.890931007106,rice,831.5457218972779,rice,whea,142.639,770.7167566215327,771.1257399380338
38035,Grand Forks,ND,75.46,corn,185.76,corn,1315.2307803499566,rice,1291.5619391420512,rice,whea,142.639,1094.1304147455958,1070.236294978817
38037,Grant,ND,75.46,corn,185.76,corn,1092.3890314438058,rice,1057.2607575565833,rice,whea,142.639,1034.0695496414514,997.8019449881317
38039,Griggs,ND,75.46,corn,185.76,corn,1927.0149950519212,rice,1899.0126733180896,rice,soyb,53.36571000000001,1634.1888113369719,1604.6083342799961
38041,Hettinger,ND,75.46,corn,185.76,corn,828.3152126019522,rice,828.270655831135,rice,whea,142.639,727.3127291461861,727.2619635898079
38043,Kidder,ND,75.46,corn,185.76,corn,1310.2554243809143,rice,1235.2945547258032,rice,whea,142.639,1219.961840774082,1144.2271533339417
38045,La Moure,ND,75.46,corn,185.76,corn,1388.0372190946005,rice,1358.0463657419214,rice,soyb,53.36571000000001,851.286919843449,817.3263940337381
38047,Logan,ND,75.46,corn,185.76,corn,1227.918964873425,rice,1217.5126403047532,rice,whea,142.639,1141.3986621344807,1130.870852972556
38049,Mchenry,ND,75.46,corn,185.76,corn,1721.5461187336477,rice,1657.8141193108486,rice,whea,142.639,1607.5423442802355,1543.4963175386372
38051,Mcintosh,ND,75.46,corn,185.76,corn,1346.0520988586984,rice,1336.015871170889,rice,whea,142.639,1268.7270577104557,1258.5376927473678
38053,Mckenzie,ND,75.46,corn,185.76,corn,1071.8032127259887,rice,1073.109918105038,rice,whea,142.639,984.9179244436209,985.9932153859853
38055,Mclean,ND,75.46,corn,185.76,corn,1224.2387932242136,rice,1223.5071356688438,rice,whea,142.639,1107.18002633381,1106.4107276426907
38057,Mercer,ND,75.46,corn,185.76,corn,998.5897178452356,rice,985.8529318949127,rice,whea,142.639,882.2079578357205,869.0443486679443
38059,Morton,ND,75.46,corn,185.76,corn,1112.1749381102154,rice,1093.4408977421601,rice,whea,142.639,1035.7577119780567,1016.5854879061527
38061,Mountrail,ND,75.46,corn,185.76,corn,985.3638127932038,rice,985.1327089061213,rice,whea,142.639,915.7586823802292,915.51938295352
38063,Nelson,ND,75.46,corn,185.76,corn,1562.1896378210315,rice,1551.1581973608133,rice,whea,142.639,1431.5044083054108,1420.4594782521538
38065,Oliver,ND,75.46,corn,185.76,corn,1148.2082263986742,rice,1123.2544202283575,rice,whea,142.639,1056.3644964669581,1030.920864624991
38067,Pembina,ND,75.46,corn,185.76,corn,2004.4349966746345,rice,2001.983899809387,rice,whea,142.639,1845.8148768272163,1843.3679816745714
