fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39101,Marion,OH,150.49,corn,322.13,corn,519.8960323438082,corn,519.6333022044115,corn,soyb,38.06185999999997,59.674374567161976,66.99674746904145
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,492.6793611867911,corn,492.1002504507958,corn,soyb,67.7502600000002,97.24050022174197,109.40605208315878
39105,Meigs,OH,72.63,corn,270.54,corn,468.8135618152654,soyb,425.6966488757364,soyb,NA,270.54,468.8135618152654,425.6966488757364
39107,Mercer,OH,150.49,corn,322.13,corn,873.2201917541547,corn,873.0122491742329,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,723.1994620458717,corn,720.3208143295375,corn,soyb,38.06185999999997,317.8074803675105,364.108033849816
39111,Monroe,OH,72.63,corn,270.54,corn,413.5942431133669,corn,413.5957181016984,corn,NA,270.54,413.5942431133669,413.5957181016984
39113,Montgomery,OH,150.49,corn,322.13,corn,443.8222980704152,soyb,393.44984540831,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,551.2021747225663,corn,551.1690814586091,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,771.2321344891859,corn,770.6486090235769,corn,soyb,38.06185999999997,275.07476504091574,283.58907527250926
39119,Muskingum,OH,72.63,corn,270.54,corn,660.3984652946474,corn,659.8301373480356,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,553.9733112407612,corn,553.9848143855627,corn,NA,270.54,553.9733112407612,553.9848143855627
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,707.2999869908137,corn,706.7607875532057,corn,soyb,67.7502600000002,366.1587879999552,369.13660475649056
39125,Paulding,OH,150.49,corn,322.13,corn,504.5255255303658,corn,504.4531605891535,corn,soyb,38.06185999999997,13.9766268095442,14.61616974943172
39127,Perry,OH,72.63,corn,270.54,corn,569.6388867983576,corn,569.4149264006403,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,452.3165926655116,soyb,439.3313690397679,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,621.9370730004355,soyb,570.5302154967136,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,494.5530453619406,corn,492.48869199354033,corn,soyb,67.7502600000002,4.954294213310959,58.13222918281076
39135,Preble,OH,150.49,corn,322.13,corn,602.4327086877031,soyb,594.7653084075056,corn,soyb,38.06185999999997,0,15.437134369546015
39137,Putnam,OH,150.49,corn,322.13,corn,613.8580008865403,corn,613.3471929226788,corn,soyb,38.06185999999997,91.55405543189829,94.08411668394422
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,591.7190064529661,corn,591.3987455010988,corn,soyb,67.7502600000002,143.07949649706597,149.26105272404038
39141,Ross,OH,150.49,corn,322.13,corn,538.5673563605699,soyb,529.8792536055228,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,618.8305159153872,corn,618.676269597075,corn,soyb,67.7502600000002,228.31392526402294,229.79848270016066
39145,Scioto,OH,150.49,corn,322.13,corn,388.362669671232,soyb,359.28794858789644,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,628.4450392860566,corn,628.2869800315201,corn,soyb,67.7502600000002,216.1872726944822,217.09435173899772
39149,Shelby,OH,150.49,corn,322.13,corn,652.0051449186177,corn,651.2254442628914,corn,soyb,38.06185999999997,119.10673772314635,129.11412252591856
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,537.8256893060011,soyb,503.35942211955864,soyb,corn,0,74.6519896165961,40.229919411135256
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,549.6498995409826,corn,549.7178012104247,corn,NA,296.27000000000015,549.6498995409826,549.7178012104247
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,606.2930599518105,corn,604.3377513236212,corn,soyb,67.7502600000002,98.87667109791948,157.35825174169736
39157,Tuscarawas,OH,72.63,corn,270.54,corn,589.9210905037685,corn,588.0207412179655,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,450.75418037952613,soyb,443.7353887824286,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,531.1732359389584,corn,531.0896159177912,corn,soyb,38.06185999999997,68.31794537928135,69.37145654073845
39163,Vinton,OH,72.63,corn,270.54,corn,517.7770373136567,soyb,512.3271855357084,corn,corn,0,5.428718070640912,0
39165,Warren,OH,150.49,corn,322.13,corn,542.9064353027005,soyb,504.8833677423273,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,615.4449057637855,soyb,587.1490105005379,soyb,corn,0,73.47467292337274,46.44104704110907
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,542.9821883221092,corn,542.7010938852399,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,656.3199959219235,corn,656.1211871772634,corn,soyb,38.06185999999997,264.280521286183,266.1803390535149
39173,Wood,OH,150.49,corn,322.13,corn,533.8191167641515,corn,533.6100622496587,corn,soyb,38.06185999999997,116.28802160799466,117.66680118839304
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,638.2841461436354,corn,638.1286711687593,corn,soyb,67.7502600000002,213.76656659244702,215.0515593453572
40001,Adair,OK,72.63,corn,270.54,corn,322.6666872498367,corn,323.2128378928763,corn,NA,270.54,322.6666872498367,323.2128378928763
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,300.3485913693619,soyb,303.90466057832026,soyb,whea,212.97700000000017,164.8009704203559,276.46275185262573
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,184.1688944202486,rice,184.1688944202486,rice,NA,216.4600000000001,184.1688944202486,184.1688944202486
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,429.7260149205992,corn,435.5174488207728,corn,whea,212.97700000000017,423.43836019313113,417.5024741643748
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,546.0676067300506,rice,549.6100318117251,rice,whea,212.97700000000017,447.97711057513004,505.71312812223965
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,191.9996395531922,corn,196.21285438620004,corn,whea,212.97700000000017,84.63160817730098,184.06389766794004
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,366.66894224639196,corn,368.334842128489,corn,NA,216.4600000000001,366.66894224639196,368.334842128489
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,221.79812478490106,rice,223.53713530164424,rice,whea,212.97700000000017,63.41269843787154,173.81194913786857
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,181.07870645983513,barl,175.74212572995572,soyb,whea,212.97700000000017,18.627339242790754,126.2066980784388
40019,Carter,OK,86.46,corn,216.4600000000001,corn,206.421832746819,soyb,205.66424306904673,soyb,NA,216.4600000000001,206.421832746819,205.66424306904673
40021,Cherokee,OK,72.63,corn,270.54,corn,250.5199654333294,soyb,249.45882396799618,soyb,NA,270.54,250.5199654333294,249.45882396799618
40023,Choctaw,OK,72.63,corn,270.54,corn,258.22262340359913,corn,258.91469614461863,corn,NA,270.54,258.22262340359913,258.91469614461863
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1179.3150674614517,corn,1194.3803788106866,corn,whea,212.97700000000017,1140.4604053768676,1139.86656269311
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,365.3725079335737,rice,366.11726920838083,rice,whea,212.97700000000017,137.31077439311133,272.1587510472142
40029,Coal,OK,86.46,corn,216.4600000000001,corn,163.20157733371002,soyb,162.28452050422806,rice,soyb,66.53079000000014,0,0.24434673762920056
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,376.04683459660436,rice,376.9784624159765,rice,whea,212.97700000000017,256.44367239614326,300.04010250414495
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,218.09948210209996,barl,193.51362892259374,barl,whea,212.97700000000017,50.052764120159736,109.39098261814006
40035,Craig,OK,72.63,corn,270.54,corn,198.5931686436149,soyb,205.32569308288788,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,445.6018897229314,corn,448.37947445764365,corn,NA,216.4600000000001,445.6018897229314,448.37947445764365
40039,Custer,OK,86.46,corn,216.4600000000001,corn,302.8218894774,soyb,304.98489897352755,soyb,whea,212.97700000000017,152.091453764312,209.14119721502567
40041,Delaware,OK,72.63,corn,270.54,corn,255.9366093658291,soyb,257.7158949912957,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,321.726121107885,soyb,321.726121107885,soyb,whea,212.97700000000017,252.61726415191282,320.914168898993
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,756.287500209155,corn,771.601642837456,corn,whea,212.97700000000017,721.5719275052353,789.1423353935857
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,351.7637097390564,corn,352.99561355566806,corn,whea,212.97700000000017,183.93674455090877,183.83904790237824
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,529.069241887566,corn,529.8044550219383,corn,whea,212.97700000000017,314.90162829549166,448.28526483017737
40051,Grady,OK,86.46,corn,216.4600000000001,corn,386.7429454414475,corn,390.4506554282827,corn,whea,212.97700000000017,136.45191745761514,302.6077277310605
40053,Grant,OK,86.46,corn,216.4600000000001,corn,226.02497498345105,rice,225.9512610510149,rice,whea,212.97700000000017,50.3372449361143,58.707524903094054
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1892.006921943602,corn,1909.431211652551,corn,whea,212.97700000000017,1818.5144515033744,1897.3410530340252
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,369.0275314568252,rice,368.833686271854,rice,whea,212.97700000000017,270.2577669345819,329.0211230272878
40059,Harper,OK,86.46,corn,216.4600000000001,corn,506.7032797416543,corn,511.93553998814804,corn,whea,212.97700000000017,405.03406923718876,407.93537891416923
40061,Haskell,OK,72.63,corn,270.54,corn,567.9462947357175,cott,567.9462947357175,cott,NA,270.54,567.9462947357175,567.9462947357175
40063,Hughes,OK,72.63,corn,270.54,corn,337.09918580892753,corn,341.2741377038033,corn,NA,270.54,337.09918580892753,341.2741377038033
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,296.1605355345384,rice,300.8063490429127,rice,whea,212.97700000000017,201.87289765570353,256.29377447170623
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,469.0340818042385,rice,468.4276967674595,rice,NA,216.4600000000001,469.0340818042385,468.4276967674595
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,275.340651974218,corn,275.9594896615768,corn,NA,216.4600000000001,275.340651974218,275.9594896615768
40071,Kay,OK,86.46,corn,216.4600000000001,corn,328.55104651537823,rice,328.7243045769871,rice,whea,212.97700000000017,136.10921678956703,144.1608990104379
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,305.6269121308248,corn,307.9594885149034,corn,whea,212.97700000000017,175.80425404967406,274.228178035612
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,358.7213810616799,corn,359.30611622976977,corn,whea,212.97700000000017,207.9804823313703,258.13791765941687
40077,Latimer,OK,72.63,corn,270.54,corn,1189.8212168381642,corn,1190.73403370929,corn,NA,270.54,1189.8212168381642,1190.73403370929
40079,Le Flore,OK,72.63,corn,270.54,corn,450.3521949423099,soyb,450.14470517185714,soyb,NA,270.54,450.3521949423099,450.14470517185714
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,301.6425869294297,rice,300.1446229632539,rice,whea,212.97700000000017,202.83263640864817,200.62678883150215
40083,Logan,OK,86.46,corn,216.4600000000001,corn,171.2678522253487,rice,171.5255178833881,rice,whea,212.97700000000017,17.83282664582589,12.974414930250475
40085,Love,OK,86.46,corn,216.4600000000001,corn,326.9636917085306,corn,331.00608082060245,corn,NA,216.4600000000001,326.9636917085306,331.00608082060245
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,299.7880407887745,corn,298.6031481770298,corn,whea,212.97700000000017,145.8805509456052,243.37587467592118
40089,Mccurtain,OK,72.63,corn,270.54,corn,174.41455292877365,whea,168.05115298602885,corn,NA,270.54,174.41455292877365,168.05115298602885
40091,Mcintosh,OK,72.63,corn,270.54,corn,595.4433173064187,corn,602.6779959845085,corn,NA,270.54,595.4433173064187,602.6779959845085
40093,Major,OK,86.46,corn,216.4600000000001,corn,348.3791347648583,rice,349.01273243107966,rice,whea,212.97700000000017,245.92991119418747,240.10948189350654
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,325.30695442019925,corn,325.40599746550384,corn,whea,212.97700000000017,166.34096708868697,268.98545140437125
40097,Mayes,OK,72.63,corn,270.54,corn,171.2463306594222,soyb,176.68491040289092,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,299.6292423382544,corn,316.3547516762207,corn,NA,216.4600000000001,299.6292423382544,316.3547516762207
40101,Muskogee,OK,72.63,corn,270.54,corn,710.2537418066681,corn,710.2537418066681,corn,soyb,168.48158999999998,444.25281176687423,442.7190392629355
40103,Noble,OK,86.46,corn,216.4600000000001,corn,204.56192422223717,soyb,207.29834036382158,soyb,whea,212.97700000000017,95.29975666601369,99.23498781311382
40105,Nowata,OK,72.63,corn,270.54,corn,258.3303594131154,whea,277.1480485182176,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,433.0540524555973,corn,433.0540524555973,corn,soyb,66.53079000000014,280.8861960956666,263.6039775957619
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,335.8251552578566,rice,342.8035559300627,rice,whea,212.97700000000017,197.67177249916517,191.32424163517982
40111,Okmulgee,OK,72.63,corn,270.54,corn,291.4436591186879,corn,291.4436591186879,corn,soyb,168.48158999999998,189.79487033451954,189.73050903365314
40113,Osage,OK,72.63,corn,270.54,corn,292.11674798347093,corn,292.2674173268235,corn,whea,Inf,113.95482096451278,113.62186863275568
40115,Ottawa,OK,72.63,corn,270.54,corn,445.95111151832947,corn,444.1340978637251,corn,soyb,168.48158999999998,177.0890162185687,172.89469406304835
40117,Pawnee,OK,72.63,corn,270.54,corn,328.62668390156983,corn,328.8541889310371,corn,whea,Inf,200.57543621274132,200.36093861400948
40119,Payne,OK,86.46,corn,216.4600000000001,corn,189.2983366996677,barl,180.6925130280726,barl,whea,212.97700000000017,91.2410600909749,81.7011996761753
40121,Pittsburg,OK,72.63,corn,270.54,corn,389.42486341855016,corn,395.223852743651,corn,NA,270.54,389.42486341855016,395.223852743651
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,313.18300756136324,rice,313.18300756136324,rice,NA,216.4600000000001,313.18300756136324,313.18300756136324
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,242.88801210788625,rice,251.91235580624556,rice,whea,212.97700000000017,48.361584420383,139.79819503288837
40127,Pushmataha,OK,72.63,corn,270.54,corn,316.7525144184799,whea,316.7525144184799,whea,NA,270.54,316.7525144184799,316.7525144184799
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,888.3984586138724,corn,901.7109123726741,corn,whea,212.97700000000017,824.096019897274,882.7932723082556
40131,Rogers,OK,72.63,corn,270.54,corn,330.6665417787684,soyb,338.13080433713543,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,104.13184856804727,soyb,103.36812743112856,soyb,NA,216.4600000000001,104.13184856804727,103.36812743112856
40135,Sequoyah,OK,72.63,corn,270.54,corn,375.4425977410527,corn,364.97976688579007,corn,soyb,168.48158999999998,139.70286342642004,101.54183292401672
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,257.31396685017916,rice,257.48389118225697,rice,whea,212.97700000000017,73.04390360641503,72.53307242110344
40139,Texas,OK,86.46,corn,216.4600000000001,corn,1052.2000213051251,corn,1057.3803585778712,corn,whea,212.97700000000017,964.7213259673055,1041.3664642769327
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,368.22098599833515,rice,374.9589073605121,rice,whea,212.97700000000017,208.84392434571845,240.59911532794092
40143,Tulsa,OK,72.63,corn,270.54,corn,279.15359149139135,soyb,276.40786888231924,soyb,NA,270.54,279.15359149139135,276.40786888231924
40145,Wagoner,OK,72.63,corn,270.54,corn,559.2612323864084,corn,557.7712970196621,corn,soyb,168.48158999999998,307.9372173139638,302.9854717972623
40147,Washington,OK,72.63,corn,270.54,corn,243.8107593863868,rice,244.95357799028528,rice,soyb,168.48158999999998,67.1616282503274,66.80021832431709
40149,Washita,OK,86.46,corn,216.4600000000001,corn,269.94597977808104,soyb,273.2553281083728,soyb,whea,212.97700000000017,148.80590145823265,185.84643860827566
40151,Woods,OK,86.46,corn,216.4600000000001,corn,407.4055431519999,rice,405.235350606635,rice,whea,212.97700000000017,333.9989769131259,411.61485433204734
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,790.864256656291,corn,804.744705140281,corn,whea,212.97700000000017,749.3022390383757,761.663996553439
41001,Baker,OR,300.55,rice,547.8299999999999,rice,561.9297195384576,barl,578.1812931479081,barl,whea,475.675,255.88557097655632,261.49446776736625
41003,Benton,OR,300.55,rice,547.8299999999999,rice,1449.2665497071457,cott,1449.2665497071457,cott,NA,547.8299999999999,1449.2665497071457,1449.2665497071457
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,317.1704915727553,whea,316.64243049091715,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,4085.21375798193,cott,4085.21375798193,cott,NA,547.8299999999999,4085.21375798193,4085.21375798193
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,987.9615203602699,cott,987.9615203602699,cott,NA,547.8299999999999,987.9615203602699,987.9615203602699
41011,Coos,OR,300.55,rice,547.8299999999999,rice,11479.940878649952,cott,11479.940878649952,cott,NA,547.8299999999999,11479.940878649952,11479.940878649952
41013,Crook,OR,105,barl,72.83599999999998,whea,903.1638525040349,cott,903.1638525040349,cott,NA,72.83599999999998,903.1638525040349,903.1638525040349
41015,Curry,OR,300.55,rice,547.8299999999999,rice,2383.0834628199277,cott,2520.3301296762456,cott,NA,547.8299999999999,2383.0834628199277,2520.3301296762456
41017,Deschutes,OR,105,barl,72.83599999999998,whea,617.3431974266765,barl,686.7221283888744,barl,NA,72.83599999999998,617.3431974266765,686.7221283888744
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,1022.9000712493818,cott,1022.9000712493818,cott,NA,547.8299999999999,1022.9000712493818,1022.9000712493818
41021,Gilliam,OR,105,barl,72.83599999999998,whea,993.0250403840681,corn,991.6003914877884,corn,whea,0,935.6501454002367,932.7799782414029
41023,Grant,OR,105,barl,72.83599999999998,whea,2713.790853707902,cott,2713.790853707902,cott,NA,72.83599999999998,2713.790853707902,2713.790853707902
41025,Harney,OR,105,barl,72.83599999999998,whea,815.5959466118794,corn,815.5959466118794,corn,NA,72.83599999999998,815.5959466118794,815.5959466118794
