fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,538.9140257843579,corn,538.9362456157055,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,642.8945374775628,soyb,644.4112848461054,soyb,corn,0,130.64581869865117,132.3050028156713
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,357.4729169810726,soyb,357.7993808224546,soyb,corn,0,124.0557695234042,124.39057760387664
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,585.5217833251029,soyb,585.4739757555242,soyb,NA,296.27000000000015,585.5217833251029,585.4739757555242
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,508.2363662111361,corn,508.11800027286813,corn,NA,296.27000000000015,508.2363662111361,508.11800027286813
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,507.4182866591319,soyb,507.94751246888904,soyb,corn,0,113.3851778285566,113.89231705920781
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,478.75930111218656,corn,478.72098907657823,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,504.5036083343432,soyb,502.90161422464007,soyb,NA,296.27000000000015,504.5036083343432,502.90161422464007
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,438.3604309357504,soyb,438.3555197686643,soyb,NA,296.27000000000015,438.3604309357504,438.3555197686643
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,400.2628864210436,soyb,400.4113821015575,soyb,corn,0,96.37705971762807,96.50944855398052
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,388.49293616540956,soyb,388.60164927038784,soyb,corn,0,20.112361841026086,20.220388519685798
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,262.72317580613634,soyb,262.72317580613634,soyb,NA,296.27000000000015,262.72317580613634,262.72317580613634
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,715.2276750265696,soyb,715.3436557164057,soyb,corn,0,263.059875949396,263.16747781694573
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,632.259655019809,corn,632.2471856960145,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,538.5935790067044,corn,538.596893762615,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,636.1797815172148,soyb,636.8636274971882,soyb,corn,0,287.7112661299145,288.4267670160838
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,538.595561899563,soyb,539.1656813661998,soyb,corn,0,115.40955026013819,115.99772218508667
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,496.4632116538148,soyb,496.4632116538148,soyb,NA,296.27000000000015,496.4632116538148,496.4632116538148
36061,New York,NY,90.87,soyb,296.27000000000015,corn,580.3157677568671,soyb,580.3157677568671,soyb,NA,296.27000000000015,580.3157677568671,580.3157677568671
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,517.5396651153575,soyb,518.2436353931686,soyb,corn,0,94.55139947438659,95.39201910933707
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,502.3134893531171,soyb,502.522443570258,soyb,corn,0,44.84468171526953,45.049073688933845
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,427.64159458105973,corn,427.63688850711117,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,430.67725960757593,soyb,431.30114496920794,soyb,corn,0,151.4010706227915,152.0412222733945
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,537.4056636225696,soyb,542.5667670764886,soyb,corn,0,311.2951115570713,316.8301632525887
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,536.0744605397637,soyb,538.4082926770845,soyb,corn,0,41.505458056298494,44.03352464148304
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,418.6896567861693,soyb,419.0575318626005,soyb,corn,0,225.93294611216584,226.30454152098156
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,499.6119401267388,soyb,499.7707110770091,soyb,corn,0,162.42172246253313,162.58179578737497
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,601.7098894079983,soyb,601.7098894079983,soyb,NA,296.27000000000015,601.7098894079983,601.7098894079983
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,495.7727283642797,soyb,495.7727283642797,soyb,NA,296.27000000000015,495.7727283642797,495.7727283642797
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,382.6605550521823,corn,382.63702516479736,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1109.5050527891874,corn,1109.7998970089288,corn,NA,296.27000000000015,1109.5050527891874,1109.7998970089288
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,544.0680936720701,soyb,544.0680936720701,soyb,NA,296.27000000000015,544.0680936720701,544.0680936720701
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,639.0732491764053,soyb,639.1146475166859,soyb,corn,0,165.2042747381871,165.24381855264835
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,570.9627890743259,soyb,571.9171313727982,soyb,corn,0,192.81090462565646,193.77901275396232
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,496.1979969983514,soyb,497.0029030718607,soyb,corn,0,264.0074635295226,264.8295564726068
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,433.2428050274341,corn,433.2662800740177,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,509.89813645613367,corn,509.95373269947777,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,483.64924029535746,corn,483.640742188182,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,612.0193725676057,corn,612.1162947149351,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,282.9793633905151,soyb,286.016924621077,soyb,corn,0,19.88274158676427,24.246343748042705
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,542.0353054761247,soyb,544.7398624801876,soyb,corn,0,202.39465884403342,204.97149326710792
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,439.25956849245244,corn,439.26220799152213,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,425.96549945259517,corn,425.97073162164645,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,505.57035572895165,corn,505.41642816533533,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,536.3472192320612,soyb,535.7708877314922,soyb,NA,296.27000000000015,536.3472192320612,535.7708877314922
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,533.6113643708514,soyb,534.1508234622373,soyb,corn,0,311.04204273396283,311.5829190985231
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,439.55065176669314,soyb,439.8395625581534,soyb,corn,0,166.22716111051886,166.52631077100295
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,534.6150030419398,soyb,316.58512010201497,soyb,NA,296.27000000000015,534.6150030419398,316.58512010201497
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,526.0989813879786,corn,526.1908089436707,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,440.59027298970636,soyb,441.0534307159619,soyb,corn,0,61.99953532456493,62.46696849002569
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,374.30131780988984,soyb,376.385968232198,soyb,corn,0,59.676133207345345,62.34575975305091
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,523.250924258072,soyb,524.4223561066461,soyb,corn,0,196.4500984668643,198.0353918762915
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,322.98582905746963,soyb,322.8966625881784,soyb,NA,118.24999999999994,322.98582905746963,322.8966625881784
37007,Anson,NC,81.88,cott,118.24999999999994,corn,460.1067793114535,corn,460.095654754607,corn,soyb,42.147279999999995,52.801201967657164,50.71939813006958
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,267.3840072189569,soyb,267.26779104303506,soyb,NA,118.24999999999994,267.3840072189569,267.26779104303506
37011,Avery,NC,81.88,cott,118.24999999999994,corn,395.8874971226483,corn,395.90603480382646,corn,NA,118.24999999999994,395.8874971226483,395.90603480382646
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,519.8304275252983,corn,519.2029217496736,corn,soyb,42.147279999999995,306.61184104890174,307.9619142701825
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,316.45364356797495,soyb,318.1599822821725,soyb,cott,38.55000000000001,194.4581209208468,196.0409680585645
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,346.00409134408795,corn,345.0231799188601,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,363.7771041561202,corn,361.2777094633737,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,251.41794674550385,soyb,251.41365785419822,soyb,NA,270.54,251.41794674550385,251.41365785419822
37023,Burke,NC,72.63,corn,270.54,corn,570.9379916300546,soyb,574.9127248404517,soyb,corn,0,236.3352861579478,241.2142548754196
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,436.1719469917549,soyb,436.2965637069568,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,713.8414596551013,corn,714.3309183895294,corn,NA,118.24999999999994,713.8414596551013,714.3309183895294
37029,Camden,NC,81.88,cott,118.24999999999994,corn,685.1527934062215,corn,684.8705528217138,corn,soyb,42.147279999999995,453.2864640585046,454.16462455101254
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,614.8133685251141,corn,611.265873209396,corn,soyb,42.147279999999995,388.41939001933514,494.0925646797173
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,463.5696839426101,corn,462.9311815493514,corn,soyb,42.147279999999995,99.88973973454449,97.22699948984535
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,469.9133063146077,corn,469.68352644142243,corn,soyb,42.147279999999995,102.77983356438648,102.29352748810965
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,422.53384748272487,corn,421.5700207651069,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,567.8900110485677,soyb,582.1769462670501,soyb,corn,0,50.947973820942934,68.75320056927319
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,695.6563984399488,corn,693.7371456087565,corn,cott,38.55000000000001,471.4130070152605,469.2017684233174
37043,Clay,NC,72.63,corn,270.54,corn,486.3762866568919,soyb,486.3762866568919,soyb,NA,270.54,486.3762866568919,486.3762866568919
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,614.6532295054305,soyb,616.0810587926431,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,247.6691712614201,corn,247.1527439708023,corn,soyb,42.147279999999995,22.776316759439794,24.034632712672533
37049,Craven,NC,81.88,cott,118.24999999999994,corn,423.8035275701977,corn,423.24806926922685,corn,soyb,42.147279999999995,128.14686031974963,128.21856168809342
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,301.4025401753244,corn,300.6330502971327,corn,soyb,42.147279999999995,91.02219887165603,88.58476758001689
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,430.501054690658,corn,430.4336339914341,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,501.9916726012843,corn,502.22777893837014,corn,NA,118.24999999999994,501.9916726012843,502.22777893837014
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,584.9009311089517,soyb,585.9648404939916,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,718.9925370081487,corn,718.574216950437,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,363.1023178707388,corn,361.7885091962791,corn,soyb,42.147279999999995,45.42434655665767,45.92212774276226
37063,Durham,NC,81.88,cott,118.24999999999994,corn,322.4555851837035,corn,320.2581469491748,corn,NA,118.24999999999994,322.4555851837035,320.2581469491748
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,532.2723160642552,corn,531.3961726216112,corn,soyb,42.147279999999995,282.9773455017396,280.7163069125325
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,486.57402723809497,corn,486.57402723809497,corn,soyb,42.147279999999995,99.07554474146133,99.61732513182102
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,387.4015607728648,corn,387.13735056886384,corn,soyb,42.147279999999995,80.2130491985451,78.99219105598138
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,411.34228388165377,soyb,411.2295685836109,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,481.50863748518697,corn,480.5467149041984,corn,soyb,42.147279999999995,132.52729530468207,130.22605647984193
37075,Graham,NC,72.63,corn,270.54,corn,336.3246818330593,corn,336.3246818330593,corn,NA,270.54,336.3246818330593,336.3246818330593
37077,Granville,NC,81.88,cott,118.24999999999994,corn,468.2597390794962,corn,467.2340110914924,corn,soyb,42.147279999999995,241.9961396104958,237.67422501966314
37079,Greene,NC,81.88,cott,118.24999999999994,corn,476.41076377844064,corn,475.96738839983124,corn,soyb,42.147279999999995,246.29716305307016,245.77503803359855
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,359.5298940079012,soyb,360.55293377689526,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,403.82420275348164,corn,403.3557844547698,corn,cott,38.55000000000001,151.37267290730705,150.699439398028
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,426.9506956788628,corn,426.6740441183053,corn,soyb,42.147279999999995,122.8516948622144,122.16863472964445
37087,Haywood,NC,72.63,corn,270.54,corn,470.4742746336916,soyb,478.4457060681857,soyb,corn,0,437.8646115565274,445.78925512178995
37089,Henderson,NC,72.63,corn,270.54,corn,371.3128462835037,corn,371.64369328938733,soyb,corn,0,0,4.1825798826221785
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,456.9964124291716,corn,455.5739979139765,corn,cott,38.55000000000001,209.78318206141245,208.1791371609259
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,289.278445507543,soyb,289.67108613490774,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,588.8239254729735,corn,579.5705366690775,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,687.2612134862861,corn,686.8531945827399,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,383.22243738244777,soyb,383.1207987039859,soyb,NA,270.54,383.22243738244777,383.1207987039859
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,394.03938399193447,corn,393.69476813962063,corn,soyb,42.147279999999995,110.2293877451608,109.59788298985939
37103,Jones,NC,81.88,cott,118.24999999999994,corn,371.92985366604324,corn,371.2231110274984,corn,soyb,42.147279999999995,191.1087821278934,191.65164946658751
37105,Lee,NC,81.88,cott,118.24999999999994,corn,443.72973652977686,corn,443.0919764703951,corn,soyb,42.147279999999995,160.28834224612865,157.7135706117291
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,335.29195598118275,corn,334.5105484827648,corn,soyb,42.147279999999995,67.62812692099914,66.23100861056383
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,405.61857007751865,corn,404.9955295686578,corn,soyb,42.147279999999995,44.15914579768457,42.22610277045544
37111,Mcdowell,NC,72.63,corn,270.54,corn,573.8752940185191,soyb,572.7797766359488,soyb,NA,270.54,573.8752940185191,572.7797766359488
37113,Macon,NC,72.63,corn,270.54,corn,324.29496818978043,soyb,324.28264193765796,soyb,NA,270.54,324.29496818978043,324.28264193765796
37115,Madison,NC,72.63,corn,270.54,corn,284.6778663860743,soyb,284.6778663860743,soyb,NA,270.54,284.6778663860743,284.6778663860743
37117,Martin,NC,81.88,cott,118.24999999999994,corn,403.6506699985454,corn,403.26362586831334,corn,cott,38.55000000000001,317.49439095468273,317.04202746583
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,525.8228670056747,corn,525.8228670056747,corn,soyb,42.147279999999995,215.15631598932794,215.46126764617992
37121,Mitchell,NC,72.63,corn,270.54,corn,357.9180595407007,soyb,357.9180595407007,soyb,NA,270.54,357.9180595407007,357.9180595407007
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,880.4875765215454,corn,880.9910584111217,corn,NA,118.24999999999994,880.4875765215454,880.9910584111217
37125,Moore,NC,81.88,cott,118.24999999999994,corn,297.40406838899116,soyb,296.91046315994436,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,274.7335408789396,soyb,276.1467654972641,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,301.48457488401294,corn,301.53851404059304,corn,NA,118.24999999999994,301.48457488401294,301.53851404059304
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,354.80709920831833,soyb,355.52528001596,soyb,cott,38.55000000000001,142.0681792472903,142.69649854370527
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,335.58000979067054,corn,327.10017819749595,corn,soyb,42.147279999999995,79.23377928435713,188.28981188194905
37135,Orange,NC,81.88,cott,118.24999999999994,corn,605.1480112854165,corn,604.5471485007142,corn,soyb,42.147279999999995,328.1349943809087,326.4518499083284
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,474.7141001731853,corn,458.9338894999335,corn,soyb,42.147279999999995,152.23491259913925,263.6124334738788
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,391.10663450684507,corn,390.9439366418122,corn,soyb,42.147279999999995,111.0816063791122,111.68293641404114
37141,Pender,NC,81.88,cott,118.24999999999994,corn,369.9163258837092,whea,447.0435198504538,whea,corn,0,159.54824323355245,245.1559796942716
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,728.3848155205399,corn,727.7684611023601,corn,soyb,42.147279999999995,257.93893414640536,257.3898402508148
37145,Person,NC,81.88,cott,118.24999999999994,corn,642.3246424015701,corn,641.9877289262288,corn,soyb,42.147279999999995,347.9937833367807,347.0636562618536
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,274.7049933512647,corn,274.43966594910995,corn,soyb,42.147279999999995,32.018238460776956,31.396162882714805
37149,Polk,NC,72.63,corn,270.54,corn,319.50834000616135,soyb,318.36523791068674,soyb,NA,270.54,319.50834000616135,318.36523791068674
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,527.7066975771747,corn,527.263310808135,corn,soyb,42.147279999999995,107.49561529804419,106.13430442244703
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,621.0437966953475,corn,621.4791986336882,corn,NA,118.24999999999994,621.0437966953475,621.4791986336882
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,226.4841152271759,corn,226.3574043064403,corn,soyb,42.147279999999995,1.0380376443636123,0.9204566957435532
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,288.0464973522403,soyb,290.59693709380144,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,542.7064972351668,soyb,543.0823293751749,soyb,soyb,42.147279999999995,0,0
