fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29017,Bollinger,MO,72.63,corn,270.54,corn,402.61082447708264,corn,396.6274232346931,soyb,soyb,168.48158999999998,31.72417704474867,0
29019,Boone,MO,150.49,corn,322.13,corn,467.5367355028335,corn,466.12792143505544,corn,soyb,38.06185999999997,106.71754787807885,103.4882162822488
29021,Buchanan,MO,150.49,corn,322.13,corn,343.7248431548244,soyb,344.18292827250866,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,503.3242134629295,soyb,657.0529033810495,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,329.90767467287844,barl,329.331784632766,barl,soyb,38.06185999999997,35.4461238644144,34.1963828659612
29027,Callaway,MO,150.49,corn,322.13,corn,386.00565488206615,soyb,388.40147573520505,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,672.8701637497182,corn,672.993860847082,corn,NA,322.13,672.8701637497182,672.993860847082
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,492.0295085390725,soyb,515.2061270760385,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,349.724278829364,soyb,350.6118759149421,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1212.6163963569734,corn,1212.6171523065545,corn,NA,270.54,1212.6163963569734,1212.6171523065545
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,322.289163188666,rice,322.97226626662274,rice,soyb,38.06185999999997,15.826192701625246,15.016466372748198
29039,Cedar,MO,150.49,corn,322.13,corn,476.4030651697419,corn,472.6007167016413,corn,soyb,38.06185999999997,159.61869653019772,151.68209724044215
29041,Chariton,MO,150.49,corn,322.13,corn,412.5377244453068,corn,412.312088576376,corn,soyb,38.06185999999997,56.57388933695273,55.772090521721395
29043,Christian,MO,72.63,corn,270.54,corn,488.52166179915474,corn,470.9970752936187,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,352.3044091984344,corn,351.9737679630538,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,340.7242668163909,soyb,341.1183412915112,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,471.4523394703132,corn,471.345090587817,corn,soyb,38.06185999999997,155.54905663631467,155.3051358176175
29051,Cole,MO,150.49,corn,322.13,corn,364.54135431546234,soyb,366.0419925983298,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,346.30724679855405,soyb,346.5317438971495,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,644.0566651548393,soyb,647.783480411541,soyb,corn,0,322.18776501258094,328.08832261155203
29057,Dade,MO,72.63,corn,270.54,corn,475.6570807615439,corn,472.62679770719757,corn,soyb,168.48158999999998,178.77874726329316,172.25001358417643
29059,Dallas,MO,150.49,corn,322.13,corn,293.90052964423023,corn,293.90052964423023,corn,soyb,38.06185999999997,24.174803086371753,24.09707857293671
29061,Daviess,MO,150.49,corn,322.13,corn,351.29846109003813,soyb,351.5534410817673,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,378.270028045198,soyb,378.3743076545362,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,779.6306999808266,corn,779.678187103352,corn,NA,270.54,779.6306999808266,779.678187103352
29067,Douglas,MO,72.63,corn,270.54,corn,435.3340220450105,corn,435.3825876799211,corn,NA,270.54,435.3340220450105,435.3825876799211
29069,Dunklin,MO,150.49,corn,322.13,corn,487.5927438149147,corn,466.5664691354324,corn,cott,180.40999999999997,721.9859230022165,702.5890042507272
29071,Franklin,MO,150.49,corn,322.13,corn,493.9558544285253,soyb,494.5795868811474,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,371.196988427731,soyb,371.56110078813714,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,353.91100548816456,soyb,354.00123258667537,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,371.9692132175425,corn,372.025692983743,corn,soyb,168.48158999999998,27.129043663074526,27.082063520781105
29079,Grundy,MO,150.49,corn,322.13,corn,318.0574304098225,soyb,318.693382238826,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,294.1663931738726,soyb,294.6701781552114,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,320.30741945301753,soyb,321.1699010676037,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,610.8516711504045,corn,611.26869373394,corn,NA,322.13,610.8516711504045,611.26869373394
29087,Holt,MO,150.49,corn,322.13,corn,575.7851119521042,rice,577.1755862469108,rice,corn,0,217.98701816756784,220.7921517803494
29089,Howard,MO,150.49,corn,322.13,corn,394.6271387886983,soyb,395.4991955518368,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,549.6442858860626,soyb,552.2757515946989,soyb,corn,0,162.95774945972943,167.42780186333
29093,Iron,MO,72.63,corn,270.54,corn,764.5715720335797,soyb,764.5584846705335,soyb,NA,270.54,764.5715720335797,764.5584846705335
29095,Jackson,MO,150.49,corn,322.13,corn,410.73421130579555,rice,411.50413824225205,rice,soyb,38.06185999999997,83.75810179750778,83.40236010971529
29097,Jasper,MO,72.63,corn,270.54,corn,520.3230420408843,corn,515.3782029257347,corn,soyb,168.48158999999998,191.37690441916868,181.30496571138258
29099,Jefferson,MO,150.49,corn,322.13,corn,348.3643202514443,soyb,349.5146861780145,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,293.02979256412533,rice,293.19484699385663,rice,soyb,38.06185999999997,19.13987474160433,18.831654273905656
29103,Knox,MO,150.49,corn,322.13,corn,458.31565284044234,corn,458.0149375356434,corn,soyb,38.06185999999997,86.61022556941748,85.74055921972689
29105,Laclede,MO,150.49,corn,322.13,corn,404.9811422823384,soyb,408.0807948685256,soyb,corn,0,32.928783369452276,38.85156266524268
29107,Lafayette,MO,150.49,corn,322.13,corn,382.4062733579181,soyb,382.9678483982437,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,629.3133815960664,corn,625.1290999673138,corn,NA,270.54,629.3133815960664,625.1290999673138
29111,Lewis,MO,150.49,corn,322.13,corn,349.89907680356623,soyb,350.8631473126367,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,446.11521672071467,soyb,446.74024756732047,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,360.6708385273607,soyb,361.0454247251014,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,370.338567859705,soyb,370.98840701471727,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,281.4106176249035,soyb,281.40148456753883,soyb,NA,270.54,281.4106176249035,281.40148456753883
29121,Macon,MO,150.49,corn,322.13,corn,337.9256102056173,soyb,338.26955357411185,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,642.6283614868269,soyb,642.7656372237905,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,333.0716069573358,soyb,334.2074499370417,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,353.45356581598804,soyb,354.3662443017049,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,285.0079015700364,soyb,288.6678141197509,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,430.33604862139146,soyb,432.7324678533647,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,330.73213279445514,soyb,330.9299968290459,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,334.13484070193164,soyb,334.6814880584402,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,449.2298750055255,corn,447.20181549616314,corn,soyb,38.06185999999997,35.5895055382158,29.19032487461982
29139,Montgomery,MO,150.49,corn,322.13,corn,478.1796331123577,soyb,479.47550107476366,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,370.358021579333,soyb,370.64407388798094,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,340.8038526173753,soyb,374.5188939616954,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,519.7133250884028,corn,519.9350374657377,corn,soyb,168.48158999999998,111.64052513191302,111.46624151860863
29147,Nodaway,MO,150.49,corn,322.13,corn,406.7851112894999,corn,406.34430920004627,corn,soyb,38.06185999999997,58.984335428437134,57.096484152513995
29149,Oregon,MO,72.63,corn,270.54,corn,455.5358700241711,soyb,455.46325750812696,soyb,NA,270.54,455.5358700241711,455.46325750812696
29151,Osage,MO,150.49,corn,322.13,corn,466.1514246763519,soyb,467.41997500511866,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,879.2395765299184,corn,879.2417736850457,corn,NA,270.54,879.2395765299184,879.2417736850457
29155,Pemiscot,MO,150.49,corn,322.13,corn,550.900166092085,corn,518.3861292292876,corn,soyb,38.06185999999997,210.93871142778892,139.27386255233478
29157,Perry,MO,150.49,corn,322.13,corn,612.9148424938858,soyb,617.5684377926262,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,351.46527646103624,soyb,351.99293742620546,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,619.5289744931018,corn,619.6203422863874,corn,NA,322.13,619.5289744931018,619.6203422863874
29163,Pike,MO,150.49,corn,322.13,corn,424.76138309476426,soyb,425.54676102904455,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,339.4469382819259,corn,338.66830421736233,corn,soyb,38.06185999999997,46.54606704221243,44.63486088714592
29167,Polk,MO,150.49,corn,322.13,corn,337.03502137645825,soyb,337.305324558937,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,450.0972276940913,corn,450.14070998374416,corn,NA,322.13,450.0972276940913,450.14070998374416
29171,Putnam,MO,150.49,corn,322.13,corn,278.07650788312253,soyb,281.1283304270178,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,409.302498550947,soyb,413.054035036194,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,364.84883104796324,corn,364.3320502780373,corn,soyb,38.06185999999997,62.10241267474015,60.868133278769164
29177,Ray,MO,150.49,corn,322.13,corn,387.7209028039836,soyb,388.71487929970425,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,772.7924314840823,corn,772.7924314840823,corn,NA,270.54,772.7924314840823,772.7924314840823
29181,Ripley,MO,72.63,corn,270.54,corn,529.1651079948697,soyb,768.2861847046024,soyb,rice,Inf,494.15373242960953,695.0776799902101
29183,St Charles,MO,150.49,corn,322.13,corn,563.6718154236668,corn,562.8092341633132,corn,soyb,38.06185999999997,54.40194560541954,52.38194477406944
29185,St Clair,MO,150.49,corn,322.13,corn,338.27347621575456,soyb,338.9469999370554,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,538.4127968790647,corn,537.9985486864261,corn,soyb,38.06185999999997,80.70957114794624,79.8367970351261
29187,St Francois,MO,150.49,corn,322.13,corn,503.98597188946474,soyb,508.26581309909943,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,417.34877972567426,soyb,417.9622038972245,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,346.8015700186886,corn,346.63198290751495,corn,soyb,38.06185999999997,60.49338378037436,60.1346204842701
29199,Scotland,MO,150.49,corn,322.13,corn,337.3192905701739,soyb,337.5427539704994,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,598.8104535379487,corn,585.8505367054885,corn,soyb,38.06185999999997,163.14349329032632,124.3088658405477
29203,Shannon,MO,72.63,corn,270.54,corn,535.526923417631,corn,535.526923417631,corn,NA,270.54,535.526923417631,535.526923417631
29205,Shelby,MO,150.49,corn,322.13,corn,500.2009324988177,corn,499.7806876285498,corn,soyb,38.06185999999997,190.14381684199049,189.0264600050433
29207,Stoddard,MO,150.49,corn,322.13,corn,432.7220746901429,corn,419.99054745920455,soyb,soyb,38.06185999999997,80.68868753896749,0
29209,Stone,MO,72.63,corn,270.54,corn,418.49485056694226,corn,411.9250067447687,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,277.86043170001517,corn,276.5711347990025,corn,soyb,38.06185999999997,8.596543156994699,5.5886503118655355
29213,Taney,MO,72.63,corn,270.54,corn,478.51435873583813,corn,478.52347937509154,corn,NA,270.54,478.51435873583813,478.52347937509154
29215,Texas,MO,72.63,corn,270.54,corn,535.254093575094,soyb,535.2361288639862,soyb,NA,270.54,535.254093575094,535.2361288639862
29217,Vernon,MO,150.49,corn,322.13,corn,297.8963692962047,rice,302.7055106268188,rice,soyb,38.06185999999997,48.04275199628347,47.41347701290175
29219,Warren,MO,150.49,corn,322.13,corn,498.75771432501347,soyb,499.7614770708709,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,557.4181320524756,soyb,557.3467469804901,soyb,NA,322.13,557.4181320524756,557.3467469804901
29223,Wayne,MO,72.63,corn,270.54,corn,422.5784262421074,soyb,487.67996344190703,soyb,corn,0,141.53364496529588,232.8984391784267
29225,Webster,MO,72.63,corn,270.54,corn,469.0525721145646,corn,465.1813995144815,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,328.9675793527637,soyb,329.01587499200974,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,782.5110309935437,corn,782.5110309935437,corn,NA,270.54,782.5110309935437,782.5110309935437
29510,St Louis City,MO,150.49,corn,322.13,corn,345.59407911881857,soyb,345.4158213694949,soyb,NA,322.13,345.59407911881857,345.4158213694949
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,576.7578400136177,barl,493.04118981977206,barl,whea,0,285.2670530325272,207.978647181062
30003,Big Horn,MT,105,barl,72.83599999999998,whea,281.3343562547067,corn,278.57230264402597,corn,whea,0,182.9312234940743,174.287421460742
30005,Blaine,MT,75.46,corn,185.76,corn,295.2119037079309,soyb,296.87621360271135,soyb,whea,142.639,218.83530007305612,218.25921672426742
30007,Broadwater,MT,105,barl,72.83599999999998,whea,431.6352278214773,barl,400.5204963457831,soyb,whea,0,324.2248480353432,288.43837664941475
30009,Carbon,MT,105,barl,72.83599999999998,whea,828.4412161797563,barl,725.1229203153686,barl,whea,0,771.1772766655707,661.0772586570321
30011,Carter,MT,75.46,corn,185.76,corn,191.38155175304263,rice,218.99183907629907,rice,whea,142.639,114.33522251379694,141.69321835199483
30013,Cascade,MT,105,barl,72.83599999999998,whea,252.68734851495174,soyb,253.78096404433535,soyb,whea,0,177.55190270609285,178.01232376871553
30015,Chouteau,MT,75.46,corn,185.76,corn,467.16844040584385,soyb,467.57393148202243,soyb,whea,142.639,334.63103138644715,334.6778155347742
30017,Custer,MT,75.46,corn,185.76,corn,432.8150388594457,rice,437.45148257299564,rice,whea,142.639,360.8973733384233,343.76429371206166
30019,Daniels,MT,75.46,corn,185.76,corn,401.95237801825505,rice,461.6270961499138,rice,whea,142.639,361.7247427781891,421.2860583331046
30021,Dawson,MT,75.46,corn,185.76,corn,511.2000156787641,corn,509.2965992330064,corn,whea,142.639,428.44001678663994,424.5940346029272
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,516.6313370991566,barl,415.442673839393,barl,NA,72.83599999999998,516.6313370991566,415.442673839393
30025,Fallon,MT,75.46,corn,185.76,corn,339.1169647589244,soyb,340.8480748334317,soyb,whea,142.639,242.64333374041115,243.4666336012108
30027,Fergus,MT,105,barl,72.83599999999998,whea,289.64479939507567,soyb,290.1922357246649,soyb,whea,0,188.8854724511554,188.98471094697055
30029,Flathead,MT,105,barl,72.83599999999998,whea,531.416784015695,barl,449.004702707378,barl,whea,0,331.3487616936201,251.091337996945
30031,Gallatin,MT,105,barl,72.83599999999998,whea,469.4158463850535,soyb,484.7606898014322,soyb,whea,0,276.94451645457036,291.79041352258537
30033,Garfield,MT,75.46,corn,185.76,corn,423.16438102331426,soyb,425.5231767532325,soyb,whea,142.639,333.06029618063053,333.6644530221574
30035,Glacier,MT,75.46,corn,185.76,corn,183.41200111804937,barl,171.9820983220329,soyb,whea,142.639,110.72253625773206,99.36700328904195
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,317.48344710315973,soyb,317.48344710315973,soyb,whea,0,274.0694906534342,271.68059528907594
30039,Granite,MT,105,barl,72.83599999999998,whea,578.500019986809,barl,485.99248691157015,barl,whea,0,445.2673931120303,355.80279146126395
30041,Hill,MT,75.46,corn,185.76,corn,268.1913568350433,soyb,268.1913568350433,soyb,whea,142.639,199.04410728365124,198.9958656277384
30043,Jefferson,MT,105,barl,72.83599999999998,whea,356.49832730627486,barl,263.79566291553476,barl,NA,72.83599999999998,356.49832730627486,263.79566291553476
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,378.44602475868504,soyb,379.5429165865931,soyb,whea,0,319.40663720627936,320.180927714659
30047,Lake,MT,105,barl,72.83599999999998,whea,493.8084690493739,barl,401.13160133416216,barl,whea,0,266.7570386867193,166.00651743063085
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,498.37516454605986,barl,398.4380423068392,barl,whea,0,413.2804525454454,312.9800460599754
30051,Liberty,MT,75.46,corn,185.76,corn,231.47019127778785,soyb,231.6750316297388,soyb,whea,142.639,125.2218459719902,125.23577473492341
30053,Lincoln,MT,105,barl,72.83599999999998,whea,499.8396331539067,barl,386.0658876916626,barl,NA,72.83599999999998,499.8396331539067,386.0658876916626
30055,McCone,MT,75.46,corn,185.76,corn,387.1706551742869,rice,410.51474426682995,rice,whea,142.639,295.49117101884275,317.936442803045
30057,Madison,MT,105,barl,72.83599999999998,whea,378.90640187087536,barl,290.0241590014871,barl,NA,72.83599999999998,378.90640187087536,290.0241590014871
30059,Meagher,MT,105,barl,72.83599999999998,whea,291.6344968141732,barl,308.2918632928413,soyb,barl,97.43800000000005,0,76.06750855037026
30061,Mineral,MT,105,barl,72.83599999999998,whea,472.2847384317191,barl,368.21236787678265,soyb,NA,72.83599999999998,472.2847384317191,368.21236787678265
30063,Missoula,MT,105,barl,72.83599999999998,whea,380.02826456732913,soyb,397.17269025755405,soyb,whea,0,271.1513933751063,287.16479753805095
30065,Musselshell,MT,105,barl,72.83599999999998,whea,219.40833613731758,soyb,219.40833613731758,soyb,whea,0,167.61519758040626,165.7481001893547
