fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29123,Madison,MO,72.63,corn,270.54,corn,624.2732534384338,corn,624.2732534384338,corn,soyb,168.48158999999998,99.92907145687047,99.77997423563136
29125,Maries,MO,150.49,corn,322.13,corn,477.4728387507978,soyb,479.36296695464523,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,366.18091135796556,corn,365.915157718625,corn,soyb,38.06185999999997,33.585450541815476,32.20267376110263
29129,Mercer,MO,150.49,corn,322.13,corn,279.88543059528695,soyb,284.536756149722,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,434.1203875996325,soyb,437.1506137171492,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,508.76323576631285,corn,504.3467816687437,corn,soyb,38.06185999999997,44.95936763533166,40.22235852682911
29135,Moniteau,MO,150.49,corn,322.13,corn,295.2571496748861,soyb,295.8919416517434,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,362.1810286368594,soyb,367.2528761822128,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,405.14003264600876,corn,404.91061087833236,corn,soyb,38.06185999999997,38.559365520457504,36.99217986328347
29141,Morgan,MO,150.49,corn,322.13,corn,348.36487032154946,soyb,348.71081111397183,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,481.77306880479784,corn,464.41120473732883,corn,soyb,38.06185999999997,185.46829637839454,130.1599600416086
29145,Newton,MO,72.63,corn,270.54,corn,407.0364999475997,corn,407.12912711190035,corn,soyb,168.48158999999998,15.132879293377698,14.741228992766594
29147,Nodaway,MO,150.49,corn,322.13,corn,346.4280382034818,soyb,348.2920610413925,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,583.1811678888714,soyb,583.0708123263813,soyb,NA,270.54,583.1811678888714,583.0708123263813
29151,Osage,MO,150.49,corn,322.13,corn,449.176490489172,soyb,450.7297384367894,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,533.2528115487532,soyb,533.2526937950115,soyb,NA,270.54,533.2528115487532,533.2526937950115
29155,Pemiscot,MO,150.49,corn,322.13,corn,326.8798215296242,corn,320.86883665441354,soyb,soyb,38.06185999999997,48.17353130644511,0
29157,Perry,MO,150.49,corn,322.13,corn,568.0024329723598,corn,567.0380808111947,corn,soyb,38.06185999999997,135.14632274551275,129.74224934005122
29159,Pettis,MO,150.49,corn,322.13,corn,286.85507622000995,soyb,287.4302533832796,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,566.9539890727136,soyb,566.9429926770034,soyb,NA,322.13,566.9539890727136,566.9429926770034
29163,Pike,MO,150.49,corn,322.13,corn,480.62045877897094,corn,480.4565199374829,corn,soyb,38.06185999999997,112.71502121512441,111.64996485386274
29165,Platte,MO,150.49,corn,322.13,corn,367.002055508188,soyb,368.66882679796265,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,395.0746737650096,soyb,395.4585324012768,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,463.0748188336688,soyb,463.06915214475487,soyb,NA,322.13,463.0748188336688,463.06915214475487
29171,Putnam,MO,150.49,corn,322.13,corn,329.6036296048044,corn,328.4050399332982,corn,soyb,38.06185999999997,56.66100398624599,51.55337931008421
29173,Ralls,MO,150.49,corn,322.13,corn,377.35518338138615,corn,376.7318356348993,corn,soyb,38.06185999999997,18.785794095406914,13.813610583770526
29175,Randolph,MO,150.49,corn,322.13,corn,309.20462610994093,corn,308.98512981948215,corn,soyb,38.06185999999997,14.39752109306312,13.275501681904586
29177,Ray,MO,150.49,corn,322.13,corn,462.5023414908105,corn,462.3400999150184,corn,soyb,38.06185999999997,62.6056179325285,61.16817688362096
29179,Reynolds,MO,72.63,corn,270.54,corn,478.84086315780416,soyb,478.83707930774256,soyb,NA,270.54,478.84086315780416,478.83707930774256
29181,Ripley,MO,72.63,corn,270.54,corn,523.5516141474259,soyb,833.4555356121111,soyb,rice,Inf,407.295348768555,705.606904094496
29183,St Charles,MO,150.49,corn,322.13,corn,586.2937768128494,corn,585.8774147111874,corn,soyb,38.06185999999997,200.5773959832738,198.98298238393215
29185,St Clair,MO,150.49,corn,322.13,corn,354.03452177841393,soyb,354.8953854709174,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,408.44994738856155,soyb,408.98443383712595,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,579.2527369825298,soyb,585.4033208868644,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,567.1870855006872,corn,567.0440656808257,corn,soyb,38.06185999999997,210.67083914798746,209.84110799544578
29197,Schuyler,MO,150.49,corn,322.13,corn,290.26685285305734,corn,290.20025208699485,corn,soyb,38.06185999999997,14.111632725793527,13.804913952742424
29199,Scotland,MO,150.49,corn,322.13,corn,361.8498123795117,soyb,362.15397558890214,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,384.9613394127176,soyb,414.64214526431715,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,448.9875637822415,soyb,448.9873576951079,soyb,NA,270.54,448.9875637822415,448.9873576951079
29205,Shelby,MO,150.49,corn,322.13,corn,538.8382067991826,corn,538.6362939073686,corn,soyb,38.06185999999997,191.66655249171436,190.49051385700028
29207,Stoddard,MO,150.49,corn,322.13,corn,469.16605361641075,soyb,576.2489041296055,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,880.6071914625015,corn,875.71010151221,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,324.066714453062,soyb,326.5846609311261,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,932.2009526604697,corn,932.2073753530592,corn,NA,270.54,932.2009526604697,932.2073753530592
29215,Texas,MO,72.63,corn,270.54,corn,531.5233846101441,soyb,531.5006390155472,soyb,NA,270.54,531.5233846101441,531.5006390155472
29217,Vernon,MO,150.49,corn,322.13,corn,252.8584035825774,soyb,259.6136404791889,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,371.89302699678734,soyb,372.9074520874899,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,292.6925764044375,soyb,292.63693492730215,soyb,NA,322.13,292.6925764044375,292.63693492730215
29223,Wayne,MO,72.63,corn,270.54,corn,409.17340210088173,soyb,489.4411264174229,soyb,corn,0,25.053294003506096,119.01566087386749
29225,Webster,MO,72.63,corn,270.54,corn,557.6407002356702,corn,555.5055881943463,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,274.5836641097348,rice,274.55596061042746,rice,soyb,38.06185999999997,3.8674655601022323,3.7853371684995523
29229,Wright,MO,72.63,corn,270.54,corn,1195.2725226747118,corn,1195.2725226747118,corn,NA,270.54,1195.2725226747118,1195.2725226747118
29510,St Louis City,MO,150.49,corn,322.13,corn,527.4262733735447,soyb,527.1123241093819,soyb,NA,322.13,527.4262733735447,527.1123241093819
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,339.65116936295124,barl,371.7148626510166,barl,whea,0,116.4305156445034,152.02547411230748
30003,Big Horn,MT,105,barl,72.83599999999998,whea,486.6284983661332,soyb,494.53323678521366,soyb,whea,0,387.7512966592367,389.6166243777375
30005,Blaine,MT,75.46,corn,185.76,corn,229.73529541947235,soyb,271.4454915717401,rice,whea,142.639,134.94250475436723,173.97775169577253
30007,Broadwater,MT,105,barl,72.83599999999998,whea,462.17764657216384,soyb,473.2768005800985,soyb,whea,0,317.02038254164665,321.8694499041882
30009,Carbon,MT,105,barl,72.83599999999998,whea,594.7609161080085,barl,589.2778550464277,barl,whea,0,515.9808564775644,500.5239603707962
30011,Carter,MT,75.46,corn,185.76,corn,481.38771050459627,soyb,481.38771050459627,soyb,whea,142.639,410.8167132054307,410.5674232861036
30013,Cascade,MT,105,barl,72.83599999999998,whea,413.70716043184564,barl,384.64550751812715,barl,whea,0,324.63791797476745,294.8048741595201
30015,Chouteau,MT,75.46,corn,185.76,corn,384.95692917272333,soyb,385.4041066663726,soyb,whea,142.639,267.4965606307843,267.5914548342423
30017,Custer,MT,75.46,corn,185.76,corn,450.23373444265695,rice,454.0975645790574,rice,whea,142.639,398.0441554908789,381.70095346375217
30019,Daniels,MT,75.46,corn,185.76,corn,363.8019784334503,rice,404.358551547618,rice,whea,142.639,319.27919065061343,359.70944694921417
30021,Dawson,MT,75.46,corn,185.76,corn,464.415238619151,rice,483.9733911555755,rice,whea,142.639,362.8673710197993,380.19041748504543
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,689.0885142273025,barl,746.4785782591373,barl,NA,72.83599999999998,689.0885142273025,746.4785782591373
30025,Fallon,MT,75.46,corn,185.76,corn,290.60028738694143,soyb,292.5735077178459,soyb,whea,142.639,181.41844744908042,182.37373685663962
30027,Fergus,MT,105,barl,72.83599999999998,whea,259.71788686294485,soyb,260.38082674513817,soyb,whea,0,133.08086113252256,133.18823449740947
30029,Flathead,MT,105,barl,72.83599999999998,whea,268.2209888051733,barl,301.1318372368281,barl,whea,0,18.25470475966725,52.611787853788
30031,Gallatin,MT,105,barl,72.83599999999998,whea,225.80287896255683,barl,233.67082162029877,barl,whea,0,8.161662808882056,13.831451648038637
30033,Garfield,MT,75.46,corn,185.76,corn,391.86353084020124,rice,401.08784145864917,rice,whea,142.639,300.20732421535774,307.6129367306261
30035,Glacier,MT,75.46,corn,185.76,corn,249.4404330704941,soyb,253.5235367746806,soyb,whea,142.639,192.60719819828824,196.57586344253724
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,347.74816365928274,soyb,347.74816365928274,soyb,whea,0,321.0035629621301,318.68407963564874
30039,Granite,MT,105,barl,72.83599999999998,whea,473.3916613219385,barl,501.94183351816343,barl,whea,0,325.256080514101,355.35076934273695
30041,Hill,MT,75.46,corn,185.76,corn,428.0774824056005,rice,431.7533547211239,rice,whea,142.639,316.517926815538,320.12961523823026
30043,Jefferson,MT,105,barl,72.83599999999998,whea,395.38248643052026,soyb,400.54438386579375,barl,NA,72.83599999999998,395.38248643052026,400.54438386579375
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,272.58863217880105,soyb,273.73471707486425,soyb,whea,0,206.28291679186256,207.02427361825426
30047,Lake,MT,105,barl,72.83599999999998,whea,444.0072639913344,corn,464.7151123057938,corn,whea,0,196.10333815992314,205.89549082200483
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,479.58456761058346,barl,499.0422002637539,barl,whea,0,400.20356955105456,418.66878479013144
30051,Liberty,MT,75.46,corn,185.76,corn,364.37768765758915,soyb,364.74545922872153,soyb,whea,142.639,272.9391925076068,273.1141711823327
30053,Lincoln,MT,105,barl,72.83599999999998,whea,526.8387055990834,barl,553.3861483995701,barl,NA,72.83599999999998,526.8387055990834,553.3861483995701
30055,McCone,MT,75.46,corn,185.76,corn,379.55196790912595,rice,397.86242282951827,rice,whea,142.639,293.02672113602125,310.4399795551605
30057,Madison,MT,105,barl,72.83599999999998,whea,418.06259584851693,barl,444.00699173143835,barl,NA,72.83599999999998,418.06259584851693,444.00699173143835
30059,Meagher,MT,105,barl,72.83599999999998,whea,328.08433909690075,soyb,352.08397047751873,soyb,barl,97.43800000000005,31.02626820396506,39.299123849333114
30061,Mineral,MT,105,barl,72.83599999999998,whea,617.8369749885733,barl,635.8960697410233,barl,NA,72.83599999999998,617.8369749885733,635.8960697410233
30063,Missoula,MT,105,barl,72.83599999999998,whea,289.261358444273,soyb,308.05753635178695,soyb,whea,0,183.2915618484371,199.45035027792585
30065,Musselshell,MT,105,barl,72.83599999999998,whea,239.1649711981641,soyb,239.1649711981641,soyb,whea,0,206.54796673934982,204.83014862282766
30067,Park,MT,105,barl,72.83599999999998,whea,366.55620565906094,soyb,366.8739243934157,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,392.7032796452549,soyb,392.7032796452549,soyb,whea,0,325.59129609014207,321.02566284460715
30071,Phillips,MT,75.46,corn,185.76,corn,400.6695420102832,soyb,436.4382963558325,rice,whea,142.639,315.2566854553788,349.17251424134713
30073,Pondera,MT,75.46,corn,185.76,corn,398.31168827375063,soyb,412.2532783460489,soyb,whea,142.639,262.2223191682107,271.93253695132614
30075,Powder River,MT,75.46,corn,185.76,corn,405.14353082603634,soyb,405.14353082603634,soyb,whea,142.639,296.63875433551704,295.83813018057015
30077,Powell,MT,105,barl,72.83599999999998,whea,481.83825338980284,barl,521.8476040676696,barl,NA,72.83599999999998,481.83825338980284,521.8476040676696
30079,Prairie,MT,75.46,corn,185.76,corn,433.19895115563503,rice,436.0823317311534,rice,whea,142.639,351.8072453111132,335.47350188539315
30081,Ravalli,MT,105,barl,72.83599999999998,whea,358.6494501733876,soyb,358.6494501733876,soyb,whea,0,227.2700870960874,227.96193046295753
30083,Richland,MT,75.46,corn,185.76,corn,357.3760136966769,rice,393.4936622709693,rice,whea,142.639,249.65299063467575,279.4840017109524
30085,Roosevelt,MT,75.46,corn,185.76,corn,609.6449174912789,rice,665.025511096941,rice,whea,142.639,523.3241363427976,578.0000931598328
30087,Rosebud,MT,75.46,corn,185.76,corn,414.70746580471814,soyb,434.5627912866712,soyb,whea,142.639,293.3618875702726,302.29969297310686
30089,Sanders,MT,105,barl,72.83599999999998,whea,359.8898919245708,soyb,328.16151660648546,soyb,NA,72.83599999999998,359.8898919245708,328.16151660648546
30091,Sheridan,MT,75.46,corn,185.76,corn,647.8881691863569,rice,676.5628445368989,rice,whea,142.639,597.2309867531619,625.7659903820738
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,674.6379166095353,barl,723.7608029061219,barl,NA,72.83599999999998,674.6379166095353,723.7608029061219
30095,Stillwater,MT,105,barl,72.83599999999998,whea,508.68011442918487,corn,515.7403921017436,corn,whea,0,478.68876289320986,482.408738018701
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,225.09311512467883,soyb,227.95425495492023,barl,whea,0,197.6892492741229,199.83291168592822
30099,Teton,MT,75.46,corn,185.76,corn,359.46420646508227,barl,361.48221444765164,barl,whea,142.639,250.98575246882143,250.6679907143439
30101,Toole,MT,75.46,corn,185.76,corn,342.46339461902767,soyb,346.6896954352809,soyb,whea,142.639,276.3011528699618,279.4406045496797
30103,Treasure,MT,105,barl,72.83599999999998,whea,653.8040882919469,corn,672.4739062091409,corn,whea,0,437.17879285418974,401.3624642868426
30105,Valley,MT,75.46,corn,185.76,corn,349.09731217505157,soyb,373.86524501958144,rice,whea,142.639,296.4437653494924,319.52186032295026
30107,Wheatland,MT,105,barl,72.83599999999998,whea,150.80706312396302,soyb,153.99607737634022,soyb,whea,0,148.37458940116045,150.5455718980278
30109,Wibaux,MT,75.46,corn,185.76,corn,322.52417430012616,rice,332.69125358607806,rice,whea,142.639,265.00288289520165,275.02972709970993
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,468.80175891184217,barl,437.2038877826282,soyb,whea,0,412.37238224694386,363.00497587181155
31001,Adams,NE,86.46,corn,216.4600000000001,corn,483.09604167998543,soyb,704.4755236630646,soyb,corn,0,84.28010753637403,314.9918790133342
31003,Antelope,NE,150.49,corn,322.13,corn,636.0159280418715,soyb,842.8327576339695,soyb,corn,0,223.1746733323631,437.3746708120427
31005,Arthur,NE,75.46,corn,185.76,corn,839.5499376252933,corn,844.945580507946,corn,NA,185.76,839.5499376252933,844.945580507946
31007,Banner,NE,75.46,corn,185.76,corn,531.3982904433346,soyb,599.5409052886492,soyb,whea,142.639,411.4015213434516,465.2078405731571
31009,Blaine,NE,75.46,corn,185.76,corn,674.4681747994978,corn,689.8541769152331,corn,NA,185.76,674.4681747994978,689.8541769152331
31011,Boone,NE,150.49,corn,322.13,corn,596.773654891453,soyb,805.5190006657504,soyb,corn,0,92.77402140732124,311.8852224289378
31013,Box Butte,NE,75.46,corn,185.76,corn,757.6472733133555,corn,819.220142630605,soyb,whea,142.639,577.0872981813759,615.6496575997592
31015,Boyd,NE,75.46,corn,185.76,corn,544.6894378417724,rice,456.77298686948797,rice,corn,0,340.7116019048237,254.65302761783119
31017,Brown,NE,75.46,corn,185.76,corn,599.8342883674726,corn,607.7862741156417,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,507.43453309158474,soyb,750.5984478898671,soyb,corn,0,54.787276744093276,301.9363958586817
31021,Burt,NE,150.49,corn,322.13,corn,447.35434893838317,soyb,490.11494412523564,soyb,corn,0,17.92205240112139,61.28294846682775
31023,Butler,NE,150.49,corn,322.13,corn,481.6618068893389,soyb,603.4982779439908,soyb,corn,0,102.35806567196437,229.10553813791398
31025,Cass,NE,150.49,corn,322.13,corn,453.1135305284938,soyb,457.1868395301243,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,643.9195587767856,soyb,733.0909217273967,soyb,corn,0,95.13454754614293,189.317716754475
31029,Chase,NE,86.46,corn,216.4600000000001,corn,615.8460174294669,soyb,858.6547486639017,soyb,corn,0,67.25595220004561,310.3426533455406
31031,Cherry,NE,75.46,corn,185.76,corn,864.2455632450419,corn,872.4358477778744,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,439.22799475364593,soyb,465.0891729958606,soyb,whea,142.639,254.33306881383493,268.6957428081912
31035,Clay,NE,86.46,corn,216.4600000000001,corn,477.9441461178876,soyb,677.6136033161931,soyb,corn,0,95.4359200609785,306.7246906400889
31037,Colfax,NE,150.49,corn,322.13,corn,547.103294779665,corn,566.6035538076359,soyb,corn,0,0,23.26816317082978
31039,Cuming,NE,150.49,corn,322.13,corn,440.6067639112054,rice,486.87701021285466,soyb,corn,0,151.61135592330714,198.5565835187606
31041,Custer,NE,86.46,corn,216.4600000000001,corn,767.4575999989056,corn,767.5745550883626,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,634.991538754822,corn,633.6500804827307,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,579.6203026494837,soyb,604.8901081202699,soyb,whea,142.639,436.0943513500905,453.343182371533
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,549.21221095004,soyb,824.1771872207897,soyb,corn,0,320.2689433271304,596.5030685435509
31049,Deuel,NE,75.46,corn,185.76,corn,569.0547712858212,soyb,613.1543773524202,soyb,whea,142.639,406.98340966357205,431.8074529981518
31051,Dixon,NE,150.49,corn,322.13,corn,655.3095680988943,soyb,693.3587219287873,soyb,corn,0,370.39134702955926,410.0004379099265
31053,Dodge,NE,150.49,corn,322.13,corn,550.7855486304919,corn,550.3954081950226,soyb,corn,0,0,3.0819980469930215
31055,Douglas,NE,150.49,corn,322.13,corn,408.12336297709516,rice,402.375106133776,rice,soyb,38.06185999999997,30.555442785828063,4.097903172294707
