fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29069,Dunklin,MO,150.49,corn,322.13,corn,483.278665259243,corn,456.071316484503,corn,cott,180.40999999999997,498.71990928612126,531.2305552461826
29071,Franklin,MO,150.49,corn,322.13,corn,386.5664815447864,soyb,387.1314431863106,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,371.3238560458929,soyb,371.7282252892523,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,380.4899614925809,soyb,380.59717256486925,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,415.03039762364926,soyb,415.1609129606069,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,338.0748744021407,soyb,338.81116529523996,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,316.301413289076,soyb,316.9022588004529,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,304.36247104014575,soyb,305.26960020810924,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,333.1068463645568,soyb,333.03534297060577,soyb,NA,322.13,333.1068463645568,333.03534297060577
29087,Holt,MO,150.49,corn,322.13,corn,458.672761570436,corn,458.2163027900687,rice,corn,0,0,1.45858799163733
29089,Howard,MO,150.49,corn,322.13,corn,395.97045112362696,soyb,396.9325054531997,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,558.3169431849774,corn,555.5676866061638,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,704.9788225499195,soyb,704.9651164706787,soyb,NA,270.54,704.9788225499195,704.9651164706787
29095,Jackson,MO,150.49,corn,322.13,corn,360.8891451291063,soyb,362.2188485956816,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,519.3846374301704,corn,513.3676196310053,corn,soyb,168.48158999999998,210.425667286396,199.1716169338585
29099,Jefferson,MO,150.49,corn,322.13,corn,400.39078039416347,corn,398.9312055008936,corn,soyb,38.06185999999997,16.6413017422675,13.810370325485167
29101,Johnson,MO,150.49,corn,322.13,corn,296.67034727198916,corn,296.29617384984965,corn,soyb,38.06185999999997,15.069119716288412,14.167868296762549
29103,Knox,MO,150.49,corn,322.13,corn,352.14339965010606,soyb,352.7652092006481,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,399.7020580806129,soyb,403.0609367851587,soyb,corn,0,211.42940475673873,217.19473791627308
29107,Lafayette,MO,150.49,corn,322.13,corn,424.8178037077764,corn,424.5244821894305,corn,soyb,38.06185999999997,9.056900377040847,8.107845234723072
29109,Lawrence,MO,72.63,corn,270.54,corn,367.8955341291657,corn,364.4076947146062,corn,NA,270.54,367.8955341291657,364.4076947146062
29111,Lewis,MO,150.49,corn,322.13,corn,388.52175554754626,soyb,389.70967834685206,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,535.8879504974118,corn,535.512832893088,corn,soyb,38.06185999999997,77.37083138063986,76.2913771307326
29115,Linn,MO,150.49,corn,322.13,corn,260.01671928833457,barl,259.68466267834776,barl,soyb,38.06185999999997,26.934779089834365,26.29420718532168
29117,Livingston,MO,150.49,corn,322.13,corn,309.11938016346187,barl,308.79429963922087,barl,soyb,38.06185999999997,53.42108660823902,52.54684758836265
29119,Mcdonald,MO,72.63,corn,270.54,corn,673.0674959915493,corn,697.2242150909474,corn,NA,270.54,673.0674959915493,697.2242150909474
29121,Macon,MO,150.49,corn,322.13,corn,429.8172566226398,soyb,430.28707990825194,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,537.3842822598505,soyb,537.5177549226955,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,502.0759492517875,soyb,503.7921622350465,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,386.9032584498929,soyb,388.00217896489573,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,365.14227255995024,corn,361.57814095642186,corn,soyb,38.06185999999997,46.21910183250725,38.1545222883089
29131,Miller,MO,150.49,corn,322.13,corn,404.66781461881556,soyb,407.16671765536023,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,386.1975359190544,barl,371.1626990570321,barl,soyb,38.06185999999997,66.0485159010978,50.80522794309513
29135,Moniteau,MO,150.49,corn,322.13,corn,394.06795462001264,barl,393.6073760512405,barl,soyb,38.06185999999997,49.5209895786295,48.441929681898614
29137,Monroe,MO,150.49,corn,322.13,corn,354.11236806017655,corn,352.0915893427132,corn,soyb,38.06185999999997,42.46225031849809,36.454381441655244
29139,Montgomery,MO,150.49,corn,322.13,corn,385.6103072103388,soyb,386.8304172021287,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,360.3346794776946,soyb,360.64471520673925,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,620.5815099401972,barl,611.247136541575,barl,soyb,38.06185999999997,316.2987382205362,273.93112531968967
29145,Newton,MO,72.63,corn,270.54,corn,479.1969659743027,corn,479.4423645129754,corn,soyb,168.48158999999998,93.36587846317917,93.19471900971047
29147,Nodaway,MO,150.49,corn,322.13,corn,427.5046263406317,soyb,429.43448693625794,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,608.6084693505525,soyb,608.5091318330349,soyb,NA,270.54,608.6084693505525,608.5091318330349
29151,Osage,MO,150.49,corn,322.13,corn,435.7024132156514,soyb,437.0275623483468,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,476.1760383895073,soyb,476.1759450023287,soyb,NA,270.54,476.1760383895073,476.1759450023287
29155,Pemiscot,MO,150.49,corn,322.13,corn,337.3202858776144,soyb,378.55192409544895,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,547.0626209164209,soyb,551.7308326061543,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,309.9445233397281,soyb,310.4741795168297,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,501.00858904609754,soyb,500.99998138128035,soyb,NA,322.13,501.00858904609754,500.99998138128035
29163,Pike,MO,150.49,corn,322.13,corn,531.9723093549695,corn,531.5285228604378,corn,soyb,38.06185999999997,141.56327125252665,140.2937908876869
29165,Platte,MO,150.49,corn,322.13,corn,375.15766615252494,soyb,376.6291813694996,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,392.8596204417421,soyb,393.19204383058457,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,461.4629927700828,soyb,461.45806719948564,soyb,NA,322.13,461.4629927700828,461.45806719948564
29171,Putnam,MO,150.49,corn,322.13,corn,296.9974511039948,soyb,300.66803064279054,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,647.1870056735542,barl,644.1903419092727,barl,soyb,38.06185999999997,283.3128557174383,276.4586078599559
29175,Randolph,MO,150.49,corn,322.13,corn,291.88793915445586,soyb,292.67389536107675,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,386.994061867652,soyb,388.0807903545355,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,458.74073694446986,soyb,458.73753842355757,soyb,NA,270.54,458.74073694446986,458.73753842355757
29181,Ripley,MO,72.63,corn,270.54,corn,518.5760841340281,soyb,778.3516584201769,soyb,rice,Inf,446.50407993086895,583.1349944418173
29183,St Charles,MO,150.49,corn,322.13,corn,386.43354613417233,soyb,387.46269464215914,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,282.7560574877168,soyb,283.38730491240915,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,563.9075888013072,corn,563.4134999949995,corn,soyb,38.06185999999997,84.57840941917209,83.55383794447982
29187,St Francois,MO,150.49,corn,322.13,corn,460.9485700282984,soyb,465.42612893826185,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,387.6154617457176,soyb,388.25364804750313,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,281.5098481777022,soyb,281.7250871104183,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,337.8569979406551,soyb,338.11237772399505,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,365.6986931134888,soyb,390.2436566875639,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,597.2834514531824,corn,597.2834514531824,corn,NA,270.54,597.2834514531824,597.2834514531824
29205,Shelby,MO,150.49,corn,322.13,corn,361.10552183522145,soyb,361.9883303557235,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,370.4791478666856,corn,407.0440628058499,soyb,soyb,38.06185999999997,33.87295531355443,0
29209,Stone,MO,72.63,corn,270.54,corn,540.8389726019152,corn,531.6718977186038,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,310.9037000669844,soyb,313.05290089818385,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,614.7753219256724,corn,614.7880639398109,corn,NA,270.54,614.7753219256724,614.7880639398109
29215,Texas,MO,72.63,corn,270.54,corn,465.1209641429684,corn,465.5482547652678,corn,NA,270.54,465.1209641429684,465.5482547652678
29217,Vernon,MO,150.49,corn,322.13,corn,334.56008637448036,rice,344.16001623720655,rice,soyb,38.06185999999997,9.39025393666111,12.018896960121936
29219,Warren,MO,150.49,corn,322.13,corn,447.8992274264999,soyb,448.9259503030381,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,499.6465674146124,corn,500.1898858952643,corn,NA,322.13,499.6465674146124,500.1898858952643
29223,Wayne,MO,72.63,corn,270.54,corn,461.6697186289112,corn,430.5850825882434,soyb,corn,0,0,11.13475105598883
29225,Webster,MO,72.63,corn,270.54,corn,413.0818222196801,corn,408.96815540565416,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,302.39764022806366,soyb,302.44974247810484,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,958.9768262458863,corn,958.9768262458863,corn,NA,270.54,958.9768262458863,958.9768262458863
29510,St Louis City,MO,150.49,corn,322.13,corn,554.125778406067,corn,555.0652835441383,corn,NA,322.13,554.125778406067,555.0652835441383
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,446.3405212070161,barl,424.2981464039267,barl,whea,0,208.0916352913035,184.35436987751777
30003,Big Horn,MT,105,barl,72.83599999999998,whea,348.48529440269,soyb,354.00372623440313,soyb,whea,0,286.8334372326975,285.6795979825923
30005,Blaine,MT,75.46,corn,185.76,corn,393.44687704067735,soyb,395.8813358560001,soyb,whea,142.639,299.7697028563216,298.48444714261876
30007,Broadwater,MT,105,barl,72.83599999999998,whea,285.03372648019126,barl,251.72157208635733,barl,whea,0,163.8283505785618,121.41728376283103
30009,Carbon,MT,105,barl,72.83599999999998,whea,587.961235694051,barl,562.0670555576269,barl,whea,0,514.1184650105147,470.67874357909784
30011,Carter,MT,75.46,corn,185.76,corn,692.6587977254336,soyb,692.6587977254336,soyb,whea,142.639,587.0460122175948,586.6531128249252
30013,Cascade,MT,105,barl,72.83599999999998,whea,328.4693587294805,barl,282.4686939345081,barl,whea,0,246.6579237995134,199.5426392761678
30015,Chouteau,MT,75.46,corn,185.76,corn,191.1662405383219,soyb,191.41396654448997,soyb,whea,142.639,67.29328053185009,67.0570225353934
30017,Custer,MT,75.46,corn,185.76,corn,363.0786258188225,soyb,409.6595222467238,soyb,whea,142.639,288.45471089714965,305.12093308566716
30019,Daniels,MT,75.46,corn,185.76,corn,255.63923391164573,soyb,255.63923391164573,soyb,whea,142.639,210.91099201901292,210.7343151664488
30021,Dawson,MT,75.46,corn,185.76,corn,1084.8524317273007,corn,1080.8018121664377,corn,whea,142.639,989.7997309498908,982.9668571898167
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,636.8526902070018,barl,594.6479096197114,barl,NA,72.83599999999998,636.8526902070018,594.6479096197114
30025,Fallon,MT,75.46,corn,185.76,corn,585.4390811503213,soyb,588.4926873245655,soyb,whea,142.639,478.7899712133544,480.52781937481143
30027,Fergus,MT,105,barl,72.83599999999998,whea,224.67439403989226,soyb,225.2238838113936,soyb,whea,0,142.73781740554455,142.66354547014063
30029,Flathead,MT,105,barl,72.83599999999998,whea,371.8625414798542,soyb,381.72358103905566,soyb,whea,0,100.15967829064306,108.32820381641847
30031,Gallatin,MT,105,barl,72.83599999999998,whea,355.8704273425091,soyb,371.36087160441787,soyb,whea,0,144.38970153535448,152.18933251607191
30033,Garfield,MT,75.46,corn,185.76,corn,319.42155776869413,soyb,321.5873074937298,soyb,whea,142.639,215.95038600716046,215.60497233389094
30035,Glacier,MT,75.46,corn,185.76,corn,240.09880472957096,soyb,243.79704533858134,soyb,whea,142.639,191.5046447140618,194.59044523683255
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,259.32623634581563,soyb,259.32623634581563,soyb,whea,0,221.77985492572398,218.36852226440377
30039,Granite,MT,105,barl,72.83599999999998,whea,392.64338244655096,barl,365.898235998215,barl,whea,0,232.23330700500802,202.1312641935157
30041,Hill,MT,75.46,corn,185.76,corn,237.14764307233517,soyb,237.14764307233517,soyb,whea,142.639,137.21202673256545,137.12847194548831
30043,Jefferson,MT,105,barl,72.83599999999998,whea,319.4602970861039,barl,292.1420624235037,barl,NA,72.83599999999998,319.4602970861039,292.1420624235037
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,229.24318787762581,soyb,230.14177617340192,soyb,whea,0,168.7073076884736,168.93742959396667
30047,Lake,MT,105,barl,72.83599999999998,whea,683.2946576605391,corn,671.5360827474491,corn,whea,0,447.54290780693043,416.4428049957137
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,404.4178428645399,barl,379.48875067429924,barl,whea,0,325.72486438272165,297.4270556286999
30051,Liberty,MT,75.46,corn,185.76,corn,185.3407622586081,barl,161.77309505737722,soyb,whea,142.639,126.8800080598891,103.08657577748997
30053,Lincoln,MT,105,barl,72.83599999999998,whea,451.36343152320774,barl,415.10299166154243,barl,NA,72.83599999999998,451.36343152320774,415.10299166154243
30055,McCone,MT,75.46,corn,185.76,corn,373.20606746315434,soyb,374.1597045650998,soyb,whea,142.639,319.3179973351456,319.3090922005642
30057,Madison,MT,105,barl,72.83599999999998,whea,568.0751654411368,barl,530.6030000805916,barl,NA,72.83599999999998,568.0751654411368,530.6030000805916
30059,Meagher,MT,105,barl,72.83599999999998,whea,340.2595015903622,soyb,363.5790696522845,soyb,barl,97.43800000000005,67.71297942595697,107.90651838209905
30061,Mineral,MT,105,barl,72.83599999999998,whea,499.7221938624184,barl,450.2916352907853,barl,NA,72.83599999999998,499.7221938624184,450.2916352907853
30063,Missoula,MT,105,barl,72.83599999999998,whea,286.5247782682842,soyb,303.8820390432906,soyb,whea,0,166.0116009912886,175.13755170799655
30065,Musselshell,MT,105,barl,72.83599999999998,whea,291.5319120266901,soyb,291.5319120266901,soyb,whea,0,265.9994181944803,263.9015431030165
30067,Park,MT,105,barl,72.83599999999998,whea,333.5046392599394,barl,321.8788978204499,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,217.25770030999746,soyb,217.25770030999746,soyb,whea,0,158.13504733227765,152.50039227586643
30071,Phillips,MT,75.46,corn,185.76,corn,437.0337060442125,soyb,437.0337060442125,soyb,whea,142.639,357.59307059457154,355.15807078241374
30073,Pondera,MT,75.46,corn,185.76,corn,396.9587171397726,soyb,410.4130281924072,soyb,whea,142.639,267.35466038517234,274.19050574705176
30075,Powder River,MT,75.46,corn,185.76,corn,161.72811263693657,soyb,161.72811263693657,soyb,whea,142.639,97.13059387924673,96.32436605336252
30077,Powell,MT,105,barl,72.83599999999998,whea,430.28274511160924,soyb,381.00011177625373,soyb,NA,72.83599999999998,430.28274511160924,381.00011177625373
30079,Prairie,MT,75.46,corn,185.76,corn,325.3808816903635,soyb,360.22040505194684,soyb,whea,142.639,238.8049795665959,247.50830522397223
30081,Ravalli,MT,105,barl,72.83599999999998,whea,377.50750458357095,barl,353.7701626126077,barl,whea,0,236.0980315023875,208.16119906390477
30083,Richland,MT,75.46,corn,185.76,corn,325.0075450653919,soyb,334.4303710045956,soyb,whea,142.639,233.4570819960665,235.39588247485642
30085,Roosevelt,MT,75.46,corn,185.76,corn,275.934129362622,soyb,276.3908266965275,soyb,whea,142.639,204.6790042014908,204.26630535042906
30087,Rosebud,MT,75.46,corn,185.76,corn,494.82746684826463,corn,486.0255541027965,corn,whea,142.639,387.51866535487295,365.6181708041903
30089,Sanders,MT,105,barl,72.83599999999998,whea,358.32374095839367,soyb,329.0974853003332,soyb,NA,72.83599999999998,358.32374095839367,329.0974853003332
30091,Sheridan,MT,75.46,corn,185.76,corn,564.897310178888,soyb,564.897310178888,soyb,whea,142.639,489.0141922171666,488.7865341005102
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.8409306788383,barl,591.6004447776362,barl,NA,72.83599999999998,634.8409306788383,591.6004447776362
30095,Stillwater,MT,105,barl,72.83599999999998,whea,854.0005223754273,corn,844.5993639596489,corn,whea,0,831.1616298054494,816.9761776287385
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,491.54719613193987,soyb,491.54719613193987,soyb,whea,0,451.46887114371737,449.7630904845704
30099,Teton,MT,75.46,corn,185.76,corn,253.1809399402103,barl,234.33903769656166,barl,whea,142.639,128.34355009236708,104.60608324732587
30101,Toole,MT,75.46,corn,185.76,corn,291.19486447673535,soyb,294.62334380846096,soyb,whea,142.639,229.17733178597814,231.0535056172348
30103,Treasure,MT,105,barl,72.83599999999998,whea,411.17890514768425,soyb,481.5166847999432,soyb,whea,0,141.610345078207,128.5385859035345
30105,Valley,MT,75.46,corn,185.76,corn,315.2979081286286,soyb,317.9695188477276,soyb,whea,142.639,268.8332191044544,269.35272232532634
30107,Wheatland,MT,105,barl,72.83599999999998,whea,415.4066273731045,soyb,421.0728057904094,soyb,whea,0,400.2410195208097,404.1048720707823
30109,Wibaux,MT,75.46,corn,185.76,corn,406.32442532511766,soyb,406.32442532511766,soyb,whea,142.639,341.3465724254751,341.15885493141514
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,402.0733338456806,barl,361.7740839287393,corn,whea,0,325.3256944622189,259.54044127617385
31001,Adams,NE,86.46,corn,216.4600000000001,corn,446.420838325355,soyb,626.6923584826611,soyb,corn,0,109.0693081585577,318.1394181987868
31003,Antelope,NE,150.49,corn,322.13,corn,581.5969143265772,soyb,749.9142213185785,soyb,corn,0,40.11048970253512,240.04634519488752
31005,Arthur,NE,75.46,corn,185.76,corn,1063.4689204149652,soyb,1063.466690047934,soyb,NA,185.76,1063.4689204149652,1063.466690047934
31007,Banner,NE,75.46,corn,185.76,corn,671.9651739793176,soyb,729.7695257183165,soyb,whea,142.639,572.4179363087931,611.5789099384367
