fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48373,Polk,TX,81.88,cott,118.24999999999994,corn,851.729000771418,corn,851.5619630443862,corn,NA,118.24999999999994,851.729000771418,851.5619630443862
48375,Potter,TX,86.46,corn,216.4600000000001,corn,375.217284576939,rice,347.1057851372301,soyb,whea,212.97700000000017,363.05238192141354,351.7371444843391
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1004.2474809663648,corn,1474.0141936290304,rice,NA,547.8299999999999,1004.2474809663648,1474.0141936290304
48379,Rains,TX,81.88,cott,118.24999999999994,corn,363.0135009199251,corn,363.0135009199251,corn,NA,118.24999999999994,363.0135009199251,363.0135009199251
48381,Randall,TX,86.46,corn,216.4600000000001,corn,698.6275442678264,soyb,704.388807962188,soyb,whea,212.97700000000017,698.9514530765025,725.5960008201419
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,597.5626361275465,corn,607.7437178491757,corn,cott,103.75000000000011,438.1726888172483,495.456493122793
48385,Real,TX,86.46,corn,216.4600000000001,corn,358.30339574114964,cott,357.66531212200147,rice,NA,216.4600000000001,358.30339574114964,357.66531212200147
48387,Red River,TX,81.88,cott,118.24999999999994,corn,425.3286946780052,corn,425.042113801021,corn,NA,118.24999999999994,425.3286946780052,425.042113801021
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1015.3383894496661,cott,919.286244327941,rice,whea,475.675,355.0115662286431,339.0587719743893
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,666.8799334756552,rice,673.5714296719482,rice,cott,307.6199999999999,686.6821613910649,767.609247371597
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,689.4930661827409,corn,694.3188132640946,corn,whea,212.97700000000017,662.332431232917,688.4040991037261
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,697.7814496416909,corn,687.4735916836808,corn,NA,118.24999999999994,697.7814496416909,687.4735916836808
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,201.4619830165205,barl,200.12126394698515,rice,NA,216.4600000000001,201.4619830165205,200.12126394698515
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,485.2959901498977,rice,511.8747069775496,rice,whea,212.97700000000017,471.1740505891407,504.2066773700782
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,267.6061612596074,barl,235.68924086466083,whea,NA,118.24999999999994,267.6061612596074,235.68924086466083
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,496.7183059294262,corn,496.7183059294262,corn,NA,118.24999999999994,496.7183059294262,496.7183059294262
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,158.73049811563888,whea,158.73049811563888,whea,NA,118.24999999999994,158.73049811563888,158.73049811563888
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1592.2814603990398,cott,1581.6677302250616,cott,NA,118.24999999999994,1592.2814603990398,1581.6677302250616
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,408.5539786721786,rice,413.0842366914127,rice,cott,307.6199999999999,332.5563305973494,429.79254688361107
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,843.6694767511503,corn,850.471878647294,corn,whea,212.97700000000017,648.8073444927738,698.064180424725
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,322.54605030893964,soyb,328.1898705257119,soyb,cott,103.75000000000011,199.2113122264567,243.90474697864045
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,698.3330038665213,corn,702.1040978306805,corn,cott,103.75000000000011,762.5294028351556,792.3743681459505
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,306.20388420734815,rice,319.5627455238894,rice,whea,212.97700000000017,275.78203081669676,298.84143175328313
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,250.10645027275365,soyb,250.10645027275365,soyb,NA,118.24999999999994,250.10645027275365,250.10645027275365
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,645.9979066321043,corn,648.542117493447,corn,whea,212.97700000000017,525.9679423001329,555.2950570645289
48423,Smith,TX,81.88,cott,118.24999999999994,corn,335.0426114363873,soyb,251.13180831707342,soyb,NA,118.24999999999994,335.0426114363873,251.13180831707342
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1433.057053046179,corn,1407.5818185644748,corn,NA,216.4600000000001,1433.057053046179,1407.5818185644748
48427,Starr,TX,300.55,rice,547.8299999999999,rice,371.2509855468834,rice,527.4354850069299,rice,NA,547.8299999999999,371.2509855468834,527.4354850069299
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,433.14798392716995,corn,433.14798392716995,corn,NA,216.4600000000001,433.14798392716995,433.14798392716995
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1557.3754217919957,corn,1557.3754217919957,corn,NA,216.4600000000001,1557.3754217919957,1557.3754217919957
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,549.4806067390884,rice,555.9391026979265,rice,whea,212.97700000000017,533.1666009084443,544.5380573597512
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,446.129795353927,corn,446.129795353927,corn,NA,216.4600000000001,446.129795353927,446.129795353927
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,654.9062296683242,corn,652.8685411326142,corn,whea,212.97700000000017,632.412615647866,646.6738537076882
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,379.77445420324074,corn,378.9369410059515,corn,NA,216.4600000000001,379.77445420324074,378.9369410059515
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,370.98727942317356,rice,398.61807893979534,rice,whea,212.97700000000017,349.6575228901212,384.3545910677407
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1333.2444402148303,corn,1333.2444402148303,corn,NA,547.8299999999999,1333.2444402148303,1333.2444402148303
48445,Terry,TX,86.46,corn,216.4600000000001,corn,498.47596621021984,rice,468.46114845003405,rice,cott,103.75000000000011,493.66296975745234,479.1328811469257
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,442.26194737099985,rice,466.1668732346321,rice,whea,212.97700000000017,409.5123661646968,441.7656689779479
48449,Titus,TX,81.88,cott,118.24999999999994,corn,417.54453420103863,corn,417.54453420103863,corn,NA,118.24999999999994,417.54453420103863,417.54453420103863
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,601.8818269458839,corn,621.9408047585357,corn,cott,103.75000000000011,332.37020777640464,405.7558517119471
48453,Travis,TX,86.46,corn,216.4600000000001,corn,310.4460731658923,rice,306.6320506468341,rice,corn,0,155.53236041069522,147.5564815398858
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1133.299810605504,cott,958.7238434350043,cott,NA,118.24999999999994,1133.299810605504,958.7238434350043
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,294.26909057101864,barl,255.13143175839548,soyb,NA,118.24999999999994,294.26909057101864,255.13143175839548
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,160.05470797764224,soyb,165.03203251734845,rice,NA,118.24999999999994,160.05470797764224,165.03203251734845
48461,Upton,TX,86.46,corn,216.4600000000001,corn,366.98142130605885,rice,365.5312329233722,rice,cott,103.75000000000011,221.91180772472848,272.74805723419576
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,610.0486637896013,cott,550.3968795613163,cott,corn,0,297.3201174551038,207.534210148044
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,413.31582088191277,rice,708.5203570730828,rice,NA,216.4600000000001,413.31582088191277,708.5203570730828
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,346.7835431977068,corn,346.7835431977068,corn,NA,118.24999999999994,346.7835431977068,346.7835431977068
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,485.0980438527108,rice,480.70803027779266,rice,corn,Inf,140.02455905729892,134.32924276531025
48471,Walker,TX,81.88,cott,118.24999999999994,corn,402.666221253631,corn,402.666221253631,corn,NA,118.24999999999994,402.666221253631,402.666221253631
48473,Waller,TX,81.88,cott,118.24999999999994,corn,330.32973431525846,rice,257.12033332229163,rice,corn,0,233.9269358741392,145.38733134976854
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1403.8906049125444,corn,1403.8906049125444,corn,NA,547.8299999999999,1403.8906049125444,1403.8906049125444
48477,Washington,TX,86.46,corn,216.4600000000001,corn,396.0248432302896,rice,405.17716748703873,rice,NA,216.4600000000001,396.0248432302896,405.17716748703873
48479,Webb,TX,300.55,rice,547.8299999999999,rice,923.1090434042271,rice,986.7363173197309,rice,NA,547.8299999999999,923.1090434042271,986.7363173197309
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,533.5117904656422,rice,456.96623381989525,rice,corn,Inf,221.74969299425322,132.990904332053
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,349.26515926932774,rice,282.82012239360216,rice,whea,212.97700000000017,339.0052176813548,282.2397057733317
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,415.22877575490423,rice,429.96464310495793,rice,whea,212.97700000000017,270.65465494761327,359.0064950211038
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,451.92107865251995,rice,441.8391631263235,rice,whea,212.97700000000017,419.50154724702054,433.32268901130493
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,663.8043136091553,rice,638.3941100206966,rice,cott,307.6199999999999,956.533108050105,946.7600399247485
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,361.5613032773854,whea,332.57411333549743,whea,corn,0,192.0082548627226,161.93792011314588
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,580.5482907346822,cott,518.445800874413,cott,corn,0,284.7457203537111,196.14157296202978
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,854.6649664826903,rice,927.5051144885788,rice,NA,547.8299999999999,854.6649664826903,927.5051144885788
48497,Wise,TX,86.46,corn,216.4600000000001,corn,341.6776817677199,rice,336.0649092211016,rice,whea,212.97700000000017,275.74458854637504,330.758019228637
48499,Wood,TX,81.88,cott,118.24999999999994,corn,224.80816240532175,rice,249.76701939991284,rice,NA,118.24999999999994,224.80816240532175,249.76701939991284
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,634.1652017749573,corn,676.7245048949821,corn,cott,103.75000000000011,437.2560885600866,502.1065543104563
48503,Young,TX,86.46,corn,216.4600000000001,corn,580.5870196991884,rice,619.9393370983232,rice,whea,212.97700000000017,523.801670250589,584.049319945949
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,673.2247475302943,rice,737.5359710736448,rice,NA,547.8299999999999,673.2247475302943,737.5359710736448
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,389.15104573464737,rice,332.6982091858222,rice,whea,475.675,203.3028184065163,227.24118984815212
49001,Beaver,UT,105,barl,72.83599999999998,whea,595.1124606039309,soyb,523.1203909047936,soyb,NA,72.83599999999998,595.1124606039309,523.1203909047936
49003,Box Elder,UT,105,barl,72.83599999999998,whea,839.7139327578856,corn,872.4777082523564,corn,barl,97.43800000000005,514.3322433136567,577.5404964681939
49005,Cache,UT,105,barl,72.83599999999998,whea,738.5207898736045,corn,780.5859685630738,corn,barl,97.43800000000005,397.19155463305935,434.1363994598041
49007,Carbon,UT,105,barl,72.83599999999998,whea,1101.0022809053403,corn,1101.0022809053403,corn,NA,72.83599999999998,1101.0022809053403,1101.0022809053403
49009,Daggett,UT,105,barl,72.83599999999998,whea,633.0642473526843,soyb,633.0569568545577,soyb,NA,72.83599999999998,633.0642473526843,633.0569568545577
49011,Davis,UT,105,barl,72.83599999999998,whea,732.1419438979551,soyb,663.2573780485109,soyb,NA,72.83599999999998,732.1419438979551,663.2573780485109
49013,Duchesne,UT,105,barl,72.83599999999998,whea,613.0273432906516,corn,613.0273432906516,corn,NA,72.83599999999998,613.0273432906516,613.0273432906516
49015,Emery,UT,105,barl,72.83599999999998,whea,653.2227305595745,corn,653.2227305595745,corn,NA,72.83599999999998,653.2227305595745,653.2227305595745
49017,Garfield,UT,105,barl,72.83599999999998,whea,421.046453167236,barl,407.0641337187147,soyb,NA,72.83599999999998,421.046453167236,407.0641337187147
49019,Grand,UT,105,barl,72.83599999999998,whea,573.3676923455894,soyb,553.770864310394,soyb,NA,72.83599999999998,573.3676923455894,553.770864310394
49021,Iron,UT,105,barl,72.83599999999998,whea,536.167927777585,soyb,479.48798437120416,soyb,NA,72.83599999999998,536.167927777585,479.48798437120416
49023,Juab,UT,105,barl,72.83599999999998,whea,1505.8706309736795,corn,1547.4752694647896,corn,barl,97.43800000000005,1163.0807632458104,1246.8146682957968
49025,Kane,UT,105,barl,72.83599999999998,whea,727.9874561082172,soyb,682.7132147281677,soyb,NA,72.83599999999998,727.9874561082172,682.7132147281677
49027,Millard,UT,105,barl,72.83599999999998,whea,556.4461482197905,corn,570.072073857488,corn,barl,97.43800000000005,125.86820264700805,186.3705971899484
49029,Morgan,UT,105,barl,72.83599999999998,whea,329.50818883768704,barl,338.2679653975256,barl,NA,72.83599999999998,329.50818883768704,338.2679653975256
49031,Piute,UT,105,barl,72.83599999999998,whea,412.72343251582464,soyb,412.72343251582464,soyb,NA,72.83599999999998,412.72343251582464,412.72343251582464
49033,Rich,UT,105,barl,72.83599999999998,whea,387.30102518867454,barl,410.48587823547246,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,645.4089518648107,corn,645.4089518648107,corn,NA,72.83599999999998,645.4089518648107,645.4089518648107
49037,San Juan,UT,105,barl,72.83599999999998,whea,333.6401656792059,corn,333.6401656792059,corn,NA,72.83599999999998,333.6401656792059,333.6401656792059
49039,Sanpete,UT,105,barl,72.83599999999998,whea,515.2562301769915,soyb,547.7772905938452,soyb,barl,97.43800000000005,134.04600979423572,160.4403180612726
49041,Sevier,UT,105,barl,72.83599999999998,whea,696.8618592380884,corn,742.2982600623915,corn,barl,97.43800000000005,335.76931947947196,375.87795813531886
49043,Summit,UT,105,barl,72.83599999999998,whea,559.2300919845246,barl,635.3942989156881,barl,NA,72.83599999999998,559.2300919845246,635.3942989156881
49045,Tooele,UT,105,barl,72.83599999999998,whea,1354.6254738966554,corn,1354.6254738966554,corn,NA,72.83599999999998,1354.6254738966554,1354.6254738966554
49047,Uintah,UT,105,barl,72.83599999999998,whea,730.8599218640256,corn,771.729239962412,corn,barl,97.43800000000005,357.1936465647899,417.3435070306691
49049,Utah,UT,105,barl,72.83599999999998,whea,595.8455193126988,corn,613.6228402073905,corn,barl,97.43800000000005,338.02478442681956,371.2645816019308
49051,Wasatch,UT,105,barl,72.83599999999998,whea,528.0815580554674,barl,555.0239679076254,barl,NA,72.83599999999998,528.0815580554674,555.0239679076254
49053,Washington,UT,105,barl,72.83599999999998,whea,1825.4859901572854,cott,1825.4859901572854,cott,NA,72.83599999999998,1825.4859901572854,1825.4859901572854
49055,Wayne,UT,105,barl,72.83599999999998,whea,813.4906845714211,whea,813.4906845714211,whea,NA,72.83599999999998,813.4906845714211,813.4906845714211
49057,Weber,UT,105,barl,72.83599999999998,whea,680.5040637819245,corn,706.7758707969801,corn,barl,97.43800000000005,420.38772054344804,464.1078768887537
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,412.7929804296578,barl,412.79298521339996,barl,NA,296.27000000000015,412.7929804296578,412.79298521339996
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,292.5539688799306,soyb,292.5539688799306,soyb,NA,296.27000000000015,292.5539688799306,292.5539688799306
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,498.79498779031417,corn,498.79498779031417,corn,NA,296.27000000000015,498.79498779031417,498.79498779031417
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,421.78027593776176,soyb,421.78027593776176,soyb,NA,296.27000000000015,421.78027593776176,421.78027593776176
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,390.19632868071227,rice,390.19632868071227,rice,NA,296.27000000000015,390.19632868071227,390.19632868071227
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,466.7641930679679,soyb,466.7641930679679,soyb,NA,296.27000000000015,466.7641930679679,466.7641930679679
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1057.1516954327387,corn,1057.1516954327387,corn,NA,296.27000000000015,1057.1516954327387,1057.1516954327387
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,748.7711717312785,soyb,748.7711717312785,soyb,NA,296.27000000000015,748.7711717312785,748.7711717312785
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,459.8231342817527,soyb,459.8231342817527,soyb,NA,296.27000000000015,459.8231342817527,459.8231342817527
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,528.2190197308645,barl,528.2201643493672,barl,NA,296.27000000000015,528.2190197308645,528.2201643493672
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,420.1477692031481,soyb,420.0359877281071,soyb,NA,296.27000000000015,420.1477692031481,420.0359877281071
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,510.03333932278554,soyb,510.03333932278554,soyb,NA,296.27000000000015,510.03333932278554,510.03333932278554
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,353.99006770120013,barl,353.99043096946554,barl,NA,296.27000000000015,353.99006770120013,353.99043096946554
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,307.2413928569109,corn,307.2413928569109,corn,NA,296.27000000000015,307.2413928569109,307.2413928569109
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,933.1954505012297,corn,930.8812627214465,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,529.7123930511691,soyb,549.4171797342289,soyb,corn,0,234.47436835759908,256.55400942140756
