fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,271.0549277673002,soyb,271.0549277673002,soyb,whea,142.639,185.76117847929484,183.3014078902004
30073,Pondera,MT,75.46,corn,185.76,corn,245.36413410380248,barl,218.59205101844432,soyb,whea,142.639,91.64246011351065,58.42726348960568
30075,Powder River,MT,75.46,corn,185.76,corn,292.9947202875485,soyb,292.9947202875485,soyb,whea,142.639,197.9604199787924,196.99575425418428
30077,Powell,MT,105,barl,72.83599999999998,whea,535.9372933382067,barl,467.6935843165637,barl,NA,72.83599999999998,535.9372933382067,467.6935843165637
30079,Prairie,MT,75.46,corn,185.76,corn,343.83062532479926,soyb,385.96727609270783,soyb,whea,142.639,232.22035078051903,245.16221833759295
30081,Ravalli,MT,105,barl,72.83599999999998,whea,382.11984934733573,barl,339.5796738051506,barl,whea,0,236.4446514365176,192.40679944305745
30083,Richland,MT,75.46,corn,185.76,corn,442.10176493123436,corn,440.495498686132,corn,whea,142.639,365.6774358083355,357.2290377949063
30085,Roosevelt,MT,75.46,corn,185.76,corn,331.678950081259,soyb,332.27798551208673,soyb,whea,142.639,258.75661911176076,258.5141596018443
30087,Rosebud,MT,75.46,corn,185.76,corn,489.174793443593,soyb,512.6803830179208,soyb,whea,142.639,388.8052908535381,399.55096955974386
30089,Sanders,MT,105,barl,72.83599999999998,whea,632.384097611613,soyb,584.4333936016367,soyb,NA,72.83599999999998,632.384097611613,584.4333936016367
30091,Sheridan,MT,75.46,corn,185.76,corn,503.6034153427761,soyb,503.6034153427761,soyb,whea,142.639,411.8060767636347,411.5728752262381
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,645.8135230454704,barl,565.5171918188312,barl,NA,72.83599999999998,645.8135230454704,565.5171918188312
30095,Stillwater,MT,105,barl,72.83599999999998,whea,428.56579924596895,corn,428.8453275593,corn,whea,0,396.48370655000315,391.9636096273054
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,347.80837154463666,soyb,347.80837154463666,soyb,whea,0,303.2139822983404,301.87172489205864
30099,Teton,MT,75.46,corn,185.76,corn,283.0010167933441,soyb,294.8153163979873,soyb,whea,142.639,187.6898055056367,196.04188424025412
30101,Toole,MT,75.46,corn,185.76,corn,199.09312541454344,soyb,202.06174005699543,soyb,whea,142.639,123.44349810235519,124.87263290656509
30103,Treasure,MT,105,barl,72.83599999999998,whea,470.43185568366397,soyb,561.8246144943612,soyb,whea,0,150.85608565890124,146.76158654754613
30105,Valley,MT,75.46,corn,185.76,corn,197.26436728978052,barl,139.41123239966913,barl,whea,142.639,136.55685517960077,76.3968856993528
30107,Wheatland,MT,105,barl,72.83599999999998,whea,372.49025661342995,soyb,378.2788071147985,soyb,whea,0,351.71255023367047,355.83723957466054
30109,Wibaux,MT,75.46,corn,185.76,corn,307.16673944378397,soyb,307.16673944378397,soyb,whea,142.639,246.58196482133863,246.39811388159083
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,477.2360473671405,barl,427.95848130703575,corn,whea,0,420.5675844309153,348.3110096915058
31001,Adams,NE,86.46,corn,216.4600000000001,corn,572.281090739082,corn,787.7146341506068,soyb,corn,0,0,238.50050971863448
31003,Antelope,NE,150.49,corn,322.13,corn,723.3973615507533,corn,887.0145388724759,soyb,corn,0,0,185.60199190553953
31005,Arthur,NE,75.46,corn,185.76,corn,849.3700728610859,corn,932.4353369363241,corn,NA,185.76,849.3700728610859,932.4353369363241
31007,Banner,NE,75.46,corn,185.76,corn,666.9425972570252,soyb,752.7876828666912,soyb,whea,142.639,503.23073393861785,565.2042345865777
31009,Blaine,NE,75.46,corn,185.76,corn,779.2686607048606,soyb,700.8758683088137,corn,NA,185.76,779.2686607048606,700.8758683088137
31011,Boone,NE,150.49,corn,322.13,corn,564.9449679351189,soyb,776.0135528943191,soyb,corn,0,218.59975871457755,447.5905864310596
31013,Box Butte,NE,75.46,corn,185.76,corn,611.5790217712882,soyb,702.1802553046914,soyb,whea,142.639,444.1803274821978,504.4528839381094
31015,Boyd,NE,75.46,corn,185.76,corn,462.16172200165477,soyb,483.76145243893666,soyb,corn,0,311.87711283455724,340.79855897966854
31017,Brown,NE,75.46,corn,185.76,corn,699.2329527132383,corn,725.7446357842225,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,421.1389327479893,soyb,645.0013083311947,soyb,corn,0,80.68706033094958,311.80828396804253
31021,Burt,NE,150.49,corn,322.13,corn,618.7563914622929,corn,617.4195374084635,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,479.3587363909818,soyb,608.9751867831934,soyb,corn,0,82.26795305534426,220.83165355764868
31025,Cass,NE,150.49,corn,322.13,corn,392.72482131793754,soyb,396.6070694019335,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,534.5988670583049,corn,603.755203063693,soyb,corn,0,0,78.1634611260838
31029,Chase,NE,86.46,corn,216.4600000000001,corn,635.4830827714485,soyb,898.5396266802087,soyb,corn,0,298.6563621837342,553.1171274126448
31031,Cherry,NE,75.46,corn,185.76,corn,1053.539958415372,corn,1118.5741101422645,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,375.3154066585399,soyb,399.21490514975403,soyb,whea,142.639,182.6475417794258,190.45434173456192
31035,Clay,NE,86.46,corn,216.4600000000001,corn,539.7394610505053,corn,674.1931258101654,soyb,corn,0,0,161.70710440325684
31037,Colfax,NE,150.49,corn,322.13,corn,519.6154849044768,corn,513.3606913229643,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,624.6500647757093,corn,622.749045635949,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,527.5686853944233,corn,621.4867773204901,soyb,corn,0,0,93.65002452437739
31043,Dakota,NE,150.49,corn,322.13,corn,409.069663002026,soyb,427.25341786902925,soyb,corn,0,21.546969591158245,41.50845786717207
31045,Dawes,NE,75.46,corn,185.76,corn,659.5539086712527,soyb,688.9308944844302,soyb,whea,142.639,475.24192179918094,491.7119334679529
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,497.5350407248867,soyb,767.6637127106278,soyb,corn,0,8.445732773179941,282.8816864388295
31049,Deuel,NE,75.46,corn,185.76,corn,409.172876005822,soyb,444.69518813106833,soyb,whea,142.639,197.8781747762165,201.61109988221045
31051,Dixon,NE,150.49,corn,322.13,corn,798.3516401221659,corn,793.1021253826616,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,456.69206895814636,soyb,544.9341553860132,soyb,corn,0,71.84588571779318,165.106333198495
31055,Douglas,NE,150.49,corn,322.13,corn,415.3282661749496,soyb,439.06536678457064,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,752.3438150675106,corn,969.423923208359,soyb,corn,0,0,195.20821428101078
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,491.6485971213634,soyb,707.4487715416985,soyb,corn,0,242.57888751168474,472.4957722341957
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,547.7460244613337,soyb,691.4989239779571,soyb,corn,0,189.0130067150995,345.60102976924287
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,677.2818495451745,corn,672.4432494641705,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,586.9618551481088,soyb,731.5740292065352,soyb,corn,0,103.3152620604456,256.8932403325999
31067,Gage,NE,86.46,corn,216.4600000000001,corn,469.7438462089478,corn,462.68581079750885,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,501.852622062822,soyb,585.1041501377337,soyb,whea,142.639,298.8500955077765,326.82279863510263
31071,Garfield,NE,75.46,corn,185.76,corn,527.1556814247102,corn,526.6714872842109,soyb,corn,0,0,9.089412653696058
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,528.9148505030041,soyb,796.9401066990636,soyb,corn,0,89.73898354737281,368.15521595647755
31075,Grant,NE,75.46,corn,185.76,corn,1044.3115038067647,corn,1148.150624759112,corn,NA,185.76,1044.3115038067647,1148.150624759112
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,508.44683610536845,soyb,688.6636622670006,soyb,corn,0,192.15294857249222,386.4800452030518
31079,Hall,NE,86.46,corn,216.4600000000001,corn,407.4854191874596,corn,595.1556195714247,soyb,corn,0,0,199.94448294255955
31081,Hamilton,NE,150.49,corn,322.13,corn,480.8348852441061,soyb,733.076482087405,soyb,corn,0,240.55000646900567,501.54985575807996
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,731.8843812728289,soyb,987.6083863743196,soyb,corn,0,528.3972914355951,790.5787997189664
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,567.2641500416254,soyb,823.3377778552293,soyb,corn,0,147.75171613561355,390.112649595483
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,420.216738815049,soyb,547.3120108581652,soyb,whea,212.97700000000017,233.09966938622608,280.4251876757588
31089,Holt,NE,75.46,corn,185.76,corn,693.2605598589334,corn,697.0553943082989,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1738.4236226643575,corn,1895.0289094087782,corn,NA,185.76,1738.4236226643575,1895.0289094087782
31093,Howard,NE,86.46,corn,216.4600000000001,corn,331.07015502285617,soyb,442.67482093506374,soyb,corn,0,61.20504145565661,175.85800685723365
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,425.88242209555426,soyb,523.7439687302539,soyb,corn,0,2.1804495698602864,118.71424855950289
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,367.7743751202452,corn,364.70042206609395,soyb,soyb,66.53079000000014,23.425851851318157,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,584.5918417411046,soyb,944.5248401514456,soyb,corn,0,320.2088792943859,683.1296899431188
31101,Keith,NE,86.46,corn,216.4600000000001,corn,573.2231725352103,corn,733.9375978246549,soyb,corn,0,0,146.19053866896297
31103,Keya Paha,NE,75.46,corn,185.76,corn,412.9752680379753,soyb,400.31178485372266,soyb,corn,0,33.22097741252617,13.82911577173138
31105,Kimball,NE,75.46,corn,185.76,corn,667.9083443355306,soyb,703.7393226786539,soyb,whea,142.639,564.2892393288362,592.1172938593877
31107,Knox,NE,150.49,corn,322.13,corn,653.141659840445,soyb,884.998293780478,soyb,corn,0,476.08138996882815,717.8086769438755
31109,Lancaster,NE,150.49,corn,322.13,corn,444.8514285468302,soyb,474.2159144113032,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,425.9210744772096,soyb,605.5125549729562,soyb,corn,0,76.47567216000306,251.08083664866803
31113,Logan,NE,75.46,corn,185.76,corn,656.9946026483356,soyb,779.5174765360025,soyb,corn,0,288.751940865458,399.5826811615706
31115,Loup,NE,75.46,corn,185.76,corn,427.3664487535806,soyb,473.8106032259435,soyb,corn,0,131.69903664399033,177.23614369999393
31117,Mcpherson,NE,75.46,corn,185.76,corn,1223.2921110160432,corn,1335.5592512436529,corn,NA,185.76,1223.2921110160432,1335.5592512436529
31119,Madison,NE,150.49,corn,322.13,corn,495.9780066687207,soyb,651.0571364849109,soyb,corn,0,162.37845099778008,328.059499635773
31121,Merrick,NE,150.49,corn,322.13,corn,534.8222803042083,soyb,763.9226022260258,soyb,corn,0,292.5730759987583,529.6769233696015
31123,Morrill,NE,75.46,corn,185.76,corn,660.3444765768807,soyb,929.5260093582932,soyb,corn,0,283.8782876114914,539.3164289004529
31125,Nance,NE,150.49,corn,322.13,corn,682.339879586543,soyb,945.2934676525302,soyb,corn,0,54.807507149921435,330.317720665567
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,355.4765937434268,corn,354.93841766787574,corn,soyb,66.53079000000014,28.97953610792564,24.770753678229255
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,479.94551765173753,soyb,619.7236376719214,soyb,corn,0,126.16684052790373,283.88246784554764
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,385.87948457502677,corn,383.05395325862486,corn,soyb,66.53079000000014,35.50410942544329,18.88001764599062
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,306.6653552132935,soyb,310.5321224199462,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,554.5181162864062,soyb,775.4328970775366,soyb,corn,0,117.77616480447631,324.7683322214204
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,548.2595700388898,soyb,853.4365944574583,soyb,corn,0,295.5110407350425,605.8626381795136
31139,Pierce,NE,150.49,corn,322.13,corn,548.3451139059924,soyb,653.781152415402,soyb,corn,0,14.182764565365915,128.12149847387843
31141,Platte,NE,150.49,corn,322.13,corn,540.5064362412562,corn,640.3498796100641,soyb,corn,0,0,112.09754081628
31143,Polk,NE,150.49,corn,322.13,corn,473.6920143184942,soyb,718.2679594187163,soyb,corn,0,104.17748161119789,360.1916656740718
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,736.0764258059423,soyb,886.102639217897,soyb,corn,0,410.5050449299503,565.3603897448065
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,574.7271219235613,corn,574.4877300851933,corn,soyb,66.53079000000014,334.5002440108108,333.5014351378053
31149,Rock,NE,75.46,corn,185.76,corn,1007.4766699816507,corn,1030.7749318161154,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,615.872225867332,corn,589.7611444819086,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,385.4969732918819,corn,385.28145781146225,corn,soyb,38.06185999999997,19.44220598414853,16.650731385402764
31155,Saunders,NE,150.49,corn,322.13,corn,459.1566307945171,corn,456.2749935647786,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,586.940028316645,soyb,884.436124459344,soyb,corn,0,533.916200988538,828.0218151946299
31159,Seward,NE,150.49,corn,322.13,corn,496.6200495741132,soyb,647.7483107347076,soyb,corn,0,144.2989952956243,308.9517941545854
31161,Sheridan,NE,75.46,corn,185.76,corn,587.4151783400981,corn,626.4411870914156,corn,whea,142.639,440.3117270802207,454.0898043859381
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,477.71836397150935,soyb,736.4415565937874,soyb,corn,0,129.1709717310212,394.2041531043587
31165,Sioux,NE,75.46,corn,185.76,corn,487.59777427538506,soyb,733.1131922605549,soyb,corn,0,4.752956820239433,240.79131302565418
31167,Stanton,NE,150.49,corn,322.13,corn,389.1784252202292,soyb,458.76133289158645,soyb,corn,0,87.82531194346473,163.31614036422536
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,510.9778302709684,soyb,672.7348236047401,soyb,corn,0,210.48364758115468,387.4866259414403
31171,Thomas,NE,75.46,corn,185.76,corn,1670.3864318923597,corn,1804.901403136157,corn,NA,185.76,1670.3864318923597,1804.901403136157
31173,Thurston,NE,150.49,corn,322.13,corn,567.5193229537929,corn,566.170689190896,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,470.6856414067828,soyb,690.8964391035605,soyb,corn,0,115.4871551547298,347.2206441177779
31177,Washington,NE,150.49,corn,322.13,corn,446.41188985060637,soyb,489.7149835259545,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,582.4871842656114,soyb,630.8688185468815,soyb,corn,0,2.8787975846640848,55.906906723391444
31181,Webster,NE,86.46,corn,216.4600000000001,corn,311.7049140695231,soyb,404.431486653677,soyb,corn,0,105.85203964146893,206.6638612390061
31183,Wheeler,NE,75.46,corn,185.76,corn,505.7542317721077,soyb,516.3786143849361,soyb,corn,0,108.02024173555628,121.31773403368402
31185,York,NE,150.49,corn,322.13,corn,670.2542232083734,soyb,987.9106815214963,soyb,corn,0,108.39209551367242,438.89486662404363
32001,Churchill,NV,105,barl,72.83599999999998,whea,1713.1228430334813,cott,1713.1228430334813,cott,NA,72.83599999999998,1713.1228430334813,1713.1228430334813
32003,Clark,NV,105,barl,72.83599999999998,whea,2215.2091421450937,cott,1917.8600314529976,cott,NA,72.83599999999998,2215.2091421450937,1917.8600314529976
32005,Douglas,NV,105,barl,72.83599999999998,whea,456.98213567529797,whea,456.98213567529797,whea,NA,72.83599999999998,456.98213567529797,456.98213567529797
32007,Elko,NV,105,barl,72.83599999999998,whea,661.702706106259,soyb,657.3087902930008,soyb,NA,72.83599999999998,661.702706106259,657.3087902930008
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,654.9103101961796,corn,654.9103101961796,corn,NA,72.83599999999998,654.9103101961796,654.9103101961796
32011,Eureka,NV,105,barl,72.83599999999998,whea,1137.184858069897,corn,1137.184858069897,corn,NA,72.83599999999998,1137.184858069897,1137.184858069897
32013,Humboldt,NV,105,barl,72.83599999999998,whea,447.70229083260483,whea,447.70229083260483,whea,NA,72.83599999999998,447.70229083260483,447.70229083260483
32015,Lander,NV,105,barl,72.83599999999998,whea,442.9508370680387,whea,442.9508370680387,whea,NA,72.83599999999998,442.9508370680387,442.9508370680387
32017,Lincoln,NV,105,barl,72.83599999999998,whea,659.0301421685301,whea,659.0301421685301,whea,NA,72.83599999999998,659.0301421685301,659.0301421685301
32019,Lyon,NV,105,barl,72.83599999999998,whea,551.2216037330495,cott,507.70811477112295,cott,NA,72.83599999999998,551.2216037330495,507.70811477112295
32021,Mineral,NV,105,barl,72.83599999999998,whea,448.2909074709467,soyb,282.770413368316,corn,NA,72.83599999999998,448.2909074709467,282.770413368316
32023,Nye,NV,105,barl,72.83599999999998,whea,3732.341145191767,cott,3529.8247342352583,cott,NA,72.83599999999998,3732.341145191767,3529.8247342352583
32027,Pershing,NV,105,barl,72.83599999999998,whea,585.9036887822571,whea,585.9036887822571,whea,NA,72.83599999999998,585.9036887822571,585.9036887822571
32029,Storey,NV,105,barl,72.83599999999998,whea,1124.639022935623,corn,1124.639022935623,corn,NA,72.83599999999998,1124.639022935623,1124.639022935623
32031,Washoe,NV,105,barl,72.83599999999998,whea,1001.5452465448926,corn,1001.5452465448926,corn,NA,72.83599999999998,1001.5452465448926,1001.5452465448926
32033,White Pine,NV,105,barl,72.83599999999998,whea,707.6394315583719,corn,707.6394315583719,corn,NA,72.83599999999998,707.6394315583719,707.6394315583719
32510,Carson  City,NV,105,barl,72.83599999999998,whea,897.5631016067344,cott,897.5631016067344,cott,NA,72.83599999999998,897.5631016067344,897.5631016067344
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,564.8880249142876,soyb,564.8880249142876,soyb,NA,296.27000000000015,564.8880249142876,564.8880249142876
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,349.65070982076594,soyb,349.65070982076594,soyb,NA,296.27000000000015,349.65070982076594,349.65070982076594
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,470.6413797792286,soyb,470.6413797792286,soyb,NA,296.27000000000015,470.6413797792286,470.6413797792286
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,408.8171707669126,barl,408.8171707669126,barl,NA,296.27000000000015,408.8171707669126,408.8171707669126
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,408.3805095827463,soyb,408.3805095827463,soyb,NA,296.27000000000015,408.3805095827463,408.3805095827463
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,535.5845374610115,soyb,535.5845374610115,soyb,NA,296.27000000000015,535.5845374610115,535.5845374610115
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,384.5916118204547,barl,384.5916118204547,barl,NA,296.27000000000015,384.5916118204547,384.5916118204547
