fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,472.9510722390602,soyb,472.5127626044998,soyb,NA,296.27000000000015,472.9510722390602,472.5127626044998
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,630.9748595695324,corn,630.8329641447572,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,452.1531132623579,soyb,452.3806692786534,soyb,corn,0,84.61399592868872,84.8926912558677
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,388.0200587892966,soyb,249.1592696656259,soyb,NA,296.27000000000015,388.0200587892966,249.1592696656259
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,485.2987316315582,corn,485.0257703924789,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,493.20024449630307,soyb,493.5946515428534,soyb,corn,0,45.380666142793075,45.837201088532424
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,752.3721515139373,cott,755.2875378467456,cott,corn,0,180.3345119345588,185.09931888621736
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,533.0323212049511,soyb,533.8989907658281,soyb,corn,0,24.453295496852036,26.454774237912773
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,351.8066761522409,soyb,351.7343739642646,soyb,NA,118.24999999999994,351.8066761522409,351.7343739642646
37007,Anson,NC,81.88,cott,118.24999999999994,corn,440.8273051983947,soyb,442.49340445668497,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,320.43876807506587,soyb,320.3372391178703,soyb,NA,118.24999999999994,320.43876807506587,320.3372391178703
37011,Avery,NC,81.88,cott,118.24999999999994,corn,476.0341228304374,corn,476.1462774746571,corn,NA,118.24999999999994,476.0341228304374,476.1462774746571
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,510.1774145400072,corn,509.03395200677375,corn,soyb,42.147279999999995,306.3882581358985,306.6118250451818
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,350.1227060068457,corn,350.2589182017224,soyb,cott,38.55000000000001,309.5851446251259,308.2407961867857
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,260.9996693924015,corn,259.0399049784092,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,427.374434782273,corn,422.33429048854265,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,459.34754534039917,soyb,459.342742646503,soyb,NA,270.54,459.34754534039917,459.342742646503
37023,Burke,NC,72.63,corn,270.54,corn,563.6726586161254,soyb,566.5309787326103,soyb,corn,0,193.68684518067192,198.58047983788862
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,394.27614536935437,soyb,394.3645309734601,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,639.0284084260113,corn,639.9525893425516,corn,NA,118.24999999999994,639.0284084260113,639.9525893425516
37029,Camden,NC,81.88,cott,118.24999999999994,corn,604.7770977669334,corn,604.2769144920983,corn,soyb,42.147279999999995,429.86835959331864,430.07198104092987
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,542.2654787382871,corn,536.8815052002265,corn,soyb,42.147279999999995,339.6320810132107,405.6019954165159
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,376.9486554715955,corn,375.59808546618586,corn,soyb,42.147279999999995,34.52969485992753,31.71768795820384
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,504.34676902467027,soyb,504.5840695515508,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,351.57689419425236,corn,349.71046035439184,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,567.2320268422352,soyb,577.6955849447406,soyb,corn,0,140.69689164897846,158.21875963619647
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,676.4890578494715,corn,672.7355485229928,corn,cott,38.55000000000001,578.4188271266835,571.5273767322774
37043,Clay,NC,72.63,corn,270.54,corn,420.7109812449197,soyb,420.7109812449197,soyb,NA,270.54,420.7109812449197,420.7109812449197
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,469.6009940360922,soyb,470.4570580985844,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,366.7483820403465,corn,365.42807632838156,corn,soyb,42.147279999999995,153.4013752270501,153.35616672303274
37049,Craven,NC,81.88,cott,118.24999999999994,corn,489.28911366657957,corn,488.1998547608869,corn,soyb,42.147279999999995,268.19334686970626,267.47087883163033
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,219.30294764465287,soyb,220.57390491044185,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,699.9109591199967,corn,699.738395680994,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,663.6050804144434,corn,664.076471803201,corn,NA,118.24999999999994,663.6050804144434,664.076471803201
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,555.2446706232902,corn,554.3441168924473,corn,soyb,42.147279999999995,101.79503869179075,100.24942208214372
37059,Davie,NC,81.88,cott,118.24999999999994,corn,537.9204686190624,soyb,538.5526143943241,soyb,corn,0,224.31268571188588,225.53809954976742
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,288.86116454097663,corn,286.39988787625686,corn,soyb,42.147279999999995,79.17966180878886,77.74786495877419
37063,Durham,NC,81.88,cott,118.24999999999994,corn,355.13456792208166,corn,350.03036998000886,corn,NA,118.24999999999994,355.13456792208166,350.03036998000886
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,284.35508386635337,barl,284.7366875827461,barl,soyb,42.147279999999995,49.936546192600645,49.338858166562886
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,396.2098532782264,corn,396.2098532782264,corn,soyb,42.147279999999995,60.80221670908793,61.158941890119365
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,408.937211070599,soyb,409.8326190627354,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,379.9708267598934,soyb,379.8928321190201,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,500.6401680020087,corn,498.62609901712125,corn,soyb,42.147279999999995,201.41541436469737,198.52468065444464
37075,Graham,NC,72.63,corn,270.54,corn,314.6330221570752,soyb,314.6330221570752,soyb,NA,270.54,314.6330221570752,314.6330221570752
37077,Granville,NC,81.88,cott,118.24999999999994,corn,518.255729635538,corn,515.2867475490821,corn,soyb,42.147279999999995,181.72376453909965,175.48542413261833
37079,Greene,NC,81.88,cott,118.24999999999994,corn,229.56977801163708,soyb,229.62757626054128,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,543.5421453418694,corn,542.0302349002259,corn,soyb,42.147279999999995,188.97927007579597,186.72218780886703
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,399.7248309259413,soyb,401.1451916735199,soyb,cott,38.55000000000001,204.62750854728267,202.60118539963037
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,417.7709383996634,corn,417.18466726409173,corn,soyb,42.147279999999995,87.61273091229788,86.706580255532
37087,Haywood,NC,72.63,corn,270.54,corn,280.9100824169417,soyb,285.150669403055,soyb,corn,0,263.81664235460096,268.96017898432797
37089,Henderson,NC,72.63,corn,270.54,corn,578.4736558748205,corn,566.8673674280496,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,372.3662207224403,soyb,374.91062832318175,soyb,cott,38.55000000000001,359.3132954177745,358.72203997639826
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,322.67696655756544,corn,322.04210829830635,corn,soyb,42.147279999999995,53.4344988801688,52.515984778231086
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,629.526594353664,corn,613.0428189429747,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,469.6870830005903,soyb,470.0700361189213,soyb,corn,0,132.47566009731707,133.45352983191293
37099,Jackson,NC,72.63,corn,270.54,corn,366.1032286529938,corn,366.165823034997,corn,NA,270.54,366.1032286529938,366.165823034997
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,429.6412764590703,corn,428.87842918617645,corn,soyb,42.147279999999995,128.89475335347908,127.91152389330023
37103,Jones,NC,81.88,cott,118.24999999999994,corn,363.8513922165195,corn,362.5581390967513,corn,soyb,42.147279999999995,109.96138005651193,109.75459356966473
37105,Lee,NC,81.88,cott,118.24999999999994,corn,254.01591155536727,soyb,255.38700612380745,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,270.25122892224067,soyb,270.70541752601804,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,363.4321714851676,soyb,364.39550740808323,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,448.3687743620824,soyb,447.7163909314255,soyb,NA,270.54,448.3687743620824,447.7163909314255
37113,Macon,NC,72.63,corn,270.54,corn,331.07259176956063,soyb,331.06325715356854,soyb,NA,270.54,331.07259176956063,331.06325715356854
37115,Madison,NC,72.63,corn,270.54,corn,263.23785269309116,soyb,263.23785269309116,soyb,NA,270.54,263.23785269309116,263.23785269309116
37117,Martin,NC,81.88,cott,118.24999999999994,corn,436.40564918439094,corn,435.61368737408526,corn,cott,38.55000000000001,320.93386835068344,319.1873363218212
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,435.0512426525356,soyb,434.76231103660973,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,581.1837310395636,corn,581.4116107336281,corn,NA,270.54,581.1837310395636,581.4116107336281
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,468.1905256384716,soyb,466.8619635710377,soyb,NA,118.24999999999994,468.1905256384716,466.8619635710377
37125,Moore,NC,81.88,cott,118.24999999999994,corn,373.0251985933123,soyb,372.59488077501965,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,423.53030333920907,corn,422.6160234005976,corn,soyb,42.147279999999995,77.69839962125053,75.54840508917033
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,488.18753639774815,corn,488.3304840549392,corn,NA,118.24999999999994,488.18753639774815,488.3304840549392
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,408.40648658477625,corn,407.7265824256637,corn,cott,38.55000000000001,177.16987688344324,174.9108407276064
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,340.26627518268634,corn,324.3797696805787,corn,soyb,42.147279999999995,107.29558808106049,174.45082772388173
37135,Orange,NC,81.88,cott,118.24999999999994,corn,447.6477086147717,corn,446.5587446059315,corn,soyb,42.147279999999995,136.8184368872988,134.86718278317022
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,511.4190328074324,corn,481.55921645639904,corn,soyb,42.147279999999995,189.74816010090814,253.02731145624432
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,629.7144260369048,corn,629.2945587962538,corn,soyb,42.147279999999995,323.1254833441342,323.28698958365817
37141,Pender,NC,81.88,cott,118.24999999999994,corn,292.76947127085526,corn,330.726694286215,whea,corn,0,0,59.182294935887114
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,718.3933764212006,corn,717.2090210682784,corn,soyb,42.147279999999995,306.44845214107124,305.3079207517311
37145,Person,NC,81.88,cott,118.24999999999994,corn,518.3870378999427,corn,517.6594691357545,corn,soyb,42.147279999999995,178.25031115916056,177.028194865287
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,277.46849726080177,whea,276.81919561661573,whea,soyb,42.147279999999995,18.27161474140439,17.34795525178106
37149,Polk,NC,72.63,corn,270.54,corn,370.79519229007786,soyb,369.89148247799875,soyb,NA,270.54,370.79519229007786,369.89148247799875
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,508.93799601345,corn,508.0526867910384,corn,soyb,42.147279999999995,51.21183786498926,49.61233952523372
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,370.9255602323302,soyb,369.3526914523012,soyb,NA,118.24999999999994,370.9255602323302,369.3526914523012
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,276.57699886099783,soyb,276.5691552981901,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,405.0991245399822,cott,409.03955680624574,cott,soyb,42.147279999999995,28.01691573588755,29.6801085344797
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,507.42116939377775,soyb,507.68535804964984,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,613.0249842051696,corn,612.9082185254231,corn,soyb,168.48158999999998,173.61317696667095,173.68759122726112
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,295.8475332796481,corn,293.5080386105314,corn,soyb,42.147279999999995,93.00606102857853,89.52851982599424
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,468.74567654708864,corn,467.89276995710867,corn,soyb,42.147279999999995,185.90494829898228,184.26028446816252
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,639.891035722063,corn,639.2802995910781,corn,soyb,42.147279999999995,328.37968479354316,327.49172768620986
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,405.9045238755799,soyb,406.09446649642894,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,780.4211651977805,corn,779.5875479307085,corn,soyb,42.147279999999995,383.06944693055607,381.70252206614225
37173,Swain,NC,72.63,corn,270.54,corn,596.9863785631684,soyb,596.9863785631684,soyb,NA,270.54,596.9863785631684,596.9863785631684
37175,Transylvania,NC,72.63,corn,270.54,corn,345.49102332603616,soyb,355.51150135996835,soyb,corn,0,90.49833669918797,106.32894364288882
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,568.387993142582,corn,568.1186150292172,corn,soyb,42.147279999999995,380.2719440792581,380.06624022896114
37179,Union,NC,81.88,cott,118.24999999999994,corn,624.1994404226141,corn,624.0530483235566,corn,soyb,42.147279999999995,268.40496914209297,268.17959367307526
37181,Vance,NC,81.88,cott,118.24999999999994,corn,423.0266978812987,soyb,422.47998480854324,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,240.8371312524377,soyb,241.00135816865532,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,411.8473255610252,soyb,412.24777123389276,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,745.5484595618238,corn,744.7581492125298,corn,soyb,42.147279999999995,475.4963217037419,475.1880330534746
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,316.46115422261346,soyb,315.9614331911743,soyb,NA,118.24999999999994,316.46115422261346,315.9614331911743
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,295.1804544688991,corn,293.84618339157106,corn,soyb,42.147279999999995,1.901813873985418,0.5180896800081314
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,594.5518107436226,corn,593.039183756682,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,434.2841596632107,corn,433.44457789602137,corn,soyb,42.147279999999995,120.30509164312059,119.22082755280576
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,551.8527315149622,corn,551.3735039961146,corn,soyb,42.147279999999995,93.98638123428759,93.2596268238782
37199,Yancey,NC,72.63,corn,270.54,corn,683.905717688723,soyb,683.905717688723,soyb,NA,270.54,683.905717688723,683.905717688723
38001,Adams,ND,75.46,corn,185.76,corn,257.565497890184,barl,255.74729840673876,barl,whea,142.639,192.6306758121114,190.80699347519712
38003,Barnes,ND,75.46,corn,185.76,corn,385.9567433081668,soyb,388.34293383472664,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,340.09677067873577,soyb,341.51661424049087,soyb,whea,142.639,219.3654855054461,220.5124862379984
38007,Billings,ND,75.46,corn,185.76,corn,349.0074180524754,soyb,349.43110747589026,soyb,whea,142.639,262.9073279671684,263.21436109501735
38009,Bottineau,ND,75.46,corn,185.76,corn,423.7419091408026,soyb,424.0908506957081,soyb,whea,142.639,277.2829577154401,277.5541444957987
38011,Bowman,ND,75.46,corn,185.76,corn,449.15171730328314,soyb,450.4361069949912,soyb,whea,142.639,364.59630833050016,365.602060129003
38013,Burke,ND,75.46,corn,185.76,corn,470.13800096450495,soyb,470.13671183927624,soyb,whea,142.639,368.54804493448773,368.53802395393865
38015,Burleigh,ND,75.46,corn,185.76,corn,346.0361810674831,soyb,353.06466194173015,soyb,corn,0,110.00414107837116,117.88125981814011
38017,Cass,ND,75.46,corn,185.76,corn,419.76837517032425,corn,419.44894848380864,corn,soyb,53.36571000000001,22.99851426960572,21.1057518930146
38019,Cavalier,ND,75.46,corn,185.76,corn,275.25575808454425,soyb,275.2664051892159,soyb,whea,142.639,128.74908013577283,128.75664550775537
38021,Dickey,ND,75.46,corn,185.76,corn,537.3835275270432,soyb,539.4575556189253,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,260.3760039437482,soyb,260.6746539786069,soyb,whea,142.639,122.69777025776577,122.81634397971015
38025,Dunn,ND,75.46,corn,185.76,corn,317.12046886875214,soyb,317.64958463483265,soyb,whea,142.639,245.20294493748267,245.5860039152999
38027,Eddy,ND,75.46,corn,185.76,corn,364.5155768118768,soyb,366.33650806716923,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,349.8544068950948,soyb,353.81588785384633,soyb,whea,142.639,274.9343830565551,277.85796229716544
38031,Foster,ND,75.46,corn,185.76,corn,369.38031908659514,soyb,371.62760953154634,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,331.4228591249141,soyb,332.2732806555139,soyb,whea,142.639,251.00706460955834,251.58605948167684
38035,Grand Forks,ND,75.46,corn,185.76,corn,410.47864610292527,soyb,412.8168303074574,soyb,whea,142.639,226.73091103772032,228.42348230011794
38037,Grant,ND,75.46,corn,185.76,corn,271.8776723891528,rice,276.0328732564273,rice,whea,142.639,228.4989820330605,231.60894073870108
38039,Griggs,ND,75.46,corn,185.76,corn,333.94388662432516,soyb,335.7607523952273,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,334.34765165889985,barl,332.85844774263586,barl,whea,142.639,224.3157469863757,222.81924574236524
38043,Kidder,ND,75.46,corn,185.76,corn,364.61933945614066,corn,363.48529310484287,corn,whea,142.639,304.1084051717131,301.77568581975663
38045,La Moure,ND,75.46,corn,185.76,corn,500.86473050424945,soyb,504.680990388169,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,319.80291284942894,soyb,320.82787394146544,soyb,whea,142.639,209.6833877779045,210.4687051698055
38049,Mchenry,ND,75.46,corn,185.76,corn,384.2152868953359,soyb,389.5168545458647,soyb,whea,142.639,270.62952219810995,275.0719569559333
