fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,450.2061878055114,soyb,453.8506351805703,soyb,corn,0,86.0479399310118,94.28539404919366
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,295.309739087718,soyb,296.79029462513927,soyb,corn,0,5.291662326625158,7.569599834524638
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,763.4395753535784,corn,763.2862645003154,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,423.7359756190907,soyb,423.87426577093527,soyb,corn,0,145.92426660549813,146.10344424370294
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,667.7134594075828,soyb,672.0312143279737,soyb,corn,0,299.1011092885417,304.68896455715753
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,510.4817482715141,soyb,510.00766844237114,soyb,NA,296.27000000000015,510.4817482715141,510.00766844237114
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,832.3622656765004,soyb,833.0304903390532,soyb,corn,0,436.06800749452793,436.9124084907345
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,408.1720785401851,corn,408.0878485245689,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,647.630755905497,soyb,421.3784772415818,soyb,NA,296.27000000000015,647.630755905497,421.3784772415818
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,488.79731547784604,corn,488.2905428192678,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,418.9710789125961,soyb,419.3537026980274,soyb,corn,0,62.693791867331015,63.165439075591735
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,660.0413764882644,corn,656.7210902937115,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,633.7370367664844,soyb,634.9461819612678,soyb,corn,0,375.7182124441528,378.08341740722364
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,349.0578877732871,soyb,348.97802407935274,soyb,NA,118.24999999999994,349.0578877732871,348.97802407935274
37007,Anson,NC,81.88,cott,118.24999999999994,corn,429.88275992884024,corn,428.37490155991367,corn,soyb,42.147279999999995,100.4756662287956,97.28656721476688
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,534.6444780419619,soyb,534.4823248990494,soyb,NA,118.24999999999994,534.6444780419619,534.4823248990494
37011,Avery,NC,81.88,cott,118.24999999999994,corn,498.86109420466863,corn,499.034273885102,corn,NA,118.24999999999994,498.86109420466863,499.034273885102
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,341.2564274745062,corn,339.90333647392794,corn,soyb,42.147279999999995,92.65692856088287,93.27987765613926
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,326.13868614656855,corn,324.2436348691619,corn,cott,38.55000000000001,150.4035970038039,145.20989259227184
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,317.95463726882923,soyb,318.68606364036,soyb,corn,0,39.497788241291005,43.79279531338722
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,293.54921138778883,corn,287.28155140682094,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,451.27220601690544,soyb,451.26667178233606,soyb,NA,270.54,451.27220601690544,451.26667178233606
37023,Burke,NC,72.63,corn,270.54,corn,733.2119714045359,corn,728.5946867621612,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,368.8342370203397,corn,368.3845369941062,corn,soyb,42.147279999999995,20.000987002333943,19.45235907969311
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,480.31790763661,soyb,478.93450886339576,soyb,NA,118.24999999999994,480.31790763661,478.93450886339576
37029,Camden,NC,81.88,cott,118.24999999999994,corn,529.0100783850194,corn,528.3164110643545,corn,soyb,42.147279999999995,265.74382118917543,266.1928114471137
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,633.7967131542798,corn,625.8294822437583,corn,soyb,42.147279999999995,435.16161650855065,518.4238610473285
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,390.42473462476477,corn,388.1747255231184,corn,soyb,42.147279999999995,26.164711183835493,22.068171805847612
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,692.6396830772608,corn,691.7097458759915,corn,soyb,42.147279999999995,283.9180367552211,282.7401756585092
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,348.6466452854626,corn,345.62863686751604,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,561.7165042038055,soyb,573.8677916898552,soyb,corn,0,128.79506970021242,150.83251978059042
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,596.251518216935,corn,590.8480091314866,corn,cott,38.55000000000001,478.77983114922165,467.61443198192967
37043,Clay,NC,72.63,corn,270.54,corn,474.41899390267815,soyb,474.41899390267815,soyb,NA,270.54,474.41899390267815,474.41899390267815
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,414.62426338650107,soyb,415.56998115373335,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,347.4638326157373,corn,345.3185095294169,corn,soyb,42.147279999999995,137.25140237683274,136.69205465860745
37049,Craven,NC,81.88,cott,118.24999999999994,corn,424.0901498736578,corn,422.62627197743626,corn,soyb,42.147279999999995,199.28401300248134,198.2973175446466
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,245.73171356637386,soyb,247.43584205690757,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,576.0476179479017,corn,575.8221524903825,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,496.23398860492324,corn,496.7616087833275,corn,NA,118.24999999999994,496.23398860492324,496.7616087833275
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,796.6191073109708,corn,794.8196052125531,corn,soyb,42.147279999999995,307.2373038555568,304.60062804609925
37059,Davie,NC,81.88,cott,118.24999999999994,corn,707.8714902501099,corn,706.3656277716884,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,519.7059703369157,corn,514.1174571529784,corn,soyb,42.147279999999995,279.5777696121112,275.38675757345925
37063,Durham,NC,81.88,cott,118.24999999999994,corn,543.3287401995788,corn,533.152288085078,corn,NA,118.24999999999994,543.3287401995788,533.152288085078
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,297.35625306939454,barl,293.5591690364305,barl,soyb,42.147279999999995,56.8385504908934,51.804384483350645
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,617.2308912902699,corn,617.2308912902699,corn,soyb,42.147279999999995,227.6445906750381,228.12881172419497
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,443.8606435116414,corn,442.52633191450394,corn,soyb,42.147279999999995,96.40100842603113,94.10928837245683
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,433.81730553760167,soyb,433.7102504007464,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,415.1995464566269,soyb,416.5714551212799,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,332.43264762554793,whea,332.43264762554793,whea,NA,270.54,332.43264762554793,332.43264762554793
37077,Granville,NC,81.88,cott,118.24999999999994,corn,305.71455484829414,soyb,309.3649451934748,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,452.5911237593596,corn,451.187261063613,corn,soyb,42.147279999999995,195.01694881005625,193.5348028226686
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,475.8128574483948,corn,473.6853478648558,corn,soyb,42.147279999999995,107.10763404795404,104.03446748204743
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,353.79750123001315,soyb,355.3938917026799,soyb,cott,38.55000000000001,155.26374604727505,150.55565412227787
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,796.9297581036171,corn,795.4598618894945,corn,soyb,42.147279999999995,534.5849474857707,532.7758878837426
37087,Haywood,NC,72.63,corn,270.54,corn,442.30283541320284,soyb,448.7400596225581,soyb,corn,0,495.34564397623484,502.89726118296835
37089,Henderson,NC,72.63,corn,270.54,corn,608.4690901045904,corn,592.0918980477613,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,399.6039019455913,corn,395.3678528316463,corn,cott,38.55000000000001,240.95417010365662,229.28539021334512
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,269.27036985377293,soyb,269.6224719455111,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,567.6001099325465,corn,546.2945746761807,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,699.7093753835702,corn,698.3001971586311,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,571.056519538459,corn,571.177518928577,corn,NA,270.54,571.056519538459,571.177518928577
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,331.9521532004631,corn,330.90538442335736,corn,soyb,42.147279999999995,85.46383046086964,84.17816784881273
37103,Jones,NC,81.88,cott,118.24999999999994,corn,396.7861237776279,corn,394.7791753539124,corn,soyb,42.147279999999995,86.67453940360912,86.25233516384753
37105,Lee,NC,81.88,cott,118.24999999999994,corn,266.65902906863334,soyb,268.3903672088287,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,263.24823378900896,soyb,263.80922126960365,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,373.1235432858174,soyb,374.3294227146574,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,528.6119561390864,soyb,527.729030876207,soyb,NA,270.54,528.6119561390864,527.729030876207
37113,Macon,NC,72.63,corn,270.54,corn,254.10365151703718,soyb,254.09482399159475,soyb,NA,270.54,254.10365151703718,254.09482399159475
37115,Madison,NC,72.63,corn,270.54,corn,503.31863767913205,soyb,503.31863767913205,soyb,NA,270.54,503.31863767913205,503.31863767913205
37117,Martin,NC,81.88,cott,118.24999999999994,corn,287.4482968873451,barl,286.75707755975884,barl,cott,38.55000000000001,63.03453027500598,60.33805241003063
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,390.3348528589612,soyb,390.0062420086364,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,484.294633615161,corn,484.580460205204,corn,NA,270.54,484.294633615161,484.580460205204
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,370.0343940354373,corn,371.04022961591335,corn,NA,118.24999999999994,370.0343940354373,371.04022961591335
37125,Moore,NC,81.88,cott,118.24999999999994,corn,336.8632801166894,soyb,336.3668472113756,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,505.7198595517279,corn,504.049497053209,corn,soyb,42.147279999999995,216.4207994278048,213.41150900249323
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,364.4424239886785,corn,364.64625021530327,corn,NA,118.24999999999994,364.4424239886785,364.64625021530327
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,455.91956674733416,corn,454.74009034620116,corn,cott,38.55000000000001,196.08354128571744,191.93604382163193
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,486.3411602537894,corn,457.06193953289727,corn,soyb,42.147279999999995,182.04488205694855,274.78040749115394
37135,Orange,NC,81.88,cott,118.24999999999994,corn,634.3224776014617,corn,632.2035569326631,corn,soyb,42.147279999999995,246.54993395924225,243.2023333943647
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,644.3433764804877,corn,594.0415573717914,corn,soyb,42.147279999999995,353.3053531104028,411.8648352516923
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,489.1721793346699,corn,488.63073201878314,corn,soyb,42.147279999999995,252.82887294918783,252.91063782076156
37141,Pender,NC,81.88,cott,118.24999999999994,corn,357.47325094235094,corn,379.60520677733643,whea,corn,0,0,62.903582129290214
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,597.8534012742202,corn,596.2615363088662,corn,soyb,42.147279999999995,326.1263157924918,324.57584406879886
37145,Person,NC,81.88,cott,118.24999999999994,corn,361.6564350414464,corn,360.6766448194722,corn,soyb,42.147279999999995,91.75139529647566,90.26578602648596
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,318.0416933686094,corn,317.1068539834916,corn,soyb,42.147279999999995,114.45302849344068,113.22099874447451
37149,Polk,NC,72.63,corn,270.54,corn,456.433196604419,soyb,455.12388061595266,soyb,NA,270.54,456.433196604419,455.12388061595266
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,435.8403719219883,soyb,436.6927126504579,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,423.99291268429306,soyb,421.8668105232755,soyb,NA,118.24999999999994,423.99291268429306,421.8668105232755
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,504.57078200139046,corn,503.77708758116563,corn,soyb,42.147279999999995,220.39897862374517,219.61521180297314
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,345.5890386106454,soyb,348.20309794295264,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,524.2559930192874,corn,523.340887318149,corn,soyb,42.147279999999995,70.32863842263271,69.116450411026
37161,Rutherford,NC,72.63,corn,270.54,corn,461.00331960831045,soyb,460.76165660532945,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,468.0281751748084,corn,463.11962302135413,corn,soyb,42.147279999999995,140.93827468661777,134.094297297345
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,359.46198682730136,corn,358.01416534424317,corn,soyb,42.147279999999995,78.32036510798935,75.90191620509131
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,396.06695768550253,soyb,396.4733447473634,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,492.99357948782836,cott,494.4174604261691,cott,soyb,42.147279999999995,81.58604550895757,82.7803813019159
37171,Surry,NC,81.88,cott,118.24999999999994,corn,526.7763987086055,corn,525.840618711773,corn,soyb,42.147279999999995,133.7863189579415,132.2269283229184
37173,Swain,NC,72.63,corn,270.54,corn,533.4598609899911,soyb,533.4598609899911,soyb,NA,270.54,533.4598609899911,533.4598609899911
37175,Transylvania,NC,72.63,corn,270.54,corn,419.97037582567964,soyb,433.16554943674623,soyb,corn,0,160.70102010519878,182.27523091096447
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,395.82720190967524,corn,395.5137957478593,corn,soyb,42.147279999999995,78.33608666005676,78.13705651610059
37179,Union,NC,81.88,cott,118.24999999999994,corn,545.5013262146354,soyb,545.6355767634423,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,300.8070044730637,soyb,300.2976012412536,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,308.28378863126323,corn,307.93728368114995,corn,soyb,42.147279999999995,90.56429078044965,90.02673714837789
37185,Warren,NC,81.88,cott,118.24999999999994,corn,382.2698106774263,corn,381.44555863174725,corn,soyb,42.147279999999995,11.582076444896359,10.308047430442741
37187,Washington,NC,81.88,cott,118.24999999999994,corn,441.242407816902,corn,440.3717252384069,corn,soyb,42.147279999999995,235.42663647061397,235.07205584390294
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,248.851119702098,soyb,248.3770800615842,soyb,NA,118.24999999999994,248.851119702098,248.3770800615842
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,341.09430777447716,corn,338.8224748499874,corn,soyb,42.147279999999995,29.815183296441376,27.47921850797593
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,593.4671461260554,soyb,595.2546117496607,soyb,corn,0,67.28019235282238,71.07885948467913
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,513.0437735878224,corn,511.5418531692333,corn,soyb,42.147279999999995,250.10961261372137,248.33679404192537
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,499.2018458916448,soyb,499.51862576895553,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,578.7917329183011,soyb,578.7917329183011,soyb,NA,270.54,578.7917329183011,578.7917329183011
38001,Adams,ND,75.46,corn,185.76,corn,567.2020302861915,rice,567.1732116443854,rice,whea,142.639,508.8235680506342,508.7886514121577
38003,Barnes,ND,75.46,corn,185.76,corn,698.9421688391326,rice,689.8893000785786,rice,soyb,53.36571000000001,247.75170524624434,235.8067856654651
38005,Benson,ND,75.46,corn,185.76,corn,1157.6308528562681,rice,1148.826742781361,rice,whea,142.639,1015.4812826330493,1006.3245594909035
38007,Billings,ND,75.46,corn,185.76,corn,619.0997158284213,rice,617.7442466237765,rice,whea,142.639,539.6789527158703,538.1920717283792
38009,Bottineau,ND,75.46,corn,185.76,corn,1434.3607827281428,rice,1431.936373087846,rice,whea,142.639,1309.5945192121903,1307.08940894822
38011,Bowman,ND,75.46,corn,185.76,corn,451.5761041824292,rice,449.2706254046447,rice,whea,142.639,382.1242573207286,379.525135127392
38013,Burke,ND,75.46,corn,185.76,corn,918.2334802276748,rice,918.136433284111,rice,whea,142.639,781.7512038225552,781.6434539682377
38015,Burleigh,ND,75.46,corn,185.76,corn,786.8279970114766,rice,761.6598621921919,rice,corn,0,665.3188677078053,642.0747057099609
38017,Cass,ND,75.46,corn,185.76,corn,1030.2637312899853,rice,1023.9307473700323,rice,soyb,53.36571000000001,705.4728534018839,697.6680220596248
38019,Cavalier,ND,75.46,corn,185.76,corn,1048.7067726447722,rice,1048.5757938487927,rice,whea,142.639,885.5268973942691,885.3926357397918
38021,Dickey,ND,75.46,corn,185.76,corn,1146.5919462783518,rice,1139.4875682922343,rice,soyb,53.36571000000001,599.2855501201194,589.8923822579393
38023,Divide,ND,75.46,corn,185.76,corn,1100.3285286620037,rice,1100.9092021849533,rice,whea,142.639,1000.9765161068235,1001.3863314474149
38025,Dunn,ND,75.46,corn,185.76,corn,652.5159099863347,rice,650.7324280787238,rice,whea,142.639,561.7471248268503,559.7761003303337
38027,Eddy,ND,75.46,corn,185.76,corn,1178.0968464321886,rice,1167.8639617179417,rice,soyb,53.36571000000001,821.2747107295338,809.118699568703
38029,Emmons,ND,75.46,corn,185.76,corn,983.0178025896687,rice,968.0183837764439,rice,whea,142.639,908.5449613462702,892.3194859466466
38031,Foster,ND,75.46,corn,185.76,corn,944.3035876678484,rice,933.9905479126098,rice,soyb,53.36571000000001,613.9558310358806,601.4284995604287
38033,Golden Valley,ND,75.46,corn,185.76,corn,590.561883405664,rice,590.8623169573896,rice,whea,142.639,491.1725564589178,491.11407270484506
38035,Grand Forks,ND,75.46,corn,185.76,corn,1319.0149101448799,rice,1304.9220687711995,rice,whea,142.639,1149.7848433373474,1134.9558217806912
