fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1992.7000919377829,corn,1992.7000919377829,corn,NA,72.83599999999998,1992.7000919377829,1992.7000919377829
35051,Sierra,NM,105,barl,72.83599999999998,whea,676.2958588509672,whea,425.02096448038367,whea,NA,72.83599999999998,676.2958588509672,425.02096448038367
35053,Socorro,NM,105,barl,72.83599999999998,whea,574.7486381070017,whea,560.2035041413804,corn,NA,72.83599999999998,574.7486381070017,560.2035041413804
35055,Taos,NM,105,barl,72.83599999999998,whea,565.7328788519342,soyb,483.13237686769213,soyb,NA,72.83599999999998,565.7328788519342,483.13237686769213
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1048.4540796927222,corn,1048.4540796927222,corn,NA,216.4600000000001,1048.4540796927222,1048.4540796927222
35059,Union,NM,86.46,corn,216.4600000000001,corn,1535.6453187107668,corn,1411.775461487086,corn,whea,212.97700000000017,1254.092942932406,1203.8205041243455
35061,Valencia,NM,105,barl,72.83599999999998,whea,590.780311371246,soyb,497.1180274773196,soyb,NA,72.83599999999998,590.780311371246,497.1180274773196
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,436.41668399221817,soyb,437.10012616295023,soyb,corn,0,120.86875861012993,121.79395041714531
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,276.1555598050094,soyb,277.09981437673645,soyb,corn,0,10.298006820785986,11.525813458733694
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,626.9856778513771,barl,626.9856778513771,barl,NA,296.27000000000015,626.9856778513771,626.9856778513771
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,456.44201713952486,corn,456.3923417204161,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,471.72636131177944,corn,471.6783355063126,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,505.7851819874868,soyb,505.9325949901993,soyb,corn,0,32.54850393390416,32.75201371614605
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,491.95480953817355,soyb,492.16597576626464,soyb,corn,0,226.16152453837162,226.49198941675013
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,500.3723048259802,corn,500.16766332826376,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,483.638869518875,soyb,483.78698137312756,soyb,corn,0,15.209961588695705,15.42286963245374
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,863.7756043232412,corn,863.1006619796922,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,633.045742487142,soyb,633.7632902259938,soyb,corn,0,142.5830904409155,143.704775140391
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,537.930016293688,soyb,537.9234586787449,soyb,corn,0,193.2234613477417,193.19834513825072
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,513.9213834694941,soyb,514.1811384521527,soyb,corn,0,245.51673351344152,245.86476331519725
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,503.9503383722531,soyb,504.88550200972327,soyb,corn,0,58.25663056586063,60.01531135870118
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,533.5485886904992,corn,533.3147533486908,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,552.1359118937534,soyb,552.101578981039,soyb,NA,296.27000000000015,552.1359118937534,552.101578981039
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,585.3532709349394,soyb,585.191749023487,soyb,NA,296.27000000000015,585.3532709349394,585.191749023487
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,522.5814912207645,barl,522.5814912207645,barl,corn,0,157.61224656257048,157.74789217694843
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,525.2383760815108,soyb,526.2537247369308,soyb,corn,0,229.67728751881123,230.87753550895013
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,446.63508395194503,soyb,445.5272420839992,soyb,NA,296.27000000000015,446.63508395194503,445.5272420839992
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,374.9735322970515,soyb,374.9701592453913,soyb,NA,296.27000000000015,374.9735322970515,374.9701592453913
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,472.5886691336017,soyb,472.71512393523494,soyb,corn,0,75.31616714878612,75.49087203576835
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,502.3226276960547,soyb,502.4201959425418,soyb,corn,0,79.75895513687135,79.90705176563802
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1248.1350881518495,corn,1248.1350881518495,corn,NA,296.27000000000015,1248.1350881518495,1248.1350881518495
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,638.100596393554,soyb,638.1797504247846,soyb,corn,0,307.3897381089374,307.4872099154268
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,622.0843754259629,corn,621.7483217713077,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,490.4959625438487,soyb,490.5786116366886,soyb,corn,0,141.9105838568206,142.00539608917688
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,601.0000419950652,soyb,601.4806271997212,soyb,corn,0,228.24187599876063,228.93832048957165
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,401.8536815320623,soyb,402.1960539801811,soyb,corn,0,69.744578859993,70.34621486947253
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,489.3780186616319,cott,489.3780186616319,cott,NA,296.27000000000015,489.3780186616319,489.3780186616319
36061,New York,NY,90.87,soyb,296.27000000000015,corn,574.8857829196797,soyb,574.8857829196797,soyb,NA,296.27000000000015,574.8857829196797,574.8857829196797
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,479.37546563088017,soyb,479.85857654870915,soyb,corn,0,108.26233078352561,109.36245730093458
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,558.7841738333892,soyb,558.952783721756,soyb,corn,0,59.624921326478216,59.85857350305196
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,554.9260411403417,corn,554.8256708901566,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,495.78186805980135,soyb,496.29352904957693,soyb,corn,0,59.02230558124245,59.842883832973484
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,264.93929023632575,soyb,267.2486881266119,soyb,corn,0,57.14337906521632,61.66565510157636
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,581.4779718294333,corn,580.3384172857112,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,434.7719125052264,soyb,435.05072570921266,soyb,corn,0,51.670103901728794,52.11386957972513
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,570.0084147197708,corn,569.9126493431792,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1020.4273601348098,corn,1020.4273601348098,corn,NA,296.27000000000015,1020.4273601348098,1020.4273601348098
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,950.0211863360212,corn,950.0211863360212,corn,NA,296.27000000000015,950.0211863360212,950.0211863360212
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,508.83391140381866,soyb,509.88854876589073,soyb,corn,0,110.01176462705541,111.55438680120312
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1733.5167215271745,corn,1735.730679388472,corn,NA,296.27000000000015,1733.5167215271745,1735.730679388472
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,529.5639119944167,whea,529.5639119944167,whea,NA,296.27000000000015,529.5639119944167,529.5639119944167
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,627.959377579122,soyb,627.9897791941471,soyb,corn,0,84.2666381973844,84.31012738212871
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,588.6988953605336,soyb,589.4343207724191,soyb,corn,0,218.97974418741398,220.0463513467447
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,639.1503935761374,soyb,639.891068119586,soyb,corn,0,450.65277423340274,451.64065445126244
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,518.5449813700432,soyb,518.8824031679279,soyb,corn,0,117.43563642329661,117.92082201517223
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,522.8335588430775,soyb,523.5520566349243,soyb,corn,0,263.07243885601144,264.0283647425514
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,571.1525039198609,corn,571.0517770376159,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,596.2355012319615,soyb,597.0060170498507,soyb,corn,0,127.95127121024268,129.01223378987356
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,449.38976663767676,soyb,452.3065667848796,soyb,corn,0,22.78250008269424,31.03815055116513
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,768.3950187583588,soyb,771.1247033409211,soyb,corn,0,580.0047451235739,583.4812882174805
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,444.00819641846056,soyb,444.1478849522284,soyb,corn,0,179.5582525625407,179.78788516416955
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,582.5736660763087,soyb,582.7277570777064,soyb,corn,0,173.70034923318417,173.910859237664
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,546.2483891927546,barl,546.2483891927548,barl,corn,0,228.22768772951304,229.51722225459537
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,373.4883763906287,soyb,373.15438729466064,soyb,NA,296.27000000000015,373.4883763906287,373.15438729466064
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,522.7155549924926,soyb,523.1156765166355,soyb,corn,0,307.31901596587994,307.8626991323572
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,639.7860891102432,corn,639.6664033613205,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,411.2227393181317,barl,411.2227393181317,barl,NA,296.27000000000015,411.2227393181317,411.2227393181317
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,394.91809772599834,soyb,395.7377687647588,soyb,corn,0,73.9121820797759,75.19234001805046
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,684.7104685599384,corn,684.5632759050217,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,637.2057575985111,corn,634.2579962640054,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,449.6920320474422,corn,448.16657768910994,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,412.42947834246934,soyb,412.3522340672879,soyb,NA,118.24999999999994,412.42947834246934,412.3522340672879
37007,Anson,NC,81.88,cott,118.24999999999994,corn,532.8533888115578,soyb,534.8056020823718,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,490.10739214380726,soyb,489.9762917176023,soyb,NA,118.24999999999994,490.10739214380726,489.9762917176023
37011,Avery,NC,81.88,cott,118.24999999999994,corn,332.446590730413,soyb,332.27808962613045,soyb,NA,118.24999999999994,332.446590730413,332.27808962613045
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,482.331039549864,corn,480.78963134843383,corn,soyb,42.147279999999995,182.7239200423382,182.97772484653018
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,397.744367578717,corn,395.84203600864845,corn,cott,38.55000000000001,221.09214398551757,219.54997811334232
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,315.25514076782974,whea,306.32905173364395,whea,corn,0,46.94888005881768,40.9765533696347
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,248.2933575163732,corn,242.97712312767766,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,489.3751519524171,soyb,489.3702071607555,soyb,NA,270.54,489.3751519524171,489.3702071607555
37023,Burke,NC,72.63,corn,270.54,corn,683.8967855839936,soyb,687.2414155003154,soyb,corn,0,68.0408923534502,75.50101831012523
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,461.1033997734742,corn,460.6653757277199,corn,soyb,42.147279999999995,6.603453857885199,6.067577186515621
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,548.4623105320461,soyb,547.1995916446049,soyb,NA,118.24999999999994,548.4623105320461,547.1995916446049
37029,Camden,NC,81.88,cott,118.24999999999994,corn,443.8154603484613,corn,443.23069704351036,corn,soyb,42.147279999999995,193.94575178960986,194.25180794128573
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,635.2144177386813,corn,627.2975402538318,corn,soyb,42.147279999999995,369.4082472490061,450.20722422340026
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,480.7027137906614,soyb,482.5706545844747,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,466.02715071009237,corn,465.3327908274668,corn,soyb,42.147279999999995,27.33708149628518,26.42739237585846
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,640.6986629807377,corn,636.7261059672057,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,479.33599288215544,soyb,488.29035045699015,soyb,corn,0,206.0234685877394,223.05049769135707
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,595.6595380476101,corn,590.6992422058836,corn,cott,38.55000000000001,556.2786393638207,551.7403206381838
37043,Clay,NC,72.63,corn,270.54,corn,498.02923037824826,soyb,498.02923037824826,soyb,NA,270.54,498.02923037824826,498.02923037824826
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,407.18837701956284,soyb,407.9577039593697,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,300.01380251142353,corn,298.2704333356533,corn,soyb,42.147279999999995,126.87321326906891,126.28295075748065
37049,Craven,NC,81.88,cott,118.24999999999994,corn,432.9126823341341,corn,431.5120683253926,corn,soyb,42.147279999999995,174.12485474392878,173.1420235121758
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,486.22231521704776,corn,483.222659389252,corn,soyb,42.147279999999995,275.7161008674897,271.46329224959
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,481.99558827835193,corn,481.80548770608215,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,664.3147639492929,corn,664.9465078257788,corn,NA,118.24999999999994,664.3147639492929,664.9465078257788
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,502.02547348002855,corn,500.7851390106368,corn,soyb,42.147279999999995,5.629428979858005,3.6951441468414146
37059,Davie,NC,81.88,cott,118.24999999999994,corn,531.6680403641435,corn,530.4867909900349,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,263.6092009209098,corn,260.13430733677995,corn,soyb,42.147279999999995,10.439564051131697,8.137908360830295
37063,Durham,NC,81.88,cott,118.24999999999994,corn,486.7071549137459,corn,477.7751965880065,corn,NA,118.24999999999994,486.7071549137459,477.7751965880065
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,477.7543366151271,corn,475.2966827521247,corn,soyb,42.147279999999995,171.94498723729265,168.30959357541872
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,495.4335880513548,corn,495.4335880513548,corn,soyb,42.147279999999995,4.6769552766547235,5.150303272985241
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,718.9597880366307,corn,717.3558400737413,corn,soyb,42.147279999999995,436.6164325952455,434.3272938373695
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,307.12000321527387,soyb,307.05198011568706,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,656.7033307129036,corn,653.2690753403504,corn,soyb,42.147279999999995,336.5347808908254,332.1704945552064
37075,Graham,NC,72.63,corn,270.54,corn,284.62940385724676,whea,284.62940385724676,whea,NA,270.54,284.62940385724676,284.62940385724676
37077,Granville,NC,81.88,cott,118.24999999999994,corn,466.1468822268109,corn,461.86714241378314,corn,soyb,42.147279999999995,175.42093199169034,168.2111016618315
37079,Greene,NC,81.88,cott,118.24999999999994,corn,358.81199038774906,corn,357.72095927891036,corn,soyb,42.147279999999995,100.48334289276107,99.32887546248327
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,499.2066109963666,corn,497.12305150532546,corn,soyb,42.147279999999995,136.8945063038159,134.0475078510837
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,423.13706972239544,corn,421.5254901491716,corn,cott,38.55000000000001,286.1836441556092,285.42972241607566
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,593.6314355247512,corn,592.5601923386455,corn,soyb,42.147279999999995,379.1131593280692,377.7969118128317
37087,Haywood,NC,72.63,corn,270.54,corn,419.6348785809398,soyb,424.9834416564486,soyb,corn,0,418.5142617414304,425.4792903581617
37089,Henderson,NC,72.63,corn,270.54,corn,476.89142492322384,corn,461.89774409850264,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,377.2564946814104,corn,373.38286501017257,corn,cott,38.55000000000001,269.2812805564724,266.3990538811706
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,367.4350441604845,whea,365.8216624337647,whea,soyb,42.147279999999995,146.7501110836248,144.8839756306631
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,776.8434675254666,corn,751.1608163950013,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,934.8465672219006,corn,933.1859473732482,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,344.1933836393405,soyb,344.1256163052198,soyb,NA,270.54,344.1933836393405,344.1256163052198
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,532.1698174932462,corn,530.9062367208194,corn,soyb,42.147279999999995,204.2577550296147,202.7581480494366
37103,Jones,NC,81.88,cott,118.24999999999994,corn,419.75502083343093,corn,417.81392908093136,corn,soyb,42.147279999999995,178.17441149166814,177.3174694122327
37105,Lee,NC,81.88,cott,118.24999999999994,corn,254.95072735619186,corn,253.21518269320183,corn,soyb,42.147279999999995,18.094088643114844,15.048085726397233
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,499.8880858136159,corn,497.0902119954863,corn,soyb,42.147279999999995,196.57793346168074,193.28287166745423
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,424.98861038855557,soyb,426.0774178159387,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,516.2024453499124,soyb,515.4817197625679,soyb,NA,270.54,516.2024453499124,515.4817197625679
37113,Macon,NC,72.63,corn,270.54,corn,245.64119212559257,soyb,245.6338557499169,soyb,NA,270.54,245.64119212559257,245.6338557499169
37115,Madison,NC,72.63,corn,270.54,corn,673.715331853857,cott,673.715331853857,cott,NA,270.54,673.715331853857,673.715331853857
37117,Martin,NC,81.88,cott,118.24999999999994,corn,451.47221859633504,corn,450.3181816786683,corn,cott,38.55000000000001,325.63211086359996,324.62225054738366
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,455.70860685596546,corn,455.70860685596546,corn,soyb,42.147279999999995,75.1332079862886,75.39718316422608
37121,Mitchell,NC,72.63,corn,270.54,corn,393.81577117034965,soyb,393.81577117034965,soyb,NA,270.54,393.81577117034965,393.81577117034965
