fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30059,Meagher,MT,105,barl,72.83599999999998,whea,459.6202637856367,soyb,470.94450879617165,soyb,barl,97.43800000000005,166.1468193739558,230.06637040312185
30061,Mineral,MT,105,barl,72.83599999999998,whea,489.8725751963301,barl,406.7457306760577,soyb,NA,72.83599999999998,489.8725751963301,406.7457306760577
30063,Missoula,MT,105,barl,72.83599999999998,whea,299.65671520748845,soyb,306.7466067510715,soyb,whea,0,191.8286687883535,195.78065327958436
30065,Musselshell,MT,105,barl,72.83599999999998,whea,288.89455792368176,soyb,288.89455792368176,soyb,whea,0,246.11423986971627,243.83653803315602
30067,Park,MT,105,barl,72.83599999999998,whea,341.5959794608593,barl,301.4413998135516,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,301.61860080470296,soyb,301.61860080470296,soyb,whea,0,258.4634509811708,253.6350093958866
30071,Phillips,MT,75.46,corn,185.76,corn,307.51586393366733,soyb,307.51586393366733,soyb,whea,142.639,206.702576163871,204.25041945674002
30073,Pondera,MT,75.46,corn,185.76,corn,279.45905174438946,barl,249.71261577939137,soyb,whea,142.639,182.3032180165063,148.43942512354332
30075,Powder River,MT,75.46,corn,185.76,corn,319.6871069275488,soyb,319.6871069275488,soyb,whea,142.639,247.75423056517948,246.9546151876705
30077,Powell,MT,105,barl,72.83599999999998,whea,552.1076671606709,barl,458.668245695045,barl,NA,72.83599999999998,552.1076671606709,458.668245695045
30079,Prairie,MT,75.46,corn,185.76,corn,234.86204542562936,soyb,247.03704987553064,soyb,whea,142.639,134.4340081249964,120.20808608497686
30081,Ravalli,MT,105,barl,72.83599999999998,whea,402.13115744305685,barl,342.5278292160092,barl,whea,0,275.5248780421566,216.70155348191335
30083,Richland,MT,75.46,corn,185.76,corn,564.1087087601846,soyb,570.5554129294388,soyb,whea,142.639,455.4440819289223,454.44695607275804
30085,Roosevelt,MT,75.46,corn,185.76,corn,514.8787507219096,soyb,515.2029927176533,soyb,whea,142.639,445.5708811079306,445.1201844114398
30087,Rosebud,MT,75.46,corn,185.76,corn,476.5182355598064,soyb,485.3971346816437,soyb,whea,142.639,382.07978867338556,379.3211076671215
30089,Sanders,MT,105,barl,72.83599999999998,whea,273.8798890865177,soyb,264.23258393701457,soyb,NA,72.83599999999998,273.8798890865177,264.23258393701457
30091,Sheridan,MT,75.46,corn,185.76,corn,262.3654662859333,soyb,262.3654662859333,soyb,whea,142.639,198.22751566396414,198.04866363693583
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.4509676343735,barl,526.7473007726574,barl,NA,72.83599999999998,634.4509676343735,526.7473007726574
30095,Stillwater,MT,105,barl,72.83599999999998,whea,320.4328142629299,corn,321.05349853187636,corn,whea,0,311.65407313218964,308.79223316414016
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,237.41265844904916,soyb,237.41265844904916,soyb,whea,0,196.03884689999623,195.14293158585625
30099,Teton,MT,75.46,corn,185.76,corn,348.2591675499639,soyb,353.1304153070296,soyb,whea,142.639,208.80894099620906,210.51642012894277
30101,Toole,MT,75.46,corn,185.76,corn,381.5711241833185,soyb,383.3383600085332,soyb,whea,142.639,302.9174908550224,303.2997759555444
30103,Treasure,MT,105,barl,72.83599999999998,whea,573.502348062065,soyb,613.4063603992922,soyb,whea,0,257.71100773659214,209.8654842695414
30105,Valley,MT,75.46,corn,185.76,corn,459.96753100116234,soyb,461.5287840739011,soyb,whea,142.639,410.99493373361065,410.56515768662587
30107,Wheatland,MT,105,barl,72.83599999999998,whea,399.21593941625605,soyb,401.50352145637936,soyb,whea,0,376.75570823323244,377.6314803274797
30109,Wibaux,MT,75.46,corn,185.76,corn,253.53676411612966,soyb,253.53676411612966,soyb,whea,142.639,192.73092886836386,192.56023579315382
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,399.56117293866856,soyb,414.1033210610985,soyb,whea,0,293.291498950116,279.9131279546633
31001,Adams,NE,86.46,corn,216.4600000000001,corn,491.33224662343264,soyb,575.4655371072702,soyb,corn,0,92.7876134108912,201.5052518752944
31003,Antelope,NE,150.49,corn,322.13,corn,566.2344941084289,soyb,636.3222504126537,soyb,corn,0,147.74528906122623,237.91503105921652
31005,Arthur,NE,75.46,corn,185.76,corn,1095.1653902020662,corn,1241.9446905894315,corn,NA,185.76,1095.1653902020662,1241.9446905894315
31007,Banner,NE,75.46,corn,185.76,corn,537.9147620432433,soyb,557.8117658391319,soyb,whea,142.639,426.35961519034674,429.0553580796467
31009,Blaine,NE,75.46,corn,185.76,corn,633.7128542214529,soyb,586.3143833327554,soyb,NA,185.76,633.7128542214529,586.3143833327554
31011,Boone,NE,150.49,corn,322.13,corn,690.7646306002481,soyb,778.831597565042,soyb,corn,0,101.86283036108694,222.32127507656958
31013,Box Butte,NE,75.46,corn,185.76,corn,510.0992607657307,corn,561.2179135927958,corn,whea,142.639,308.4310327306941,328.39709685697517
31015,Boyd,NE,75.46,corn,185.76,corn,432.25351064033157,soyb,440.1794744457785,soyb,corn,0,333.98189940312983,350.7674347082398
31017,Brown,NE,75.46,corn,185.76,corn,511.0224343815794,soyb,456.2847182914895,soyb,corn,0,140.37062471023557,61.35876506619411
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,420.90031891644446,soyb,499.0068017515172,soyb,corn,0,162.58802382627454,249.1534443153834
31021,Burt,NE,150.49,corn,322.13,corn,527.1420816542907,corn,525.5651572114398,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,438.17660167770987,corn,477.00762766113803,soyb,corn,0,0,51.49959486329294
31025,Cass,NE,150.49,corn,322.13,corn,330.26657433633994,soyb,331.5805584070784,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,535.2842842744644,soyb,564.9599819972728,soyb,corn,0,323.38725241888307,360.1729028995107
31029,Chase,NE,86.46,corn,216.4600000000001,corn,959.97817564001,corn,986.294583679598,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,567.2062786242946,corn,624.9579881409359,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,420.5393091742245,soyb,471.09760616514484,corn,whea,142.639,285.0177535523528,323.7451991506036
31035,Clay,NE,86.46,corn,216.4600000000001,corn,526.5558884901707,soyb,608.1068553739132,soyb,corn,0,203.84678017255663,312.16886211800073
31037,Colfax,NE,150.49,corn,322.13,corn,680.628118056337,corn,670.7760035563149,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,635.9402577241924,corn,633.4200567526685,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,531.6519984941258,corn,532.0160809915324,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,498.5436211514574,soyb,506.60587216605256,soyb,corn,0,11.873200721064563,22.613809588238155
31045,Dawes,NE,75.46,corn,185.76,corn,523.2532963387525,corn,577.9211187443234,corn,whea,142.639,362.2605651613085,406.0706528096503
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,489.6183827359961,soyb,581.799604000179,soyb,corn,0,131.0551646195284,228.09092218232996
31049,Deuel,NE,75.46,corn,185.76,corn,549.6597648659573,soyb,567.1278556037552,soyb,whea,142.639,391.64460821010726,384.90174591136025
31051,Dixon,NE,150.49,corn,322.13,corn,491.68446415763583,soyb,503.6815275138332,soyb,corn,0,132.1310128222109,148.2579087841466
31053,Dodge,NE,150.49,corn,322.13,corn,460.42913364393064,soyb,493.3245776035203,soyb,corn,0,74.63248762483113,114.19985277894023
31055,Douglas,NE,150.49,corn,322.13,corn,442.25509996269545,soyb,451.74825100512794,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,804.7723404165845,corn,843.6456274761956,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,550.4357952717484,soyb,633.877310823169,soyb,corn,0,70.47509818865336,181.18731949846511
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,424.42093170847903,corn,463.6233721873896,soyb,corn,0,0,59.70259689568314
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,471.9376248586616,soyb,546.2240190551555,soyb,corn,0,17.206651787215094,96.90988365531251
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,577.62952019466,soyb,631.6838452070974,soyb,corn,0,468.56501165717185,529.8455251817497
31067,Gage,NE,86.46,corn,216.4600000000001,corn,470.33686154734306,corn,485.5874915845319,soyb,corn,0,0,24.970648012197728
31069,Garden,NE,75.46,corn,185.76,corn,427.43875437506404,soyb,455.10688351665397,soyb,whea,142.639,230.82476451465828,207.78864003663432
31071,Garfield,NE,75.46,corn,185.76,corn,426.33428420786106,soyb,475.2066168577272,soyb,corn,0,129.53535557354257,187.49038608700744
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,556.9000032884333,soyb,655.3318480543767,soyb,corn,0,271.77498239169375,381.4341266710231
31075,Grant,NE,75.46,corn,185.76,corn,566.1306439555948,soyb,560.6111919722089,soyb,NA,185.76,566.1306439555948,560.6111919722089
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,466.7066252592424,soyb,526.8601346373487,soyb,corn,0,169.32767392600357,247.68516068868433
31079,Hall,NE,86.46,corn,216.4600000000001,corn,435.7609047250399,corn,418.37921447372327,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,446.56947147752044,soyb,528.766974445066,soyb,corn,0,312.4984571010272,404.01902604078936
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,584.5395312123899,soyb,662.8826145967772,soyb,corn,0,420.3912444354674,507.3301889609573
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,801.837406127439,corn,833.9164741409484,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,433.69212561903805,soyb,483.3245102408912,soyb,whea,212.97700000000017,229.4939436951953,195.74036897776477
31089,Holt,NE,75.46,corn,185.76,corn,884.3831755508154,corn,890.5633292521836,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1125.3963095363792,corn,1279.0257991023875,corn,NA,185.76,1125.3963095363792,1279.0257991023875
31093,Howard,NE,86.46,corn,216.4600000000001,corn,428.3695449267565,soyb,477.3990532343307,soyb,corn,0,10.213503582612418,64.57130511596387
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,417.77970902453546,soyb,454.1512858594057,soyb,corn,0,132.70096368778485,189.7182876329752
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,515.3120173624295,corn,506.9711663399581,corn,soyb,66.53079000000014,197.1303839013696,181.3140316767999
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,423.9131007685463,soyb,520.2622808132568,soyb,corn,0,69.28178858571533,170.45743297331154
31101,Keith,NE,86.46,corn,216.4600000000001,corn,565.9293996962447,soyb,659.5132637260417,soyb,corn,0,325.68865117788465,405.66692431932523
31103,Keya Paha,NE,75.46,corn,185.76,corn,362.39409305972333,soyb,405.578597775016,rice,corn,0,88.48687012503035,123.81103165360918
31105,Kimball,NE,75.46,corn,185.76,corn,482.7784239420687,soyb,493.2464756876476,soyb,whea,142.639,415.5971879540823,420.29336315050693
31107,Knox,NE,150.49,corn,322.13,corn,497.129072272082,soyb,562.5667157766591,soyb,corn,0,310.7184515831126,389.43486771245193
31109,Lancaster,NE,150.49,corn,322.13,corn,494.31382356119684,soyb,506.59664415676275,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,576.3110003900877,corn,585.8369689965759,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,468.7098868976892,soyb,503.00412947071686,soyb,corn,0,10.16849250955363,26.243734775865846
31115,Loup,NE,75.46,corn,185.76,corn,554.8640245254553,soyb,576.5690993335724,soyb,corn,0,353.73946627378024,374.4098462834195
31117,Mcpherson,NE,75.46,corn,185.76,corn,1037.5229461145668,corn,1177.6414446241874,corn,NA,185.76,1037.5229461145668,1177.6414446241874
31119,Madison,NE,150.49,corn,322.13,corn,549.5338011995642,soyb,609.3820262873074,soyb,corn,0,221.15156874920012,294.68773292966534
31121,Merrick,NE,150.49,corn,322.13,corn,477.28371529193464,soyb,551.1140575348843,soyb,corn,0,255.52888605920987,339.6629734156937
31123,Morrill,NE,75.46,corn,185.76,corn,532.2286804390247,soyb,614.0400737566993,soyb,corn,0,252.2102405257067,316.7802624345243
31125,Nance,NE,150.49,corn,322.13,corn,455.02986702504757,soyb,521.7667685198231,soyb,corn,0,95.8231734120443,174.46069409667302
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,333.70935425898955,corn,333.00780442404,corn,soyb,66.53079000000014,117.4481772310869,115.65514347053954
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,543.4584891944706,soyb,600.5979004207112,soyb,corn,0,297.973234200789,376.0199693843882
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,413.29340011249985,soyb,419.3247593954967,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,309.8077746244306,corn,308.334377131998,corn,soyb,66.53079000000014,49.18482317302488,46.35851799845699
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,481.9130518195162,soyb,553.598327137648,soyb,corn,0,162.7701289701942,216.97742314453643
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.1590436086914,soyb,632.7306125506033,soyb,corn,0,138.59400983507618,251.11289266299826
31139,Pierce,NE,150.49,corn,322.13,corn,607.2351863019411,soyb,649.2981333567625,soyb,corn,0,119.29014681630917,171.89442338371066
31141,Platte,NE,150.49,corn,322.13,corn,481.86119088159364,soyb,532.3970660841437,soyb,corn,0,281.16325196957655,341.2350573822208
31143,Polk,NE,150.49,corn,322.13,corn,505.5992139437743,soyb,594.608463488086,soyb,corn,0,126.69218721817253,231.02160997726105
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,559.698531716312,soyb,605.1628624958039,soyb,corn,0,281.33725068376015,333.5479414996128
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,427.01227204658767,soyb,427.4550122117636,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,742.651706322851,corn,767.6366652755605,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,407.84219916511887,corn,424.0235139771082,soyb,corn,0,0,43.426480836943654
31153,Sarpy,NE,150.49,corn,322.13,corn,418.1606273964321,corn,417.85719122128455,corn,soyb,38.06185999999997,11.675841690691755,10.29144651061904
31155,Saunders,NE,150.49,corn,322.13,corn,535.4625579033815,soyb,555.567670497133,soyb,corn,0,38.47958887266714,62.650913295174405
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,482.46952739970425,soyb,585.928454459861,soyb,corn,0,344.71012597455695,441.68678925087454
31159,Seward,NE,150.49,corn,322.13,corn,527.2638727226648,soyb,585.2251755259041,soyb,corn,0,212.08426673424322,287.331961732428
31161,Sheridan,NE,75.46,corn,185.76,corn,1022.7327550698978,corn,1107.1600156925454,corn,whea,142.639,854.455575644524,913.4745157328707
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,508.01611007943336,soyb,602.1420386441911,soyb,corn,0,145.19500114289127,247.98073952683052
31165,Sioux,NE,75.46,corn,185.76,corn,503.9515420585426,soyb,575.2513807474078,soyb,corn,0,349.8971405560169,413.51324294281306
31167,Stanton,NE,150.49,corn,322.13,corn,442.54223837000666,soyb,470.7648900508599,soyb,corn,0,176.33088453780226,211.82279771631215
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,555.9647400235596,soyb,619.915168607917,soyb,corn,0,16.807654337964436,110.86690387962216
31171,Thomas,NE,75.46,corn,185.76,corn,1011.4438336282428,corn,1136.2363197280445,corn,NA,185.76,1011.4438336282428,1136.2363197280445
31173,Thurston,NE,150.49,corn,322.13,corn,486.43844784403996,corn,484.81748892138967,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,504.3243368666352,corn,485.3171390510717,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,478.84665358201767,corn,483.6032170032355,soyb,soyb,38.06185999999997,12.07960630447883,0
31179,Wayne,NE,150.49,corn,322.13,corn,721.4410801643278,soyb,743.1533949114456,soyb,corn,0,202.9008521923596,230.26444210821091
31181,Webster,NE,86.46,corn,216.4600000000001,corn,499.1206740517199,soyb,548.4793097457444,soyb,corn,0,180.70397588908048,244.2112519121901
31183,Wheeler,NE,75.46,corn,185.76,corn,467.81669408326036,soyb,471.6519979127222,soyb,corn,0,131.663173812536,138.763259068288
31185,York,NE,150.49,corn,322.13,corn,670.4086694457087,soyb,781.8307768129498,soyb,corn,0,214.38563393921106,341.1132608354036
32001,Churchill,NV,105,barl,72.83599999999998,whea,629.4646171453376,soyb,580.9277954823717,soyb,NA,72.83599999999998,629.4646171453376,580.9277954823717
32003,Clark,NV,105,barl,72.83599999999998,whea,810.6713096257707,cott,811.8721336901259,cott,NA,72.83599999999998,810.6713096257707,811.8721336901259
32005,Douglas,NV,105,barl,72.83599999999998,whea,499.2534062515619,soyb,427.5085297442351,soyb,NA,72.83599999999998,499.2534062515619,427.5085297442351
32007,Elko,NV,105,barl,72.83599999999998,whea,576.7703187093755,soyb,575.2822020487606,soyb,NA,72.83599999999998,576.7703187093755,575.2822020487606
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,480.89912687836943,barl,318.53583162760873,soyb,NA,72.83599999999998,480.89912687836943,318.53583162760873
32011,Eureka,NV,105,barl,72.83599999999998,whea,544.8553127329487,soyb,544.8553127329487,soyb,NA,72.83599999999998,544.8553127329487,544.8553127329487
32013,Humboldt,NV,105,barl,72.83599999999998,whea,541.2994333244901,soyb,521.2798273113074,soyb,NA,72.83599999999998,541.2994333244901,521.2798273113074
32015,Lander,NV,105,barl,72.83599999999998,whea,382.09858420945295,corn,382.09858420945295,corn,NA,72.83599999999998,382.09858420945295,382.09858420945295
32017,Lincoln,NV,105,barl,72.83599999999998,whea,567.2998915388052,whea,567.2998915388052,whea,NA,72.83599999999998,567.2998915388052,567.2998915388052
32019,Lyon,NV,105,barl,72.83599999999998,whea,529.4054679531798,soyb,471.2506871683061,soyb,NA,72.83599999999998,529.4054679531798,471.2506871683061
32021,Mineral,NV,105,barl,72.83599999999998,whea,1104.295914005184,corn,1104.295914005184,corn,NA,72.83599999999998,1104.295914005184,1104.295914005184
32023,Nye,NV,105,barl,72.83599999999998,whea,1800.3559764807937,cott,1884.9088879951314,cott,NA,72.83599999999998,1800.3559764807937,1884.9088879951314
32027,Pershing,NV,105,barl,72.83599999999998,whea,587.6157420766982,whea,587.6157420766982,whea,NA,72.83599999999998,587.6157420766982,587.6157420766982
32029,Storey,NV,105,barl,72.83599999999998,whea,1054.4470986766842,corn,1054.4470986766842,corn,NA,72.83599999999998,1054.4470986766842,1054.4470986766842
32031,Washoe,NV,105,barl,72.83599999999998,whea,666.3629685817372,corn,666.3629685817372,corn,NA,72.83599999999998,666.3629685817372,666.3629685817372
32033,White Pine,NV,105,barl,72.83599999999998,whea,760.6727705245553,soyb,760.6727705245553,soyb,NA,72.83599999999998,760.6727705245553,760.6727705245553
32510,Carson  City,NV,105,barl,72.83599999999998,whea,444.3936425202397,whea,444.3936425202397,whea,NA,72.83599999999998,444.3936425202397,444.3936425202397
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,475.4163009238252,barl,475.4163009238252,barl,NA,296.27000000000015,475.4163009238252,475.4163009238252
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,527.7095253127646,soyb,527.7095253127646,soyb,NA,296.27000000000015,527.7095253127646,527.7095253127646
