fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29221,Washington,MO,150.49,corn,322.13,corn,341.3658064481308,soyb,341.3207258563967,soyb,NA,322.13,341.3658064481308,341.3207258563967
29223,Wayne,MO,72.63,corn,270.54,corn,477.9795205000332,corn,451.9887109017879,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,446.0101256782273,corn,443.23892738281273,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,374.28407867232744,rice,374.22810783808217,rice,soyb,38.06185999999997,82.88473324078439,82.78599516466136
29229,Wright,MO,72.63,corn,270.54,corn,686.8117468194077,corn,686.8117468194077,corn,NA,270.54,686.8117468194077,686.8117468194077
29510,St Louis City,MO,150.49,corn,322.13,corn,411.2785112381954,corn,411.77931159207924,corn,NA,322.13,411.2785112381954,411.77931159207924
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,422.14866224669174,barl,452.32095329747654,barl,whea,0,180.86839502991134,212.84182689962162
30003,Big Horn,MT,105,barl,72.83599999999998,whea,525.1208756981719,soyb,532.2524300543837,soyb,whea,0,424.22080515153834,423.898552481465
30005,Blaine,MT,75.46,corn,185.76,corn,229.79395018418379,soyb,231.3624325439524,soyb,whea,142.639,146.41848462923596,144.88817950097135
30007,Broadwater,MT,105,barl,72.83599999999998,whea,351.7384994764295,barl,344.705756211603,barl,whea,0,216.37703359590537,201.20549638120494
30009,Carbon,MT,105,barl,72.83599999999998,whea,766.107035410014,corn,779.5959307132867,corn,whea,0,700.6197438880167,700.6924996250052
30011,Carter,MT,75.46,corn,185.76,corn,344.74539477787596,soyb,344.74539477787596,soyb,whea,142.639,263.0976054349678,262.77320878312537
30013,Cascade,MT,105,barl,72.83599999999998,whea,334.6581278251293,barl,322.90143267008546,barl,whea,0,225.4980432354111,212.63771243143054
30015,Chouteau,MT,75.46,corn,185.76,corn,344.63711974389753,soyb,344.9881637990155,soyb,whea,142.639,217.86041174889675,217.7608094722515
30017,Custer,MT,75.46,corn,185.76,corn,794.6353464174528,soyb,877.5391910597547,soyb,whea,142.639,719.4522462870057,774.8063594746147
30019,Daniels,MT,75.46,corn,185.76,corn,558.3856117565085,rice,632.334772649901,rice,whea,142.639,485.96761203420755,559.7277902075949
30021,Dawson,MT,75.46,corn,185.76,corn,785.0812648528427,corn,784.7063846718243,corn,whea,142.639,698.5165887079762,695.6570615342033
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,583.0964497980386,barl,623.2559305586675,barl,NA,72.83599999999998,583.0964497980386,623.2559305586675
30025,Fallon,MT,75.46,corn,185.76,corn,277.8839589830485,soyb,279.4832477254147,soyb,whea,142.639,175.31999287765237,175.7358276670477
30027,Fergus,MT,105,barl,72.83599999999998,whea,416.1104625017485,soyb,416.91299982725417,soyb,whea,0,329.6989494364654,329.9309397014591
30029,Flathead,MT,105,barl,72.83599999999998,whea,326.6750929461318,barl,360.2736529830464,barl,whea,0,41.463926354311525,75.36609454219865
30031,Gallatin,MT,105,barl,72.83599999999998,whea,256.9651783655387,barl,267.0571471375499,barl,whea,0,56.10403941874924,61.41836576983795
30033,Garfield,MT,75.46,corn,185.76,corn,457.0331550531801,rice,471.6249493391006,rice,whea,142.639,366.5775436047323,378.95681961912027
30035,Glacier,MT,75.46,corn,185.76,corn,213.1031584538538,soyb,216.54509343068574,soyb,whea,142.639,158.87237426880114,161.9653027849586
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,372.9069612328569,soyb,372.9069612328569,soyb,whea,0,338.02415129568976,335.01325304855646
30039,Granite,MT,105,barl,72.83599999999998,whea,590.9484938485352,barl,616.5093671408919,barl,whea,0,441.0397799987803,466.3346315907768
30041,Hill,MT,75.46,corn,185.76,corn,437.28361435371767,soyb,437.28361435371767,soyb,whea,142.639,304.3531293187567,304.26652708290953
30043,Jefferson,MT,105,barl,72.83599999999998,whea,392.8622716950759,soyb,370.3356401463317,soyb,NA,72.83599999999998,392.8622716950759,370.3356401463317
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,195.5581058924796,soyb,196.34176849011152,soyb,whea,0,137.92430598157392,138.17830223979138
30047,Lake,MT,105,barl,72.83599999999998,whea,522.4862990252374,barl,534.5556149446514,barl,whea,0,301.4771432931069,298.6881783032877
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,310.36825846739487,barl,326.95589397574986,barl,whea,0,233.8742214929024,248.34304110566688
30051,Liberty,MT,75.46,corn,185.76,corn,254.73936810862355,soyb,254.98548423644948,soyb,whea,142.639,160.17265323419056,160.17076646534886
30053,Lincoln,MT,105,barl,72.83599999999998,whea,650.0053660798391,barl,680.44378231277,barl,NA,72.83599999999998,650.0053660798391,680.44378231277
30055,McCone,MT,75.46,corn,185.76,corn,586.9008673949158,rice,623.8429021914037,rice,whea,142.639,508.2205148605832,544.1215050595421
30057,Madison,MT,105,barl,72.83599999999998,whea,411.8740156380759,barl,437.82303590516585,barl,NA,72.83599999999998,411.8740156380759,437.82303590516585
30059,Meagher,MT,105,barl,72.83599999999998,whea,220.21563524925747,barl,235.30636521982308,soyb,barl,97.43800000000005,0,1.6176339734333567
30061,Mineral,MT,105,barl,72.83599999999998,whea,545.9174335670245,barl,560.5852203714751,barl,NA,72.83599999999998,545.9174335670245,560.5852203714751
30063,Missoula,MT,105,barl,72.83599999999998,whea,451.47412178445455,soyb,476.4298114642085,soyb,whea,0,325.0889644471405,344.63372129464744
30065,Musselshell,MT,105,barl,72.83599999999998,whea,210.9207635499282,soyb,210.9207635499282,soyb,whea,0,189.0212609592097,187.13215426577204
30067,Park,MT,105,barl,72.83599999999998,whea,224.71439867712,barl,238.80968585908354,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,226.2369955614999,rice,268.09309149768006,rice,whea,0,179.70700075058488,216.7024413503114
30071,Phillips,MT,75.46,corn,185.76,corn,453.7169178988561,soyb,453.7169178988561,soyb,whea,142.639,365.6780369590167,363.3595244423866
30073,Pondera,MT,75.46,corn,185.76,corn,287.7384849750257,soyb,297.95254915889836,soyb,whea,142.639,133.33441676639399,137.32617697618514
30075,Powder River,MT,75.46,corn,185.76,corn,459.4202327831151,soyb,459.4202327831151,soyb,whea,142.639,381.5900464161046,380.8007981167151
30077,Powell,MT,105,barl,72.83599999999998,whea,428.03475498532873,barl,457.07990286869665,barl,NA,72.83599999999998,428.03475498532873,457.07990286869665
30079,Prairie,MT,75.46,corn,185.76,corn,536.4196613364909,rice,541.1372423564378,rice,whea,142.639,452.3260230787911,433.3887582347574
30081,Ravalli,MT,105,barl,72.83599999999998,whea,405.0835301433176,barl,423.53414338409016,barl,whea,0,283.6882700941666,300.9528964567196
30083,Richland,MT,75.46,corn,185.76,corn,558.2944703067706,rice,625.5216517329009,rice,whea,142.639,470.55802640822355,530.9975883984324
30085,Roosevelt,MT,75.46,corn,185.76,corn,706.2879169387552,rice,795.4548445260361,rice,whea,142.639,610.3093108652176,698.5759062359746
30087,Rosebud,MT,75.46,corn,185.76,corn,488.6257888369222,corn,493.4287697799947,soyb,whea,142.639,390.44456918394906,383.64570603711456
30089,Sanders,MT,105,barl,72.83599999999998,whea,288.4478911408703,soyb,276.5567293682992,barl,NA,72.83599999999998,288.4478911408703,276.5567293682992
30091,Sheridan,MT,75.46,corn,185.76,corn,734.0590279434034,rice,779.2137055652797,rice,whea,142.639,662.3316720180442,707.2876314667113
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,575.4977814360066,barl,612.2623204435674,barl,NA,72.83599999999998,575.4977814360066,612.2623204435674
30095,Stillwater,MT,105,barl,72.83599999999998,whea,381.0969540307474,corn,381.86285159563704,corn,whea,0,338.24333305372704,334.2408978051435
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,247.5011842015636,soyb,247.5011842015636,soyb,whea,0,206.15853606852886,204.87452626506175
30099,Teton,MT,75.46,corn,185.76,corn,277.3130579862746,barl,285.658085989306,barl,whea,142.639,172.60139426082736,177.4350401815334
30101,Toole,MT,75.46,corn,185.76,corn,322.36302854559426,soyb,325.88980247522886,soyb,whea,142.639,243.17374675327486,245.20561813550114
30103,Treasure,MT,105,barl,72.83599999999998,whea,797.6892198628276,corn,793.9113383621215,corn,whea,0,535.9726626888973,456.72162641083514
30105,Valley,MT,75.46,corn,185.76,corn,591.8352953275014,rice,715.8723553532498,rice,whea,142.639,523.7202540360873,645.4778652073662
30107,Wheatland,MT,105,barl,72.83599999999998,whea,277.54095195948184,soyb,281.6458067168345,soyb,whea,0,257.003214542222,259.5277760810975
30109,Wibaux,MT,75.46,corn,185.76,corn,414.06362942823984,rice,431.7399724766387,rice,whea,142.639,351.17623381450585,368.6818702161192
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,430.4721567967595,soyb,462.83160179897135,soyb,whea,0,373.4097032473417,384.7875457389414
31001,Adams,NE,86.46,corn,216.4600000000001,corn,619.4676854284512,rice,556.13002664011,soyb,corn,0,238.0384902631551,192.2960700580025
31003,Antelope,NE,150.49,corn,322.13,corn,694.6026264604757,corn,673.3586629780204,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,965.2801025670116,soyb,965.2782441839112,soyb,NA,185.76,965.2801025670116,965.2782441839112
31007,Banner,NE,75.46,corn,185.76,corn,645.6384056554609,soyb,711.1642436308322,soyb,whea,142.639,569.8596349368303,621.9147714696605
31009,Blaine,NE,75.46,corn,185.76,corn,602.7260202685602,corn,657.8172558528178,corn,NA,185.76,602.7260202685602,657.8172558528178
31011,Boone,NE,150.49,corn,322.13,corn,608.1512767967774,soyb,767.6440099861463,soyb,corn,0,101.69152202206351,283.3232453380348
31013,Box Butte,NE,75.46,corn,185.76,corn,528.4652283022318,soyb,590.6084732631131,soyb,whea,142.639,365.2383474272861,401.6332146030393
31015,Boyd,NE,75.46,corn,185.76,corn,742.2453557783474,rice,559.0366663772234,rice,corn,0,698.3198005714826,520.258870416769
31017,Brown,NE,75.46,corn,185.76,corn,674.7652858896618,rice,560.6375433785521,corn,corn,0,135.27438158465134,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,664.2899029410091,rice,579.5072568979585,soyb,corn,0,149.75867115354163,74.11447067118553
31021,Burt,NE,150.49,corn,322.13,corn,612.0703472769453,rice,571.9847871102693,rice,corn,0,143.23191448438058,104.26902574023927
31023,Butler,NE,150.49,corn,322.13,corn,633.2979248134391,rice,631.0080623675888,soyb,corn,0,122.48986610353734,130.62068422452137
31025,Cass,NE,150.49,corn,322.13,corn,651.3446164726206,rice,649.2666288956825,rice,soyb,38.06185999999997,265.623491993432,260.8860322663359
31027,Cedar,NE,150.49,corn,322.13,corn,664.9361528573165,rice,645.3697133647858,corn,corn,0,9.207375722892607,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,749.9984888890472,rice,814.773972978266,soyb,corn,0,242.97010926365175,297.9542424315906
31031,Cherry,NE,75.46,corn,185.76,corn,875.7208669924335,corn,928.9888035860315,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,537.548422861006,rice,714.7469456346714,rice,whea,142.639,386.39458973521187,551.4148678552489
31035,Clay,NE,86.46,corn,216.4600000000001,corn,545.4341793367489,rice,470.46267785949084,corn,corn,0,49.403892307347576,0
31037,Colfax,NE,150.49,corn,322.13,corn,566.7831010782442,corn,560.1428093113157,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,797.817325680084,rice,764.8164943330644,rice,corn,0,336.1078718899938,304.6756457183601
31041,Custer,NE,86.46,corn,216.4600000000001,corn,476.91897871981524,corn,532.2466021049619,soyb,corn,0,0,55.0807597252936
31043,Dakota,NE,150.49,corn,322.13,corn,698.302728802043,rice,679.7893444698432,rice,corn,0,86.91064324512286,70.75434939467868
31045,Dawes,NE,75.46,corn,185.76,corn,643.5942541280266,corn,677.3247674947067,corn,whea,142.639,468.88210584687624,491.67584810555763
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,628.2545558940249,rice,623.9883780994725,soyb,corn,0,414.20124720174323,412.64394884046123
31049,Deuel,NE,75.46,corn,185.76,corn,628.7803481290719,rice,869.9847603227233,rice,whea,142.639,494.43993065537165,715.0754707973792
31051,Dixon,NE,150.49,corn,322.13,corn,668.9820878812075,rice,648.1938313617043,rice,corn,0,135.74485528717366,118.93468339831827
31053,Dodge,NE,150.49,corn,322.13,corn,769.725982270643,rice,725.7079851129229,rice,corn,0,385.2291201352217,346.2134380298721
31055,Douglas,NE,150.49,corn,322.13,corn,579.4503625439945,rice,567.5390310357727,rice,soyb,38.06185999999997,235.4239902719109,209.39348886875456
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,634.3306990726403,rice,746.399856420026,rice,corn,0,11.072892007504151,107.69389845767569
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,733.3222988060973,rice,628.0457326447404,rice,corn,0,431.3999574478325,341.56589989517994
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,796.3345214488954,rice,738.611190046697,rice,corn,0,394.8029582904124,350.0199047960327
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,706.3152090005872,rice,548.97841673071,rice,corn,0,177.62190321110347,24.012186695275886
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,805.1726854689657,rice,726.0387865090615,rice,corn,0,393.4379490018718,321.21977449927004
31067,Gage,NE,86.46,corn,216.4600000000001,corn,802.2376312917895,rice,779.1617062227629,rice,corn,0,324.22970376939173,308.02405751567466
31069,Garden,NE,75.46,corn,185.76,corn,560.3461134327083,rice,574.9968881833331,soyb,whea,142.639,380.04012182706754,348.91424746153484
31071,Garfield,NE,75.46,corn,185.76,corn,684.7119063976363,rice,567.1727929244236,soyb,corn,0,362.0726410087808,251.45539651105264
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,828.2153126362189,rice,636.7247800456837,rice,corn,0,372.6360251703001,191.44866674398492
31075,Grant,NE,75.46,corn,185.76,corn,495.73953301334586,corn,551.5296806586641,corn,NA,185.76,495.73953301334586,551.5296806586641
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,470.77440991514084,soyb,591.8752766515221,soyb,corn,0,109.39666577162933,245.36398800393096
31079,Hall,NE,86.46,corn,216.4600000000001,corn,592.4534198778645,rice,619.2892830175789,soyb,corn,0,342.62048116041336,378.8150538393123
31081,Hamilton,NE,150.49,corn,322.13,corn,629.0224948847899,rice,743.1604663561166,soyb,corn,0,181.35149231850687,307.6272478358626
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,782.138162391037,rice,726.5431881196287,soyb,corn,0,493.47782176144364,444.9826474405584
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,780.9500256192587,rice,811.7043671230849,soyb,corn,0,375.5506060705557,394.35324850131536
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,735.5441146769726,rice,638.1190556180663,rice,whea,212.97700000000017,563.8117373345992,400.1765204540501
31089,Holt,NE,75.46,corn,185.76,corn,843.6216149979889,rice,657.4714641105938,rice,corn,0,311.52159127510174,122.29393850155714
31091,Hooker,NE,75.46,corn,185.76,corn,1545.585677403371,corn,1677.2003899152378,corn,NA,185.76,1545.585677403371,1677.2003899152378
31093,Howard,NE,86.46,corn,216.4600000000001,corn,950.7741936677719,rice,803.9765409346471,rice,corn,0,298.27252330971237,156.56144186833012
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,593.8750121560279,rice,546.5704534031549,rice,corn,0,149.7392907537017,121.32252979480239
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,674.2082595479399,rice,659.5704746739507,rice,soyb,66.53079000000014,345.22391176257327,316.6655198846944
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,657.5068731895901,rice,760.7825467595486,soyb,corn,0,461.6442207451365,567.4641603857791
31101,Keith,NE,86.46,corn,216.4600000000001,corn,503.95743792074575,soyb,675.9520829681537,soyb,corn,0,98.74671128980748,260.19935967398004
31103,Keya Paha,NE,75.46,corn,185.76,corn,747.182621309101,rice,531.311546575967,rice,corn,0,415.0999974952142,193.32978324471162
31105,Kimball,NE,75.46,corn,185.76,corn,494.7708537939915,soyb,517.0264670732178,soyb,whea,142.639,426.7573066407771,443.23306171409297
31107,Knox,NE,150.49,corn,322.13,corn,819.120602777429,rice,665.7075250221947,soyb,corn,0,511.71360407792497,370.7680489372775
31109,Lancaster,NE,150.49,corn,322.13,corn,514.8478376662385,rice,501.7200294936643,rice,soyb,38.06185999999997,100.48016908416105,68.09074549293956
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,653.0419652681226,rice,701.1517549440908,soyb,corn,0,362.0380100964458,405.85078694062867
31113,Logan,NE,75.46,corn,185.76,corn,631.8044034367483,rice,699.0528401964096,soyb,corn,0,268.29350644524243,324.3742839942498
31115,Loup,NE,75.46,corn,185.76,corn,587.9311173161302,rice,516.2146952087437,soyb,corn,0,298.53707276834416,225.94972074958162
31117,Mcpherson,NE,75.46,corn,185.76,corn,767.8859348168739,corn,842.1461947557834,corn,NA,185.76,767.8859348168739,842.1461947557834
31119,Madison,NE,150.49,corn,322.13,corn,625.6183812102543,rice,594.1543822603678,soyb,corn,0,171.39566040097043,152.60066700037783
31121,Merrick,NE,150.49,corn,322.13,corn,713.0077307309862,rice,644.4227104907097,soyb,corn,0,381.4451173545717,322.1210155962432
31123,Morrill,NE,75.46,corn,185.76,corn,455.19696675533476,soyb,591.5670324603267,soyb,corn,0,215.6936587630086,342.19714198911777
31125,Nance,NE,150.49,corn,322.13,corn,620.6643472194756,soyb,785.8768050779948,soyb,corn,0,396.0754416465961,568.3635157941691
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,550.5477274847669,rice,548.6564935509875,rice,soyb,66.53079000000014,233.65516182707017,229.28417033079927
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,605.7147092548091,rice,535.9738941339606,rice,corn,0,396.2293774504507,339.89477919357375
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,461.72535936624087,rice,453.8849232943831,rice,soyb,66.53079000000014,205.01835975739544,189.36232077846705
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,641.6572956686589,rice,638.7389947817721,rice,soyb,66.53079000000014,314.04387670180364,308.2883058632913
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,696.9428835009439,rice,772.3324629139724,rice,corn,0,239.69769725286034,302.0849149881055
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,627.7865193140744,soyb,863.6644484009673,soyb,corn,0,390.6817600042863,631.4561562004805
31139,Pierce,NE,150.49,corn,322.13,corn,682.951209652718,rice,607.8623315327379,rice,corn,0,150.91323570810835,84.26787477216794
31141,Platte,NE,150.49,corn,322.13,corn,585.5300187379023,rice,677.8685868738255,soyb,corn,0,180.01039980861697,282.5812822426003
31143,Polk,NE,150.49,corn,322.13,corn,613.7448247689658,rice,683.024007480106,soyb,corn,0,185.0559699007582,266.79598338479855
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,723.9140921147472,soyb,832.6589810637134,soyb,corn,0,45.23277738116201,160.89112876877664
