fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,504.3391614441432,soyb,504.5701748186701,soyb,corn,0,227.69424394193015,227.9890685739066
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,516.0031922663367,corn,515.9748430802786,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,601.8717406835758,soyb,603.7972308045344,soyb,corn,0,275.3895380267388,277.4899799364807
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,597.1498262174326,soyb,598.1679388052319,soyb,corn,0,109.81966742343309,111.08667922016286
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,403.6834976368641,soyb,403.6756754858186,soyb,corn,0,73.9217181709945,73.90615841534418
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,430.21053406280794,soyb,430.573103787547,soyb,corn,0,120.17400893263834,120.57657725809258
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,552.8687239597538,soyb,554.3241413797093,soyb,corn,0,218.67984836465996,220.6106319653893
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,428.46075825589253,corn,428.3412191696392,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,522.2749369960882,soyb,522.224057096136,soyb,NA,296.27000000000015,522.2749369960882,522.224057096136
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,482.4337616664799,corn,482.5033772972612,corn,NA,296.27000000000015,482.4337616664799,482.5033772972612
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,402.16773384614595,barl,402.16773384614595,barl,corn,0,78.71463336934067,78.76948655262339
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,545.9681473563654,corn,545.7913587371243,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,430.7395753550587,soyb,429.0508395628673,soyb,NA,296.27000000000015,430.7395753550587,429.0508395628673
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,553.7483861843768,soyb,553.7407863740845,soyb,NA,296.27000000000015,553.7483861843768,553.7407863740845
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,421.4374407589436,soyb,421.61598382210366,soyb,corn,0,24.2009279590053,24.391696373376135
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,455.3117189032952,soyb,455.4419380448966,soyb,corn,0,171.27519564863815,171.42714980135452
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,820.9322416569225,corn,820.9322416569225,corn,NA,296.27000000000015,820.9322416569225,820.9322416569225
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,572.6444421603121,soyb,572.7555453312971,soyb,corn,0,166.8053202381334,166.92169729351247
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,484.96132002738943,corn,484.7955054098147,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,540.7121389084945,soyb,540.8462029032726,soyb,corn,0,328.9720872284109,329.109848811024
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,499.04276181224157,corn,498.8682287861095,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,401.30983425471425,soyb,401.823431987886,soyb,corn,0,11.801935832080972,12.485389445502506
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,389.70435649304545,barl,389.70435649304545,barl,NA,296.27000000000015,389.70435649304545,389.70435649304545
36061,New York,NY,90.87,soyb,296.27000000000015,corn,554.0275191278614,whea,554.0275191278614,whea,NA,296.27000000000015,554.0275191278614,554.0275191278614
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,575.5632990700478,corn,574.9916283268299,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,672.8453239971492,soyb,673.1323746880232,soyb,corn,0,254.9691152622073,255.2847033280285
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,562.8195663708112,corn,562.7593701748524,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,574.7884585358801,corn,574.567935621964,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,552.170397629699,soyb,557.8741475264197,soyb,corn,0,225.1750564180519,232.7516265983536
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,678.7609195227099,corn,677.8724461988147,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,674.5507357704016,corn,674.4159992547051,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,633.7058822040963,soyb,633.9079319031522,soyb,corn,0,504.66236243569875,504.89106582439996
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,386.7590769127703,barl,385.2752555258209,barl,NA,296.27000000000015,386.7590769127703,385.2752555258209
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,419.6541197500746,barl,419.6541197500746,barl,NA,296.27000000000015,419.6541197500746,419.6541197500746
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,493.0482718528837,barl,493.0482718528837,barl,corn,0,118.44592757203071,118.72183790164655
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,495.76631554218,corn,496.4059685209904,corn,NA,296.27000000000015,495.76631554218,496.4059685209904
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,373.5455213629185,soyb,373.5455213629185,soyb,NA,296.27000000000015,373.5455213629185,373.5455213629185
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,624.5486923833458,soyb,624.5934426822748,soyb,corn,0,15.49875593309946,15.54962210920371
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,531.80785190159,soyb,532.8347053730862,soyb,corn,0,22.07972557764606,23.33927907139605
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,566.6677531403167,soyb,567.6772579022536,soyb,corn,0,380.7211138051149,381.87810286353744
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,448.1926152888202,soyb,448.66429280506566,soyb,corn,0,51.13447202571797,51.67052355321675
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,414.19473382437525,soyb,415.0790562180283,soyb,corn,0,3.744440518636452,4.761640619088212
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,630.8631205719668,corn,630.79477303902,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,612.0331414811699,soyb,613.2197605501008,soyb,corn,0,135.00755124209456,136.2957869233635
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,525.1256136276455,soyb,529.7751025882512,soyb,corn,0,210.86610320524233,219.09411450299285
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,477.1567981194145,soyb,480.0520295089882,soyb,corn,0,167.27398231570965,170.59397179265306
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,504.26354699337105,soyb,504.48472477958614,soyb,corn,0,259.1665948000608,259.4343614623226
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,505.1332945635402,soyb,505.3338435520859,soyb,corn,0,154.64027209502513,154.866012898064
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,554.9336618823405,corn,553.8227935512828,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,606.6043607627101,barl,606.8468624525938,barl,NA,296.27000000000015,606.6043607627101,606.8468624525938
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,545.661014576406,soyb,546.2903677192355,soyb,corn,0,9.919393655910653,10.68023014715277
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,506.3592476093594,corn,506.29054796689616,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,325.1749588935472,soyb,256.3854484289328,whea,NA,296.27000000000015,325.1749588935472,256.3854484289328
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,408.4391258969449,soyb,409.6879656897329,soyb,corn,0,5.5089720383545,6.982989608979437
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,470.006159923752,barl,469.9809875207181,barl,corn,0,69.19903360911684,69.23529172117873
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,582.5386427276023,cott,582.0507552156903,cott,corn,0,5.272616288406198,7.178920668301089
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,605.7674152077825,corn,604.2287139081577,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,338.91393149389603,soyb,338.8214009612688,soyb,NA,118.24999999999994,338.91393149389603,338.8214009612688
37007,Anson,NC,81.88,cott,118.24999999999994,corn,478.8354015080524,soyb,480.57390637463425,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,344.085593001909,soyb,343.9409424842741,soyb,NA,118.24999999999994,344.085593001909,343.9409424842741
37011,Avery,NC,81.88,cott,118.24999999999994,corn,404.534623037972,barl,404.4259919519342,barl,NA,118.24999999999994,404.534623037972,404.4259919519342
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,505.0660238138367,corn,503.61977810691013,corn,soyb,42.147279999999995,282.2906984202063,282.2048297881074
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,447.7043605249443,corn,445.8888261829621,corn,cott,38.55000000000001,138.1081235226589,136.61063009722778
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,215.4326301388814,soyb,215.88567189204923,soyb,corn,0,58.27245233541777,60.928472243469
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,463.52081380435226,corn,456.72051293053715,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,556.358853842375,soyb,556.3520771951188,soyb,NA,270.54,556.358853842375,556.3520771951188
37023,Burke,NC,72.63,corn,270.54,corn,592.2622880147849,soyb,595.563530295089,soyb,corn,0,81.07042327531889,87.35760453157314
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,572.6801760660035,corn,572.2377363094536,corn,soyb,42.147279999999995,213.11843205757935,212.5906310556552
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,503.7075633246507,corn,504.6622297972578,corn,NA,118.24999999999994,503.7075633246507,504.6622297972578
37029,Camden,NC,81.88,cott,118.24999999999994,corn,791.4631656318093,corn,790.6983766596993,corn,soyb,42.147279999999995,543.0189431292144,543.0860009953957
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,553.8239110527809,corn,547.12517074364,corn,soyb,42.147279999999995,346.3694669323756,402.79468557083186
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,402.2638635680672,soyb,404.02445753324037,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,510.33740568454596,soyb,510.59119961255874,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,489.8421865566515,corn,486.8906738676082,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,733.2500572850154,corn,721.5276995279937,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,825.8005594564158,corn,820.1984855110372,corn,cott,38.55000000000001,688.626021688934,683.4356133691596
37043,Clay,NC,72.63,corn,270.54,corn,379.2385977501244,soyb,379.2385977501244,soyb,NA,270.54,379.2385977501244,379.2385977501244
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,414.2025345402643,soyb,415.03779905744284,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,160.45254952254948,soyb,159.3972927743821,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,436.4071504548312,corn,435.11966374343723,corn,soyb,42.147279999999995,213.93071141114626,212.98644008417483
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,663.2934979625145,corn,660.0024697516417,corn,soyb,42.147279999999995,440.67758551754713,436.1052409536391
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,613.1483272525627,corn,612.9485183790457,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,412.6791149579727,corn,413.1104229582135,corn,NA,118.24999999999994,412.6791149579727,413.1104229582135
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,483.66143805046363,soyb,484.3677373464458,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,591.5247640309831,corn,590.468462698653,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,384.40730679209736,corn,380.6498168696324,corn,soyb,42.147279999999995,201.99310952970802,199.170823624246
37063,Durham,NC,81.88,cott,118.24999999999994,corn,641.1918980548464,corn,632.1271785709696,corn,NA,118.24999999999994,641.1918980548464,632.1271785709696
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,327.7563041082155,corn,325.9842335765748,corn,soyb,42.147279999999995,58.58381229471735,55.74049965334234
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,1001.8810975021945,corn,1001.8810975021945,corn,soyb,42.147279999999995,609.4969889551667,609.9247533432764
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,347.98969446663256,soyb,348.8394340319636,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,383.7654395474283,soyb,383.6853830964495,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,397.9465931031836,corn,395.7167103084542,corn,soyb,42.147279999999995,67.29729284975798,64.11216795142803
37075,Graham,NC,72.63,corn,270.54,corn,335.3654531935544,soyb,335.3654531935544,soyb,NA,270.54,335.3654531935544,335.3654531935544
37077,Granville,NC,81.88,cott,118.24999999999994,corn,321.8979569433069,soyb,325.33076669049495,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,316.8625864079063,soyb,316.9316801411436,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,681.5908576243123,corn,679.3740566581582,corn,soyb,42.147279999999995,234.45261898880563,231.32325131238179
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,375.17452024710565,soyb,376.5819277221059,soyb,cott,38.55000000000001,108.89319349909374,110.98830555439008
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,431.8860553191177,corn,431.0868971779806,corn,soyb,42.147279999999995,91.20422061707336,90.07231617250198
37087,Haywood,NC,72.63,corn,270.54,corn,404.5744677342494,whea,405.93797073568305,whea,corn,0,387.9540904702048,390.20647137597615
37089,Henderson,NC,72.63,corn,270.54,corn,504.65123805515475,soyb,519.5737107350609,soyb,corn,0,194.54711568822182,218.41234550060045
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,440.98989809383755,corn,437.32443006998534,corn,cott,38.55000000000001,414.7775715367338,411.69685082737243
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,319.56476227432603,corn,318.7037149897714,corn,soyb,42.147279999999995,76.23307798752529,75.10713739429389
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,429.51733997303376,corn,413.4141683389009,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,726.5275963444449,corn,725.3564319232428,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,229.8204458357805,soyb,229.7515044633442,soyb,NA,270.54,229.8204458357805,229.7515044633442
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,350.49101433825973,corn,349.6152083570061,corn,soyb,42.147279999999995,79.45931182186712,78.37273802607217
37103,Jones,NC,81.88,cott,118.24999999999994,corn,262.48174751887007,whea,261.6952488588032,whea,soyb,42.147279999999995,54.76678015759239,54.895773209726144
37105,Lee,NC,81.88,cott,118.24999999999994,corn,344.1839159157733,corn,342.41902908565186,corn,soyb,42.147279999999995,4.366259509520262,0.8800322934499718
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,338.8102283247886,corn,336.768960005205,corn,soyb,42.147279999999995,75.96995886191746,73.49585882347156
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,438.88151589849997,soyb,440.0449115247187,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,664.8152155508129,soyb,663.7731833071406,soyb,NA,270.54,664.8152155508129,663.7731833071406
37113,Macon,NC,72.63,corn,270.54,corn,407.46502148752734,whea,397.93784201036453,whea,NA,270.54,407.46502148752734,397.93784201036453
37115,Madison,NC,72.63,corn,270.54,corn,379.4323615362934,soyb,379.4323615362934,soyb,NA,270.54,379.4323615362934,379.4323615362934
37117,Martin,NC,81.88,cott,118.24999999999994,corn,299.3554680096324,corn,298.52847710780435,corn,cott,38.55000000000001,142.65974774091006,141.9593663487954
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,347.28889751562764,soyb,347.03794383996126,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,498.11730261884946,corn,498.34062909368623,corn,NA,270.54,498.11730261884946,498.34062909368623
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,479.7389192300166,corn,480.67742733120036,corn,NA,118.24999999999994,479.7389192300166,480.67742733120036
37125,Moore,NC,81.88,cott,118.24999999999994,corn,479.7904606279317,soyb,479.26059625883397,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,278.30700501005566,soyb,279.4064710632995,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,407.02481276179645,corn,407.19713013559436,corn,NA,118.24999999999994,407.02481276179645,407.19713013559436
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,374.9948501782709,soyb,375.57598085245354,soyb,cott,38.55000000000001,81.78266809549416,82.67480055587885
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,360.3338208045737,corn,339.36484252009,corn,soyb,42.147279999999995,121.88964273310268,181.03980866295205
37135,Orange,NC,81.88,cott,118.24999999999994,corn,556.3782168004591,corn,554.7983480056748,corn,soyb,42.147279999999995,313.54423961356207,311.1796783342162
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,327.5195794417569,corn,298.3197030101887,corn,soyb,42.147279999999995,107.95965063725782,147.33979935194367
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,732.660881752596,corn,732.0698492981221,corn,soyb,42.147279999999995,467.063462916212,466.98434542650875
37141,Pender,NC,81.88,cott,118.24999999999994,corn,375.3011133574946,whea,451.02939899862463,whea,corn,0,19.177521828669057,127.00952436470214
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,660.8126192689695,corn,659.3850665798793,corn,soyb,42.147279999999995,429.5918005729229,428.19321010382515
37145,Person,NC,81.88,cott,118.24999999999994,corn,572.1647469912327,corn,571.1787087702405,corn,soyb,42.147279999999995,286.54756302858004,285.0812814188027
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,281.8529461357336,corn,281.13476040924144,corn,soyb,42.147279999999995,95.31387274381098,94.37550155470166
37149,Polk,NC,72.63,corn,270.54,corn,381.67561860328465,soyb,380.7007129906018,soyb,NA,270.54,381.67561860328465,380.7007129906018
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,530.9272909131355,corn,529.7734239869674,corn,soyb,42.147279999999995,99.99989610536772,98.14830658107235
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,444.14457918619973,cott,444.14457918619973,cott,NA,118.24999999999994,444.14457918619973,444.14457918619973
