fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,580.2008711894075,soyb,450.0984680957643,barl,NA,296.27000000000015,580.2008711894075,450.0984680957643
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,563.4510307405051,corn,563.0745954060491,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,492.0854515820056,soyb,492.5523258207761,soyb,corn,0,54.246925986350334,54.7867395061802
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,436.87359206910725,corn,435.14439735979244,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,502.53775223816905,corn,501.2679708455525,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,333.9455988215825,soyb,333.86266519080345,soyb,NA,118.24999999999994,333.9455988215825,333.86266519080345
37007,Anson,NC,81.88,cott,118.24999999999994,corn,415.075391850692,soyb,416.947075711465,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,353.409147348884,soyb,353.2794848943083,soyb,NA,118.24999999999994,353.409147348884,353.2794848943083
37011,Avery,NC,81.88,cott,118.24999999999994,corn,322.85280100737396,whea,322.85280100737396,whea,NA,118.24999999999994,322.85280100737396,322.85280100737396
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,393.72852718223277,corn,392.6425527241201,corn,soyb,42.147279999999995,168.46955209692288,169.1094215767733
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,741.1685064253772,corn,739.0176096086,corn,cott,38.55000000000001,696.991384494775,693.4301388060796
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,262.6790092361992,soyb,263.2924858895113,soyb,corn,0,67.12303920502512,69.65992349935021
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,337.4446208744734,corn,332.54114496322296,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,434.633720335562,soyb,434.62821662682984,soyb,NA,270.54,434.633720335562,434.62821662682984
37023,Burke,NC,72.63,corn,270.54,corn,698.895498610673,corn,695.3962857879651,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,518.2084127655546,soyb,518.3362972746065,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,454.5401059302252,soyb,453.2425471169364,soyb,NA,118.24999999999994,454.5401059302252,453.2425471169364
37029,Camden,NC,81.88,cott,118.24999999999994,corn,724.4007937216415,corn,723.7716608403155,corn,soyb,42.147279999999995,477.6752035884144,478.0722880515732
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,330.9162010143295,corn,326.422739668397,corn,soyb,42.147279999999995,147.30453250247513,222.21010557316626
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,329.33111242346104,soyb,331.008555977804,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,460.04693908122545,soyb,460.31004172246696,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,437.72240576977055,corn,435.33811731616146,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,720.8207092997168,corn,709.3455045099925,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,852.4332309255431,corn,847.5017913536144,corn,cott,38.55000000000001,665.0480807547001,656.6783395057363
37043,Clay,NC,72.63,corn,270.54,corn,515.2281729405424,soyb,515.2281729405424,soyb,NA,270.54,515.2281729405424,515.2281729405424
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,413.41960090348437,soyb,414.34069711469147,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,331.63243904326083,corn,330.2347475036864,corn,soyb,42.147279999999995,146.24178398408924,146.23540989816865
37049,Craven,NC,81.88,cott,118.24999999999994,corn,381.4937445957525,corn,380.4468528899453,corn,soyb,42.147279999999995,146.6846393565089,146.09081759715332
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,284.7175507058292,corn,282.97181254010314,corn,soyb,42.147279999999995,27.719317155258295,24.313783029034767
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,501.9722681405063,corn,501.817764105353,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,488.04666508475515,corn,488.4761225591114,corn,NA,118.24999999999994,488.04666508475515,488.4761225591114
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,575.1362770807496,corn,574.1026437909873,corn,soyb,42.147279999999995,90.3516036623189,88.51464730304133
37059,Davie,NC,81.88,cott,118.24999999999994,corn,752.0991403642772,corn,750.9873073774215,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,447.1362446605985,corn,443.70698673465296,corn,soyb,42.147279999999995,228.62562597403587,226.44497991894985
37063,Durham,NC,81.88,cott,118.24999999999994,corn,370.9772000235446,soyb,378.46714492580236,soyb,NA,118.24999999999994,370.9772000235446,378.46714492580236
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,370.3168838809809,corn,368.6676874624357,corn,soyb,42.147279999999995,137.8063739260259,135.00133638958522
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,486.24269268273247,soyb,485.68571451929597,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,482.6071260395433,corn,481.70446376170634,corn,soyb,42.147279999999995,17.68417322272734,15.617902799303067
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,405.362749231915,soyb,405.2655497977777,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,380.53016059171136,soyb,381.76046262261707,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,388.4043358300562,whea,388.4043358300562,whea,NA,270.54,388.4043358300562,388.4043358300562
37077,Granville,NC,81.88,cott,118.24999999999994,corn,341.44602387007325,corn,338.81451809382787,corn,soyb,42.147279999999995,62.73331159426613,56.71496713572469
37079,Greene,NC,81.88,cott,118.24999999999994,corn,308.9008484274353,soyb,308.98350137027643,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,535.8534743896209,corn,534.1755635281429,corn,soyb,42.147279999999995,147.51005807067259,144.8853759730256
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,404.7541364752729,corn,403.57575436938674,corn,cott,38.55000000000001,379.89284344897663,376.29610514597204
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,371.1235748029581,corn,370.51378269583967,corn,soyb,42.147279999999995,92.99214293607633,92.04435942664571
37087,Haywood,NC,72.63,corn,270.54,corn,332.77062267171505,cott,333.6733461210554,cott,corn,0,300.7066918522973,302.7658437683465
37089,Henderson,NC,72.63,corn,270.54,corn,564.6676938089843,corn,551.6506760429481,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,562.6192316828374,corn,558.8670710307463,corn,cott,38.55000000000001,415.398256851816,408.0208360895008
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,320.9506384269245,corn,320.2401549464468,corn,soyb,42.147279999999995,35.98940631587857,34.93309625185384
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,556.516881349577,corn,539.6399282915454,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,815.0829412144892,corn,813.9413238694954,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,442.6551579027592,corn,442.7372445676039,corn,NA,270.54,442.6551579027592,442.7372445676039
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,410.542886882197,corn,409.70860909188053,corn,soyb,42.147279999999995,137.79059272361292,136.7118809114313
37103,Jones,NC,81.88,cott,118.24999999999994,corn,262.9947856958816,corn,261.77501234189793,corn,soyb,42.147279999999995,58.54382098095277,58.45826973137815
37105,Lee,NC,81.88,cott,118.24999999999994,corn,325.34478594851504,corn,323.9095306772214,corn,soyb,42.147279999999995,54.995618921465564,51.88168609981932
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,281.2416000884976,corn,279.6647735034807,corn,soyb,42.147279999999995,27.66495720002456,25.573071286051857
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,421.60151733812575,soyb,422.8776633874472,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,521.5652858129232,soyb,520.6873409052598,soyb,NA,270.54,521.5652858129232,520.6873409052598
37113,Macon,NC,72.63,corn,270.54,corn,306.1916884767202,soyb,306.1811528615483,soyb,NA,270.54,306.1916884767202,306.1811528615483
37115,Madison,NC,72.63,corn,270.54,corn,511.10586745591013,cott,511.10586745591013,cott,NA,270.54,511.10586745591013,511.10586745591013
37117,Martin,NC,81.88,cott,118.24999999999994,corn,311.8802522177941,soyb,312.4802766755239,soyb,cott,38.55000000000001,208.78542960043035,208.49511444901202
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,379.96621612619856,soyb,379.65763360246876,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,412.44365729548605,corn,412.6550436209969,corn,NA,270.54,412.44365729548605,412.6550436209969
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,332.0825191438372,soyb,330.86317084798907,soyb,NA,118.24999999999994,332.0825191438372,330.86317084798907
37125,Moore,NC,81.88,cott,118.24999999999994,corn,575.14216703599,corn,575.0158297456514,corn,soyb,42.147279999999995,211.97457556160492,212.34873395220052
37127,Nash,NC,81.88,cott,118.24999999999994,corn,320.7615649963445,corn,319.8763450369648,corn,soyb,42.147279999999995,4.695961280917459,2.4385964804600917
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,449.73299908686437,corn,449.8849901784178,corn,NA,118.24999999999994,449.73299908686437,449.8849901784178
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,541.6727549412567,corn,540.7831800249735,corn,cott,38.55000000000001,428.09614586690736,425.9801208210316
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,299.8821507815044,whea,336.23835639831,whea,soyb,42.147279999999995,63.2123188299247,197.0886047701651
37135,Orange,NC,81.88,cott,118.24999999999994,corn,362.3224003595545,soyb,363.46388906683194,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,328.99078092791734,corn,337.233445070166,whea,soyb,42.147279999999995,16.33589317885469,131.38328676403478
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,760.2988925800325,corn,759.7669655991117,corn,soyb,42.147279999999995,487.6797216959488,487.7871347392761
37141,Pender,NC,81.88,cott,118.24999999999994,corn,445.9944075311409,corn,416.6946534909843,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,551.4589348228014,corn,550.3452478708507,corn,soyb,42.147279999999995,248.1547396093086,247.08298985560765
37145,Person,NC,81.88,cott,118.24999999999994,corn,461.53090679022773,soyb,462.26379396660013,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,300.45840552072167,soyb,300.8162862133375,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,379.7722266493767,soyb,378.67391613354147,soyb,NA,270.54,379.7722266493767,378.67391613354147
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,576.3282689526395,soyb,577.3431133535242,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,338.94564032559936,soyb,337.2117257347278,soyb,NA,118.24999999999994,338.94564032559936,337.2117257347278
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,567.7219281426853,corn,567.1970441540464,corn,soyb,42.147279999999995,300.69407947697596,300.1782690311045
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,428.63071576664476,corn,425.86792648592694,corn,soyb,42.147279999999995,37.541236834900644,32.00477064176863
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,633.6507974254648,corn,632.9054411001482,corn,soyb,42.147279999999995,38.27702839025528,37.17613789975951
37161,Rutherford,NC,72.63,corn,270.54,corn,619.1065263740165,corn,618.9735358014045,corn,soyb,168.48158999999998,282.47926177161855,282.53174325634467
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,318.014504228689,whea,312.95767528109127,whea,soyb,42.147279999999995,29.705797283605875,22.962487023134372
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,426.9610177444393,corn,426.05528157699877,corn,soyb,42.147279999999995,158.75152084464037,156.94806794987966
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,487.9972483593019,soyb,488.4513864041189,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,419.830340407678,soyb,420.06172378483905,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,608.0804938309293,corn,607.2812578863295,corn,soyb,42.147279999999995,128.10349175497504,126.57310797451055
37173,Swain,NC,72.63,corn,270.54,corn,554.0826856905599,soyb,554.0826856905599,soyb,NA,270.54,554.0826856905599,554.0826856905599
37175,Transylvania,NC,72.63,corn,270.54,corn,457.57513711027616,whea,458.20943994530023,whea,corn,0,76.00670771639517,85.04265638326473
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,470.4851790612409,corn,470.2188444454021,corn,soyb,42.147279999999995,238.90676835811308,238.7263283699382
37179,Union,NC,81.88,cott,118.24999999999994,corn,433.2349214398603,soyb,433.342169540456,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,368.7177470103238,soyb,368.13745977846236,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,216.11566070263876,corn,215.91555022515905,corn,soyb,42.147279999999995,23.14352971751333,22.773453178530133
37185,Warren,NC,81.88,cott,118.24999999999994,corn,304.3121389223164,soyb,304.69316658654776,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,462.1605809339622,corn,461.5161242046294,corn,soyb,42.147279999999995,111.55664710760544,111.59476235940667
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,304.7337644335586,whea,304.7337644335586,whea,NA,118.24999999999994,304.7337644335586,304.7337644335586
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,409.14773640736956,corn,407.4055560715888,corn,soyb,42.147279999999995,177.20258000300828,175.410043452563
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,472.7747403346095,corn,471.2862761572098,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,377.7347026251501,corn,376.8683801956725,corn,soyb,42.147279999999995,104.10542160446124,102.97554982911015
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,525.3557499903347,corn,524.8275140985938,corn,soyb,42.147279999999995,4.891303232707514,4.037581548942512
37199,Yancey,NC,72.63,corn,270.54,corn,741.8346995198784,soyb,741.8346995198784,soyb,NA,270.54,741.8346995198784,741.8346995198784
38001,Adams,ND,75.46,corn,185.76,corn,218.6561002176284,soyb,218.65557671918074,soyb,whea,142.639,163.4287843022893,163.4222390234643
38003,Barnes,ND,75.46,corn,185.76,corn,343.83514842832835,corn,343.3431607374048,corn,soyb,53.36571000000001,19.70659532495688,16.742246194781615
38005,Benson,ND,75.46,corn,185.76,corn,315.5792592615999,soyb,317.16614885115916,soyb,whea,142.639,191.59183578344522,192.89995965385984
38007,Billings,ND,75.46,corn,185.76,corn,337.1510812392818,soyb,337.6359117986909,soyb,whea,142.639,269.1893055902988,269.5534556361448
38009,Bottineau,ND,75.46,corn,185.76,corn,481.6476235987053,soyb,482.1030894001393,soyb,whea,142.639,378.4070813860561,378.79659659110325
38011,Bowman,ND,75.46,corn,185.76,corn,327.87577111414976,soyb,329.05884734565166,soyb,whea,142.639,263.41937183821653,264.30911761485675
38013,Burke,ND,75.46,corn,185.76,corn,311.6174538238247,soyb,311.616346119284,soyb,whea,142.639,194.22190464961412,194.21203721287856
38015,Burleigh,ND,75.46,corn,185.76,corn,290.5356909429038,corn,295.5957020004547,soyb,corn,0,0,6.341665633590537
38017,Cass,ND,75.46,corn,185.76,corn,481.6419651123862,corn,481.20640889013964,corn,soyb,53.36571000000001,52.987494281990735,50.57520433070715
38019,Cavalier,ND,75.46,corn,185.76,corn,263.3923892793115,soyb,263.40457130944696,soyb,whea,142.639,102.21323072416874,102.22330083678412
38021,Dickey,ND,75.46,corn,185.76,corn,486.3311981194231,corn,485.88144129759144,corn,soyb,53.36571000000001,80.81667709657427,78.41196046699463
38023,Divide,ND,75.46,corn,185.76,corn,226.61118607519367,soyb,226.93123620711734,soyb,whea,142.639,113.50509830165146,113.66306603975505
38025,Dunn,ND,75.46,corn,185.76,corn,252.74020693865825,soyb,253.26808435749248,soyb,whea,142.639,178.98356804084656,179.3408293904062
38027,Eddy,ND,75.46,corn,185.76,corn,485.58716329797335,corn,485.14650130614166,corn,soyb,53.36571000000001,177.24990336664496,174.90897230862117
38029,Emmons,ND,75.46,corn,185.76,corn,374.4436292765455,soyb,379.3543453066005,soyb,whea,142.639,296.0886710686511,299.7715667631336
38031,Foster,ND,75.46,corn,185.76,corn,298.8574582268724,soyb,301.1256236601789,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,263.5049667499227,corn,263.4866163742364,corn,whea,142.639,176.55318353033897,176.2020150133746
38035,Grand Forks,ND,75.46,corn,185.76,corn,416.70351803466303,soyb,419.50245356889593,soyb,whea,142.639,232.69542712921054,234.82114956513226
38037,Grant,ND,75.46,corn,185.76,corn,272.6494290116374,soyb,277.4986619020998,soyb,whea,142.639,214.21620451570897,217.75877678225768
38039,Griggs,ND,75.46,corn,185.76,corn,313.11401771818794,corn,312.74920816615713,corn,soyb,53.36571000000001,44.30909508396667,42.10794837476806
38041,Hettinger,ND,75.46,corn,185.76,corn,241.77404069770583,soyb,241.7739283221923,soyb,whea,142.639,140.30340937733564,140.2952693828748
38043,Kidder,ND,75.46,corn,185.76,corn,459.8516421583432,corn,458.04716881144805,corn,whea,142.639,387.2901384583584,384.06219260527587
38045,La Moure,ND,75.46,corn,185.76,corn,616.0476496172045,corn,615.0941789226667,corn,soyb,53.36571000000001,79.16814854506299,73.44457380082156
38047,Logan,ND,75.46,corn,185.76,corn,444.7074663365621,soyb,446.2627279780479,soyb,whea,142.639,355.0142227890802,356.3400914570819
38049,Mchenry,ND,75.46,corn,185.76,corn,409.3647380329577,soyb,415.9344021401439,soyb,whea,142.639,283.8552622667155,289.48549812571986
38051,Mcintosh,ND,75.46,corn,185.76,corn,405.33660445536214,soyb,406.63724691766697,soyb,whea,142.639,331.3132438392002,332.3819405998005
38053,Mckenzie,ND,75.46,corn,185.76,corn,203.60623705220266,soyb,203.6196111369521,soyb,whea,142.639,125.61556756987042,125.3551127694248
38055,Mclean,ND,75.46,corn,185.76,corn,418.6536608115289,corn,418.67630096460607,corn,whea,142.639,309.7071153918985,309.6635260839089
