fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,286.9397233533286,corn,285.9107769795217,corn,soyb,42.147279999999995,75.29701952717511,73.98779119098026
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,542.453781914229,corn,521.9220730135162,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,647.2607469286689,soyb,647.8082721294413,soyb,corn,0,232.7694814235344,234.28005816969375
37099,Jackson,NC,72.63,corn,270.54,corn,319.81274769363154,soyb,319.7451052108123,soyb,NA,270.54,319.81274769363154,319.7451052108123
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,616.6365388867971,corn,615.1884519058037,corn,soyb,42.147279999999995,295.4309075124571,293.7208687231022
37103,Jones,NC,81.88,cott,118.24999999999994,corn,511.3041322459522,corn,509.0149405782466,corn,soyb,42.147279999999995,318.9880563557449,317.77296672733684
37105,Lee,NC,81.88,cott,118.24999999999994,corn,447.3441697029652,corn,444.7859378373633,corn,soyb,42.147279999999995,227.36390763606846,223.38150637415976
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,287.4894722471293,corn,285.24968626551066,corn,soyb,42.147279999999995,43.73352437660901,41.001763685974936
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,538.3994960837247,soyb,539.8495435558425,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,593.0721141872873,soyb,592.1966793644857,soyb,NA,270.54,593.0721141872873,592.1966793644857
37113,Macon,NC,72.63,corn,270.54,corn,439.55183801783085,soyb,439.54002062713664,soyb,NA,270.54,439.55183801783085,439.54002062713664
37115,Madison,NC,72.63,corn,270.54,corn,242.85818925015042,soyb,242.85818925015042,soyb,NA,270.54,242.85818925015042,242.85818925015042
37117,Martin,NC,81.88,cott,118.24999999999994,corn,287.3615362065901,soyb,287.91199334341235,soyb,cott,38.55000000000001,57.606614552275516,57.16490083061609
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,387.8388924442779,soyb,387.53692486311365,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,464.8650040582383,corn,465.1053243450155,corn,NA,270.54,464.8650040582383,465.1053243450155
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.23043713048605,soyb,407.85787565148075,soyb,NA,118.24999999999994,409.23043713048605,407.85787565148075
37125,Moore,NC,81.88,cott,118.24999999999994,corn,349.3451497326825,corn,349.21003302589526,corn,soyb,42.147279999999995,40.25809491415254,40.553642926837824
37127,Nash,NC,81.88,cott,118.24999999999994,corn,507.5431648516974,cott,511.07822791806666,cott,soyb,42.147279999999995,90.49128940418245,92.42823505444471
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,351.02646881239644,corn,351.22236632957225,corn,NA,118.24999999999994,351.02646881239644,351.22236632957225
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,433.31332152502733,corn,432.2222783225155,corn,cott,38.55000000000001,170.83928617797068,168.45202891814694
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,303.3336184249287,corn,280.9989573760408,corn,soyb,42.147279999999995,96.83417349158384,163.05129545816806
37135,Orange,NC,81.88,cott,118.24999999999994,corn,633.9507661216869,corn,631.9271063109256,corn,soyb,42.147279999999995,294.5716153185629,291.517157178964
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,453.74173889334435,corn,413.97363187121624,corn,soyb,42.147279999999995,163.4313864358428,223.8312652680002
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,633.2495774290308,corn,632.6280781785099,corn,soyb,42.147279999999995,268.0158457078991,268.1555979118939
37141,Pender,NC,81.88,cott,118.24999999999994,corn,408.4946118075793,whea,514.111981351355,whea,corn,0,24.951610178577596,172.0992028033573
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,772.8639550527332,corn,771.0142202195536,corn,soyb,42.147279999999995,453.2615787374013,451.45398697268615
37145,Person,NC,81.88,cott,118.24999999999994,corn,464.52800091633077,corn,463.46765115136253,corn,soyb,42.147279999999995,172.6216683757438,171.06993603879084
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,248.12701516623855,corn,247.3146062314159,corn,soyb,42.147279999999995,3.4932825394254223,2.3742500530571533
37149,Polk,NC,72.63,corn,270.54,corn,322.7061404181986,soyb,321.7893711258646,soyb,NA,270.54,322.7061404181986,321.7893711258646
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,425.771336990007,corn,424.60032381432956,corn,soyb,42.147279999999995,17.208711684147204,15.290083615412016
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,353.8753136674613,soyb,352.1358710847261,soyb,NA,118.24999999999994,353.8753136674613,352.1358710847261
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,356.4399404075709,corn,355.8052531161417,corn,soyb,42.147279999999995,92.60102945138908,91.97513669834069
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,385.35270968805173,soyb,387.9512296356098,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,608.1956064449552,soyb,608.5390087494425,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,432.3352809192843,soyb,432.1246926832482,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,440.92803618032696,corn,436.3156240505122,corn,soyb,42.147279999999995,143.09255459881956,136.80221533045238
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,344.22838246616476,corn,342.85434358999777,corn,soyb,42.147279999999995,40.59149364434171,38.259213113516864
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,488.35098806938714,corn,487.53353811177175,corn,soyb,42.147279999999995,57.2700111143584,56.05460027034161
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,642.0534904274082,cott,642.5792179326536,cott,soyb,42.147279999999995,255.35061020565206,255.6758689277491
37171,Surry,NC,81.88,cott,118.24999999999994,corn,444.84701088524923,soyb,445.46783414852234,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,638.9640957134868,corn,638.9640957134868,corn,NA,270.54,638.9640957134868,638.9640957134868
37175,Transylvania,NC,72.63,corn,270.54,corn,579.7344251610407,soyb,595.1015877081484,soyb,corn,0,258.9767786779111,282.4223534597531
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,423.7648382585922,corn,423.44351474777915,corn,soyb,42.147279999999995,116.77924683726468,116.55941049430442
37179,Union,NC,81.88,cott,118.24999999999994,corn,400.3541400892185,soyb,400.4521359443895,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.0872811283441,soyb,333.57934576967995,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,411.12917886895065,corn,410.7411417813599,corn,soyb,42.147279999999995,125.12747023917484,124.53072821253852
37185,Warren,NC,81.88,cott,118.24999999999994,corn,448.333444002251,soyb,448.81270835698047,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,564.9172266890484,corn,563.9230957522916,corn,soyb,42.147279999999995,284.41712247986027,283.9958830790254
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,475.3632395588828,whea,475.3632395588828,whea,NA,118.24999999999994,475.3632395588828,475.3632395588828
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,346.06296272376693,soyb,346.12646841535,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,726.3894188571767,corn,724.0926626668202,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,670.8511480567884,corn,669.1144537944449,corn,soyb,42.147279999999995,337.20396730244374,335.17455342579365
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,670.281154186953,corn,669.537280731407,corn,soyb,42.147279999999995,260.9968114281479,260.00450922609207
37199,Yancey,NC,72.63,corn,270.54,corn,518.8905505685714,soyb,518.8905505685714,soyb,NA,270.54,518.8905505685714,518.8905505685714
38001,Adams,ND,75.46,corn,185.76,corn,384.39020141921367,soyb,384.38952535402063,soyb,whea,142.639,318.0530366477251,318.0446822132999
38003,Barnes,ND,75.46,corn,185.76,corn,460.2513754483315,soyb,462.95827460278406,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,409.3460122479668,rice,406.6735903288325,rice,whea,142.639,266.3924201677248,263.39892550724846
38007,Billings,ND,75.46,corn,185.76,corn,323.0641747666867,rice,322.57042964481155,rice,whea,142.639,253.78630092319256,253.1521922236017
38009,Bottineau,ND,75.46,corn,185.76,corn,364.8121413857791,soyb,365.1158782656066,soyb,whea,142.639,260.38191728973936,260.61522951202323
38011,Bowman,ND,75.46,corn,185.76,corn,448.7823427875743,soyb,450.0687895271137,soyb,whea,142.639,377.0203576697662,377.96486588841844
38013,Burke,ND,75.46,corn,185.76,corn,462.5426911920377,rice,462.50302598441255,rice,whea,142.639,352.3767295197166,352.3275282302667
38015,Burleigh,ND,75.46,corn,185.76,corn,452.1225444247126,corn,449.82874781686075,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,408.9316113681299,corn,408.47355194716556,corn,soyb,53.36571000000001,6.391223800668172,4.341367114941477
38019,Cavalier,ND,75.46,corn,185.76,corn,413.4875794062895,rice,413.43962851096256,rice,whea,142.639,267.2263859100801,267.1767720710809
38021,Dickey,ND,75.46,corn,185.76,corn,534.9132704181064,soyb,536.9849298017085,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,416.4478423564489,rice,416.64432982616,rice,whea,142.639,296.75096759087546,296.7616785121555
38025,Dunn,ND,75.46,corn,185.76,corn,393.07249688227216,soyb,393.69455502741016,soyb,whea,142.639,286.33103938261,286.7189009530872
38027,Eddy,ND,75.46,corn,185.76,corn,450.41856540820555,rice,447.4257814730607,rice,soyb,53.36571000000001,69.9717189007684,65.1192812789713
38029,Emmons,ND,75.46,corn,185.76,corn,471.4851930363051,soyb,476.53140505377337,soyb,whea,142.639,385.5895424547334,389.21913993962096
38031,Foster,ND,75.46,corn,185.76,corn,463.7020103824263,rice,460.1245569656209,rice,soyb,53.36571000000001,126.43374203427487,120.78090120058624
38033,Golden Valley,ND,75.46,corn,185.76,corn,267.9637244707354,barl,264.9148576391121,barl,whea,142.639,198.7424056856821,195.3406308779662
38035,Grand Forks,ND,75.46,corn,185.76,corn,512.4186682697286,rice,508.2767417130054,rice,whea,142.639,326.6086252540726,321.786183414067
38037,Grant,ND,75.46,corn,185.76,corn,239.80667938732702,soyb,243.6125855962632,soyb,whea,142.639,193.23520799336606,195.562901508399
38039,Griggs,ND,75.46,corn,185.76,corn,579.6656854067826,rice,575.4090823576335,rice,soyb,53.36571000000001,289.218733558635,283.35728446883013
38041,Hettinger,ND,75.46,corn,185.76,corn,389.76435313030606,soyb,389.7642175793977,soyb,whea,142.639,265.3522420934253,265.3420166439995
38043,Kidder,ND,75.46,corn,185.76,corn,752.1258151237096,rice,736.0817401535728,rice,whea,142.639,667.6583943895619,649.9966906484399
38045,La Moure,ND,75.46,corn,185.76,corn,657.210300177834,soyb,661.9904335369652,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,387.45086556439526,soyb,388.6229239100395,soyb,whea,142.639,290.4987607722645,291.41342437621137
38049,Mchenry,ND,75.46,corn,185.76,corn,462.2002941828222,soyb,468.1932904592803,soyb,whea,142.639,334.77073106335183,339.786156144267
38051,Mcintosh,ND,75.46,corn,185.76,corn,489.61255978847925,rice,488.14391438868387,rice,whea,142.639,402.0411682304042,400.2966785336153
38053,Mckenzie,ND,75.46,corn,185.76,corn,326.557002518075,soyb,326.57277619071135,soyb,whea,142.639,242.80958541100216,242.50392192382736
38055,Mclean,ND,75.46,corn,185.76,corn,436.33271836825753,rice,436.208173388523,rice,whea,142.639,321.82759375028576,321.63066328399304
38057,Mercer,ND,75.46,corn,185.76,corn,247.15285726671178,soyb,248.4897016693118,soyb,whea,142.639,135.16292862950172,135.8683534636903
38059,Morton,ND,75.46,corn,185.76,corn,379.2459788398189,soyb,381.6757770915907,soyb,whea,142.639,300.268767446051,302.0284395481192
38061,Mountrail,ND,75.46,corn,185.76,corn,364.18404005119635,soyb,364.18252227852065,soyb,whea,142.639,209.2048465155576,209.17485172185755
38063,Nelson,ND,75.46,corn,185.76,corn,828.2064213472945,rice,825.7349857023778,rice,whea,142.639,713.1572022444179,710.5446870390203
38065,Oliver,ND,75.46,corn,185.76,corn,461.6011216993561,soyb,465.16690456492233,soyb,whea,142.639,387.77292938296205,390.5844373280636
38067,Pembina,ND,75.46,corn,185.76,corn,575.8486495241596,rice,575.4706650776634,rice,whea,142.639,380.44622344107813,380.0414451396388
38069,Pierce,ND,75.46,corn,185.76,corn,380.8277400375856,soyb,381.71542222785,soyb,whea,142.639,252.38929264118082,253.09767993819548
38071,Ramsey,ND,75.46,corn,185.76,corn,568.0861005651625,rice,566.9539638438112,rice,whea,142.639,429.80862373402033,428.60434915003265
38073,Ransom,ND,75.46,corn,185.76,corn,522.3667488822452,soyb,529.0324299350937,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,485.76419950719065,rice,485.6029566201623,rice,whea,142.639,367.009322703399,366.83078837184314
38077,Richland,ND,75.46,corn,185.76,corn,469.7335466599095,corn,469.62441443176465,corn,soyb,53.36571000000001,97.76592427272317,97.12561404709595
38079,Rolette,ND,75.46,corn,185.76,corn,475.3091093975423,rice,474.7815154911196,rice,whea,142.639,345.1559446789216,344.61562005894376
38081,Sargent,ND,75.46,corn,185.76,corn,466.39580611627775,corn,465.96139625159685,corn,soyb,53.36571000000001,8.134300551909178,5.909460856549231
38083,Sheridan,ND,75.46,corn,185.76,corn,394.5812339292937,soyb,395.75145653692664,soyb,whea,142.639,290.7807547680593,291.6618278200046
38085,Sioux,ND,75.46,corn,185.76,corn,291.0915652874074,rice,282.8790098150622,soyb,corn,0,335.0258094331727,325.80804852777203
38087,Slope,ND,75.46,corn,185.76,corn,302.6008354914642,soyb,302.90261074454304,soyb,whea,142.639,234.7361285090366,234.89864058779037
38089,Stark,ND,75.46,corn,185.76,corn,300.2017672996146,barl,299.1769352113166,barl,whea,142.639,215.314487376649,214.2082283794731
38091,Steele,ND,75.46,corn,185.76,corn,476.94247976529124,rice,473.7605449699426,rice,soyb,53.36571000000001,56.68028202479019,51.74728460389616
38093,Stutsman,ND,75.46,corn,185.76,corn,768.3749843004866,rice,763.7263110917147,rice,soyb,53.36571000000001,276.80139558383485,269.65688004169397
38095,Towner,ND,75.46,corn,185.76,corn,499.0139558116751,rice,498.55162373973604,rice,whea,142.639,340.4499924224616,339.9565325393561
38097,Traill,ND,75.46,corn,185.76,corn,449.65234581950284,rice,448.7577659977915,rice,soyb,53.36571000000001,177.2423581670776,175.90447247106528
38099,Walsh,ND,75.46,corn,185.76,corn,597.5309022012575,rice,593.6979133270725,rice,whea,142.639,417.3576350235413,413.07824080893033
38101,Ward,ND,75.46,corn,185.76,corn,398.6605030667106,soyb,398.6591360084092,soyb,whea,142.639,256.27528857779987,256.2521088365494
38103,Wells,ND,75.46,corn,185.76,corn,612.5602974065325,rice,610.3816022181427,rice,whea,142.639,481.4050484595381,478.9611615310823
38105,Williams,ND,75.46,corn,185.76,corn,401.1909597960998,rice,402.61802863563054,rice,whea,142.639,307.71371460144326,308.81723335985686
39001,Adams,OH,150.49,corn,322.13,corn,442.1165197109128,corn,441.64576286087095,corn,soyb,38.06185999999997,11.369451724895839,20.163498529305798
39003,Allen,OH,150.49,corn,322.13,corn,775.4374315919927,corn,774.6901636031464,corn,soyb,38.06185999999997,312.6325584569854,316.4385374077466
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,550.6471737770827,soyb,542.9100112813559,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,649.825992005917,corn,648.9490806329121,corn,soyb,67.7502600000002,140.22731711737686,168.0401603499895
39009,Athens,OH,72.63,corn,270.54,corn,610.7900742261464,soyb,530.3962656945766,soyb,NA,270.54,610.7900742261464,530.3962656945766
39011,Auglaize,OH,150.49,corn,322.13,corn,496.6152992678103,corn,496.43633191639617,corn,soyb,38.06185999999997,112.83452408461784,113.72737059654332
39013,Belmont,OH,72.63,corn,270.54,corn,584.72872755028,soyb,526.1681077494998,soyb,NA,270.54,584.72872755028,526.1681077494998
39015,Brown,OH,150.49,corn,322.13,corn,609.5599516456035,corn,609.503361588458,corn,soyb,38.06185999999997,139.5143249443687,160.1677090154741
39017,Butler,OH,150.49,corn,322.13,corn,456.0499151502288,corn,455.8952606066207,corn,soyb,38.06185999999997,4.572485990857899,73.58579844619322
39019,Carroll,OH,72.63,corn,270.54,corn,608.1598339496172,corn,606.5939921863553,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,631.6203039249915,corn,629.0331268107223,corn,soyb,38.06185999999997,124.12443737892124,189.43247695743992
39023,Clark,OH,150.49,corn,322.13,corn,599.0609067718036,corn,598.3049747822612,corn,soyb,38.06185999999997,127.83684668372905,154.0872137376573
39025,Clermont,OH,150.49,corn,322.13,corn,529.7181370810492,corn,529.6761224303801,corn,soyb,38.06185999999997,130.0808075536894,148.91834476408508
39027,Clinton,OH,150.49,corn,322.13,corn,527.1105658839566,corn,527.050894609777,corn,soyb,38.06185999999997,109.86395068161278,111.57863351386834
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,558.4576556345829,soyb,540.9034352086877,soyb,corn,0,90.07413320421892,73.91087655755587
39031,Coshocton,OH,72.63,corn,270.54,corn,711.9912181981836,corn,710.2884914060141,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,641.2643956409458,corn,641.1299019657616,corn,soyb,67.7502600000002,69.62559488563102,70.95023226838634
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,399.795743164957,corn,399.8491054278537,corn,NA,296.27000000000015,399.795743164957,399.8491054278537
39037,Darke,OH,150.49,corn,322.13,corn,712.1435534106972,corn,711.5098047620673,corn,soyb,38.06185999999997,256.46711247428186,262.6567308208921
39039,Defiance,OH,150.49,corn,322.13,corn,691.9815215130413,corn,691.9061584910455,corn,soyb,38.06185999999997,203.62416533242242,204.2420071200994
39041,Delaware,OH,150.49,corn,322.13,corn,507.51110455848107,soyb,489.3816596922186,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,650.7145421520204,corn,650.4622014270212,corn,soyb,67.7502600000002,245.49680344174863,262.995524673535
39045,Fairfield,OH,150.49,corn,322.13,corn,818.9914999770158,corn,818.4542501701953,corn,soyb,38.06185999999997,290.69982420011866,295.12233663060624
