fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,540.8964479299913,barl,543.855624706338,barl,NA,72.83599999999998,540.8964479299913,543.855624706338
30095,Stillwater,MT,105,barl,72.83599999999998,whea,493.6173355840234,corn,491.73003180027933,corn,whea,0,459.6358507641311,454.50504906764036
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,313.7382864321121,soyb,313.7382864321121,soyb,whea,0,265.83226621541223,265.3520490345289
30099,Teton,MT,75.46,corn,185.76,corn,453.6239826666946,soyb,466.06779411397235,soyb,whea,142.639,302.0825703859857,312.49018707128596
30101,Toole,MT,75.46,corn,185.76,corn,320.67363107399785,soyb,323.74411440374536,soyb,whea,142.639,253.73307055623255,255.7339775550004
30103,Treasure,MT,105,barl,72.83599999999998,whea,581.5155345437884,corn,570.3159883757507,corn,whea,0,329.5220625738772,251.5128923956321
30105,Valley,MT,75.46,corn,185.76,corn,321.3844794124535,soyb,323.6998741619109,soyb,whea,142.639,249.01773160081433,249.30357160111583
30107,Wheatland,MT,105,barl,72.83599999999998,whea,288.24854268002366,soyb,291.6646324845355,soyb,whea,0,264.41144512042115,266.76678075734117
30109,Wibaux,MT,75.46,corn,185.76,corn,376.52885087090533,soyb,376.52885087090533,soyb,whea,142.639,316.45831764633374,316.3080311172396
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,495.75542467394985,corn,489.5661428333897,corn,whea,0,426.89148337946597,400.19937191418074
31001,Adams,NE,86.46,corn,216.4600000000001,corn,471.37015059817827,soyb,642.1797590297883,soyb,corn,0,58.88818264287494,251.23324872159338
31003,Antelope,NE,150.49,corn,322.13,corn,629.0315741311479,soyb,791.4878718402077,soyb,corn,0,30.758650362447156,216.1339389323541
31005,Arthur,NE,75.46,corn,185.76,corn,861.5684382422448,corn,967.8299008053625,corn,NA,185.76,861.5684382422448,967.8299008053625
31007,Banner,NE,75.46,corn,185.76,corn,483.5779985654244,soyb,523.5014390274278,soyb,whea,142.639,379.3337297629199,406.0057884236156
31009,Blaine,NE,75.46,corn,185.76,corn,550.6587687487614,corn,617.2186508743554,corn,NA,185.76,550.6587687487614,617.2186508743554
31011,Boone,NE,150.49,corn,322.13,corn,627.5048811796762,soyb,799.2459902756112,soyb,corn,0,90.97036700567969,290.32481691925807
31013,Box Butte,NE,75.46,corn,185.76,corn,506.90988306694555,corn,553.8867399978991,corn,whea,142.639,333.67471823276054,358.08134818152683
31015,Boyd,NE,75.46,corn,185.76,corn,512.8104561149809,soyb,530.4347722156498,soyb,corn,0,370.43392916282306,396.6089876444541
31017,Brown,NE,75.46,corn,185.76,corn,748.1336792589735,corn,781.2470821538964,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,540.9535034097928,corn,529.6834326206213,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,488.44069600961086,soyb,525.9297055228911,soyb,corn,0,183.8665169182691,222.37795947861252
31023,Butler,NE,150.49,corn,322.13,corn,539.4871260525811,soyb,647.2490519213636,soyb,corn,0,85.7382758897071,204.65406569731203
31025,Cass,NE,150.49,corn,322.13,corn,401.8906092139688,soyb,404.94640812017497,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,599.126360809863,soyb,667.4173151790834,soyb,corn,0,6.943204795208544,86.54872722331959
31029,Chase,NE,86.46,corn,216.4600000000001,corn,564.7535413000372,soyb,735.3071682359199,soyb,corn,0,69.80977533351421,227.03942837567018
31031,Cherry,NE,75.46,corn,185.76,corn,1208.4859967728864,corn,1299.2001542993817,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,471.63139200671947,soyb,492.8328574406295,soyb,whea,142.639,321.8842908063572,332.85044403027143
31035,Clay,NE,86.46,corn,216.4600000000001,corn,434.5585683033497,soyb,581.5336956424646,soyb,corn,0,154.9648211962073,323.26356020742077
31037,Colfax,NE,150.49,corn,322.13,corn,418.5255049547146,soyb,478.6122914620613,soyb,corn,0,97.73228364561703,163.27707730580437
31039,Cuming,NE,150.49,corn,322.13,corn,612.2054942603281,soyb,670.1135884068289,soyb,corn,0,137.32242071649216,197.08372040777783
31041,Custer,NE,86.46,corn,216.4600000000001,corn,617.5594147607076,soyb,697.3880808736598,soyb,corn,0,115.01006885548958,194.5224108185957
31043,Dakota,NE,150.49,corn,322.13,corn,566.8280896348565,corn,568.1069952016472,soyb,corn,0,0,3.8851410391781656
31045,Dawes,NE,75.46,corn,185.76,corn,640.2149409851896,corn,695.5641848262899,corn,whea,142.639,432.00644316814856,476.9712691202067
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,556.6277925678444,soyb,771.6728117067374,soyb,corn,0,68.32846529250236,288.44146420700093
31049,Deuel,NE,75.46,corn,185.76,corn,504.77328219130993,soyb,535.6578205911682,soyb,whea,142.639,296.6114769030165,303.13211860532164
31051,Dixon,NE,150.49,corn,322.13,corn,539.2055488362716,corn,534.543430063498,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,546.5818687988594,soyb,624.2639545570818,soyb,corn,0,252.65746548291656,335.3625732058714
31055,Douglas,NE,150.49,corn,322.13,corn,509.0169338566727,corn,504.0173027548209,corn,soyb,38.06185999999997,94.39264425538613,71.03312126487481
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,581.7543292832727,corn,604.1949628589146,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,512.0395942277494,soyb,677.7793569632782,soyb,corn,0,108.01280601883474,294.64038272346676
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,566.2045731423815,soyb,674.0072933239729,soyb,corn,0,273.3724377625219,394.65690011851353
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,475.7959942025111,soyb,623.0859310973988,soyb,corn,0,79.92908542296954,231.32145838909827
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,528.6829033606842,soyb,623.5188692855263,soyb,corn,0,384.87576405382634,485.5480101748625
31067,Gage,NE,86.46,corn,216.4600000000001,corn,423.77826460795654,soyb,452.8244739189305,soyb,corn,0,34.90085315570053,71.0471267325533
31069,Garden,NE,75.46,corn,185.76,corn,522.9978552259038,soyb,586.2705503007516,soyb,whea,142.639,350.96347347731364,376.97122614707206
31071,Garfield,NE,75.46,corn,185.76,corn,413.8443737618578,soyb,512.3420658019627,soyb,corn,0,137.87910795432526,244.3343768672089
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,754.4494482982886,soyb,1015.1523574222593,soyb,corn,0,444.0213523653178,714.7579543486252
31075,Grant,NE,75.46,corn,185.76,corn,570.912202055493,soyb,560.2434081861849,soyb,NA,185.76,570.912202055493,560.2434081861849
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,573.8678380791328,corn,666.0023994007346,soyb,corn,0,0,116.26348930469373
31079,Hall,NE,86.46,corn,216.4600000000001,corn,556.4854843620936,soyb,784.6332633793324,soyb,corn,0,215.55123300997542,456.53944115209885
31081,Hamilton,NE,150.49,corn,322.13,corn,601.3379004324362,soyb,826.3845402944206,soyb,corn,0,317.7410462584371,553.608341517013
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,594.2674076008351,soyb,750.2889106536077,soyb,corn,0,272.5834890761468,437.8598252546744
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,475.2822803920461,soyb,632.6516718068899,soyb,corn,0,138.54083095284813,281.1455486505061
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,390.58277922999935,soyb,476.14102968394445,soyb,whea,212.97700000000017,199.6519095456057,219.74638016346745
31089,Holt,NE,75.46,corn,185.76,corn,785.8339599687001,corn,790.8186098152132,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1561.7178829796244,corn,1740.204605893533,corn,NA,185.76,1561.7178829796244,1740.204605893533
31093,Howard,NE,86.46,corn,216.4600000000001,corn,788.9328484815708,corn,782.0247983017844,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,545.2254980510528,soyb,633.7394384603776,soyb,corn,0,98.96390547503,209.39777487764167
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,356.9622104231427,corn,351.381327077129,corn,soyb,66.53079000000014,65.06348979429697,45.689436309656685
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,550.3513877727119,soyb,797.4584513040181,soyb,corn,0,111.37715229168413,363.0594403946372
31101,Keith,NE,86.46,corn,216.4600000000001,corn,519.6404297180063,soyb,690.5709887354037,soyb,corn,0,365.7349807772166,527.5540678713305
31103,Keya Paha,NE,75.46,corn,185.76,corn,598.3365761236948,soyb,585.3793011346551,soyb,corn,0,62.06532899722856,39.157359022092464
31105,Kimball,NE,75.46,corn,185.76,corn,496.224436861158,soyb,513.9897605389873,soyb,whea,142.639,389.2854026450176,401.418381310243
31107,Knox,NE,150.49,corn,322.13,corn,494.38071016380627,soyb,631.9294166899966,soyb,corn,0,15.466173982583882,171.98751188739288
31109,Lancaster,NE,150.49,corn,322.13,corn,599.0240641074179,corn,592.5550467979938,corn,soyb,38.06185999999997,206.1949023223542,179.52399493246332
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,528.4624889455035,soyb,682.5984404221631,soyb,corn,0,231.14087543108855,379.7426621438987
31113,Logan,NE,75.46,corn,185.76,corn,607.2720316633194,soyb,692.4531412004166,soyb,corn,0,41.57598635044826,108.00338198749239
31115,Loup,NE,75.46,corn,185.76,corn,611.0114710357443,soyb,657.8109750554172,soyb,corn,0,77.985729097398,123.2071036586517
31117,Mcpherson,NE,75.46,corn,185.76,corn,1034.3932237607419,corn,1157.0827570311812,corn,NA,185.76,1034.3932237607419,1157.0827570311812
31119,Madison,NE,150.49,corn,322.13,corn,624.3590960381077,soyb,766.0577837131643,soyb,corn,0,237.8331580196275,393.0475057125217
31121,Merrick,NE,150.49,corn,322.13,corn,558.6185686459786,soyb,735.9154980968898,soyb,corn,0,188.14084723691906,376.7423751287607
31123,Morrill,NE,75.46,corn,185.76,corn,576.6876658844569,soyb,751.1819439254948,soyb,corn,0,401.894958204533,564.4327689255201
31125,Nance,NE,150.49,corn,322.13,corn,526.4333254494821,soyb,683.9122503532507,soyb,corn,0,90.87839096305015,259.84381093243735
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,348.4042831279664,soyb,351.37245286860013,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,618.7626754773345,soyb,744.4197803694648,soyb,corn,0,256.5289390557601,403.1627537780358
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,358.15104098604525,soyb,368.8848118481312,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,584.048165142322,corn,582.2444285507468,corn,soyb,66.53079000000014,285.458505510196,280.74603508587154
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,633.9396334757591,soyb,810.186369152751,soyb,corn,0,133.6743225743541,291.04330871253546
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,458.72206009719434,soyb,652.1558320102728,soyb,corn,0,67.79757486573743,268.89288771923435
31139,Pierce,NE,150.49,corn,322.13,corn,522.6675217257427,soyb,599.65471807285,soyb,corn,0,37.70502735629066,124.11179742894672
31141,Platte,NE,150.49,corn,322.13,corn,496.38073709212665,soyb,605.4623290573035,soyb,corn,0,146.90081667507138,266.85686202912757
31143,Polk,NE,150.49,corn,322.13,corn,523.855692455872,soyb,722.0654102743031,soyb,corn,0,282.90058028551414,491.68752945813094
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,597.7234380653985,soyb,689.2687100534283,soyb,corn,0,389.41010289957217,485.6253804423371
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,598.6702545985954,corn,598.3934739239135,corn,soyb,66.53079000000014,291.4713149989216,290.50766548312293
31149,Rock,NE,75.46,corn,185.76,corn,736.7528518267499,corn,758.5712084566213,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,387.40172582042806,soyb,475.9728720200918,soyb,corn,0,89.9175726603973,197.5256585392279
31153,Sarpy,NE,150.49,corn,322.13,corn,486.5621017722834,soyb,489.0344223697267,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,580.2428787367267,soyb,623.5443399751491,soyb,corn,0,112.07197015526003,158.74171143438025
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,766.7646862144614,soyb,1005.9660047511453,soyb,corn,0,704.000169569847,938.640321051783
31159,Seward,NE,150.49,corn,322.13,corn,508.14458298728823,soyb,623.2727553093566,soyb,corn,0,272.830215203193,400.64712021137984
31161,Sheridan,NE,75.46,corn,185.76,corn,636.1823641872757,corn,691.0512448143094,corn,whea,142.639,508.4316287514796,546.1895296331336
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,510.3328513114178,soyb,709.7401733906866,soyb,corn,0,36.722517359856795,245.0926429027707
31165,Sioux,NE,75.46,corn,185.76,corn,563.8089535645147,soyb,761.4070152064205,soyb,corn,0,53.77680232082082,237.27136459455573
31167,Stanton,NE,150.49,corn,322.13,corn,474.4914964225468,soyb,536.7282718927477,soyb,corn,0,220.68533613933653,289.2827451674042
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,567.9843737591424,soyb,697.8350033027732,soyb,corn,0,44.35202323813894,198.33188038680152
31171,Thomas,NE,75.46,corn,185.76,corn,828.492132313329,corn,923.9986984729521,corn,NA,185.76,828.492132313329,923.9986984729521
31173,Thurston,NE,150.49,corn,322.13,corn,535.2879526786606,corn,533.7788258033285,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,577.7099290173949,soyb,768.9699400441929,soyb,corn,0,247.31374323032827,451.8376377959085
31177,Washington,NE,150.49,corn,322.13,corn,371.78140520151015,soyb,400.86615589889755,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,515.7074902956128,corn,533.5712994901538,soyb,corn,0,0,22.900976933843367
31181,Webster,NE,86.46,corn,216.4600000000001,corn,431.0225429942128,soyb,516.7667870209908,soyb,corn,0,0.199746586625281,99.56166092942732
31183,Wheeler,NE,75.46,corn,185.76,corn,478.5173488875856,soyb,486.2351567213411,soyb,corn,0,7.82389761085949,19.11881880460021
31185,York,NE,150.49,corn,322.13,corn,556.7833903391225,soyb,756.6341938656634,soyb,corn,0,6.268799699266651,220.67105680007114
32001,Churchill,NV,105,barl,72.83599999999998,whea,1331.3106604021714,corn,1331.3106604021714,corn,NA,72.83599999999998,1331.3106604021714,1331.3106604021714
32003,Clark,NV,105,barl,72.83599999999998,whea,2692.784136353248,corn,2692.784136353248,corn,NA,72.83599999999998,2692.784136353248,2692.784136353248
32005,Douglas,NV,105,barl,72.83599999999998,whea,511.16152562700245,corn,511.16152562700245,corn,NA,72.83599999999998,511.16152562700245,511.16152562700245
32007,Elko,NV,105,barl,72.83599999999998,whea,416.84625777070926,whea,416.84625777070926,whea,NA,72.83599999999998,416.84625777070926,416.84625777070926
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,485.51239974538777,soyb,371.49905862639366,whea,NA,72.83599999999998,485.51239974538777,371.49905862639366
32011,Eureka,NV,105,barl,72.83599999999998,whea,1161.1746615570714,corn,1161.1746615570714,corn,NA,72.83599999999998,1161.1746615570714,1161.1746615570714
32013,Humboldt,NV,105,barl,72.83599999999998,whea,503.5481311907329,whea,503.5481311907329,whea,NA,72.83599999999998,503.5481311907329,503.5481311907329
32015,Lander,NV,105,barl,72.83599999999998,whea,538.241179716898,corn,538.241179716898,corn,NA,72.83599999999998,538.241179716898,538.241179716898
32017,Lincoln,NV,105,barl,72.83599999999998,whea,849.206281884136,cott,849.206281884136,cott,NA,72.83599999999998,849.206281884136,849.206281884136
32019,Lyon,NV,105,barl,72.83599999999998,whea,559.1832477953386,whea,559.1832477953386,whea,NA,72.83599999999998,559.1832477953386,559.1832477953386
32021,Mineral,NV,105,barl,72.83599999999998,whea,484.97793010041545,soyb,411.7971979755515,whea,NA,72.83599999999998,484.97793010041545,411.7971979755515
32023,Nye,NV,105,barl,72.83599999999998,whea,2527.6609609927827,cott,2860.3380760470955,cott,NA,72.83599999999998,2527.6609609927827,2860.3380760470955
32027,Pershing,NV,105,barl,72.83599999999998,whea,554.0488449548551,whea,554.0488449548551,whea,NA,72.83599999999998,554.0488449548551,554.0488449548551
32029,Storey,NV,105,barl,72.83599999999998,whea,574.7129622127811,barl,461.09415038120767,barl,NA,72.83599999999998,574.7129622127811,461.09415038120767
32031,Washoe,NV,105,barl,72.83599999999998,whea,565.5154210843694,corn,565.5154210843694,corn,NA,72.83599999999998,565.5154210843694,565.5154210843694
32033,White Pine,NV,105,barl,72.83599999999998,whea,753.1715669200416,soyb,753.1715669200416,soyb,NA,72.83599999999998,753.1715669200416,753.1715669200416
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1008.1918503027397,corn,1008.1918503027397,corn,NA,72.83599999999998,1008.1918503027397,1008.1918503027397
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,481.7192273662833,barl,481.7192273662833,barl,NA,296.27000000000015,481.7192273662833,481.7192273662833
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,438.26508418410833,soyb,438.26508418410833,soyb,NA,296.27000000000015,438.26508418410833,438.26508418410833
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,616.6334873562257,corn,616.6334873562257,corn,NA,296.27000000000015,616.6334873562257,616.6334873562257
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,535.6841251811253,soyb,535.6841251811253,soyb,NA,296.27000000000015,535.6841251811253,535.6841251811253
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,486.4998542481835,whea,486.4998542481835,whea,NA,296.27000000000015,486.4998542481835,486.4998542481835
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,595.2521349575112,corn,595.2521349575112,corn,NA,296.27000000000015,595.2521349575112,595.2521349575112
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,554.8679129328972,whea,554.8679129328972,whea,NA,296.27000000000015,554.8679129328972,554.8679129328972
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,724.3638992830835,corn,724.3638992830835,corn,NA,296.27000000000015,724.3638992830835,724.3638992830835
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,621.6075419106427,corn,621.6075419106427,corn,NA,296.27000000000015,621.6075419106427,621.6075419106427
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,419.0243005510007,soyb,419.0243005510007,soyb,NA,296.27000000000015,419.0243005510007,419.0243005510007
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,766.1958608833718,corn,767.8543870311701,corn,NA,296.27000000000015,766.1958608833718,767.8543870311701
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,641.2025650517122,corn,641.2025650517122,corn,NA,296.27000000000015,641.2025650517122,641.2025650517122
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,388.2955983388497,corn,387.4651245952841,corn,soyb,67.7502600000002,70.18577386739253,68.5604387685641
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,392.1940612129332,soyb,385.8347253974291,soyb,NA,296.27000000000015,392.1940612129332,385.8347253974291
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,558.4685555378063,corn,559.5269746925406,corn,NA,296.27000000000015,558.4685555378063,559.5269746925406
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,408.91606707957555,corn,407.98936020245674,corn,soyb,67.7502600000002,129.7853939452782,127.65966081127135
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,404.13038988515245,soyb,404.13038988515245,soyb,NA,296.27000000000015,404.13038988515245,404.13038988515245
