fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30035,Glacier,MT,75.46,corn,185.76,corn,474.82634798044216,soyb,480.5439274478065,soyb,whea,142.639,418.6144769686445,424.0674466157505
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,395.29019071564954,soyb,395.29019071564954,soyb,whea,0,359.6358920569728,356.625758443657
30039,Granite,MT,105,barl,72.83599999999998,whea,572.0732196822505,barl,515.2964490598147,barl,whea,0,428.3937395214731,371.9993455632306
30041,Hill,MT,75.46,corn,185.76,corn,227.27234380892637,soyb,227.27234380892637,soyb,whea,142.639,136.3735206707014,136.30201590311026
30043,Jefferson,MT,105,barl,72.83599999999998,whea,337.74132435430863,barl,285.98664927047696,barl,NA,72.83599999999998,337.74132435430863,285.98664927047696
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,313.415409252548,soyb,314.534983034039,soyb,whea,0,250.59636494774588,251.21495552179076
30047,Lake,MT,105,barl,72.83599999999998,whea,547.4539351619994,corn,560.8216409569552,corn,whea,0,340.7260398348146,341.60221666807513
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,493.09737118631415,barl,436.039808687721,barl,whea,0,423.79358683256294,365.09467826385844
30051,Liberty,MT,75.46,corn,185.76,corn,255.19549719467372,soyb,255.44787782874064,soyb,whea,142.639,165.29379074639314,165.30935402623743
30053,Lincoln,MT,105,barl,72.83599999999998,whea,435.42339512384956,barl,374.53929984753313,barl,NA,72.83599999999998,435.42339512384956,374.53929984753313
30055,McCone,MT,75.46,corn,185.76,corn,334.84164767888046,soyb,335.7131379595369,soyb,whea,142.639,261.2274128083793,261.0780848326349
30057,Madison,MT,105,barl,72.83599999999998,whea,430.52821215600784,barl,373.2102968727322,barl,NA,72.83599999999998,430.52821215600784,373.2102968727322
30059,Meagher,MT,105,barl,72.83599999999998,whea,217.00192272927475,barl,188.66902925698608,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,606.9948264216447,barl,520.2804152002553,barl,NA,72.83599999999998,606.9948264216447,520.2804152002553
30063,Missoula,MT,105,barl,72.83599999999998,whea,303.25301016039697,soyb,320.36331029649745,soyb,whea,0,181.89555548365334,194.42132250514203
30065,Musselshell,MT,105,barl,72.83599999999998,whea,360.68451184107823,soyb,360.68451184107823,soyb,whea,0,333.9737596656853,331.9746463882559
30067,Park,MT,105,barl,72.83599999999998,whea,394.6289510969607,barl,365.38558127397005,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,380.6505909268789,soyb,380.6505909268789,soyb,whea,0,340.3283528933257,335.5771841220174
30071,Phillips,MT,75.46,corn,185.76,corn,305.45718177300415,rice,308.15764643216636,rice,whea,142.639,211.6128794282176,211.95388533339494
30073,Pondera,MT,75.46,corn,185.76,corn,224.8895449649261,soyb,233.1440990600149,soyb,whea,142.639,108.30442015004735,111.61142761513133
30075,Powder River,MT,75.46,corn,185.76,corn,263.7445767211607,soyb,263.7445767211607,soyb,whea,142.639,190.2596384393739,189.4620828662981
30077,Powell,MT,105,barl,72.83599999999998,whea,530.0877901587721,barl,464.8538090713806,barl,NA,72.83599999999998,530.0877901587721,464.8538090713806
30079,Prairie,MT,75.46,corn,185.76,corn,364.33575162804954,rice,376.5265285425817,soyb,whea,142.639,290.50773609751104,280.3004571752415
30081,Ravalli,MT,105,barl,72.83599999999998,whea,449.60921831573046,barl,403.6396135878049,barl,whea,0,287.2789281223518,240.61012354392844
30083,Richland,MT,75.46,corn,185.76,corn,351.8560735518331,soyb,361.7689644043959,soyb,whea,142.639,257.8321002658962,260.81543697379163
30085,Roosevelt,MT,75.46,corn,185.76,corn,491.7711363805018,rice,492.2466247333369,rice,whea,142.639,411.4183279516993,411.06109730631016
30087,Rosebud,MT,75.46,corn,185.76,corn,451.4796874868907,corn,452.6324655063655,corn,whea,142.639,354.9541801953436,344.3919350245817
30089,Sanders,MT,105,barl,72.83599999999998,whea,308.8538120400134,barl,255.75741038977614,barl,NA,72.83599999999998,308.8538120400134,255.75741038977614
30091,Sheridan,MT,75.46,corn,185.76,corn,469.4520125381455,soyb,469.4520125381455,soyb,whea,142.639,407.6439990838742,407.46226726740576
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,677.429106336353,barl,597.2016847804965,barl,NA,72.83599999999998,677.429106336353,597.2016847804965
30095,Stillwater,MT,105,barl,72.83599999999998,whea,765.3335096440361,corn,769.0138125499049,corn,whea,0,732.3192621716424,731.7305757654298
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,396.0461670458183,soyb,396.0461670458183,soyb,whea,0,353.9018992399489,352.78622237141
30099,Teton,MT,75.46,corn,185.76,corn,391.75606190679775,barl,341.1171215335572,barl,whea,142.639,246.408977819055,192.07432347164885
30101,Toole,MT,75.46,corn,185.76,corn,236.92581714448454,barl,238.05046697174927,soyb,whea,142.639,159.4568946908636,159.15644863405436
30103,Treasure,MT,105,barl,72.83599999999998,whea,459.7471423227348,corn,462.89383332206603,corn,whea,0,249.0233875002302,185.56958893099034
30105,Valley,MT,75.46,corn,185.76,corn,317.6754690264756,rice,321.59434702537243,rice,whea,142.639,259.9735771521606,261.8056447104113
30107,Wheatland,MT,105,barl,72.83599999999998,whea,176.458004924705,soyb,179.3807196519101,soyb,whea,0,169.59137270174278,171.1629544378254
30109,Wibaux,MT,75.46,corn,185.76,corn,452.27465058504333,soyb,452.27465058504333,soyb,whea,142.639,403.24588562777046,403.08648180085095
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,576.3452897827573,corn,579.1759659409325,corn,whea,0,499.0120636370517,477.67117259193583
31001,Adams,NE,86.46,corn,216.4600000000001,corn,649.5763757362222,corn,789.3466834809735,soyb,corn,0,0,165.96561489758847
31003,Antelope,NE,150.49,corn,322.13,corn,604.6041195239633,soyb,781.9570573479463,soyb,corn,0,188.94365328445213,382.688824773673
31005,Arthur,NE,75.46,corn,185.76,corn,1321.751020021913,corn,1415.6051969257921,corn,NA,185.76,1321.751020021913,1415.6051969257921
31007,Banner,NE,75.46,corn,185.76,corn,526.7254158792107,soyb,574.4456687788946,soyb,whea,142.639,413.6497761355395,443.8361020715754
31009,Blaine,NE,75.46,corn,185.76,corn,685.8200884069979,corn,743.1538278491449,corn,NA,185.76,685.8200884069979,743.1538278491449
31011,Boone,NE,150.49,corn,322.13,corn,637.240943525841,soyb,834.1533847187029,soyb,corn,0,290.4809271367893,506.24071576238737
31013,Box Butte,NE,75.46,corn,185.76,corn,666.3590559981014,soyb,748.8660671614978,soyb,whea,142.639,507.1027189623326,562.5573318480774
31015,Boyd,NE,75.46,corn,185.76,corn,366.9179942462357,soyb,382.1986894943958,soyb,corn,0,227.0789561611948,248.7656073516622
31017,Brown,NE,75.46,corn,185.76,corn,487.51950930890314,soyb,406.74518442620166,rice,corn,0,162.3878737012085,65.98634673723592
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,525.0991052108586,soyb,745.9779237092913,soyb,corn,0,86.78244902931243,316.3130825906608
31021,Burt,NE,150.49,corn,322.13,corn,668.5817704890211,soyb,722.4449488067205,soyb,corn,0,344.61000095230634,399.4739243586961
31023,Butler,NE,150.49,corn,322.13,corn,566.0162304670548,corn,611.2609438091123,soyb,corn,0,0,57.15931714820226
31025,Cass,NE,150.49,corn,322.13,corn,487.5025304285426,soyb,491.4191700056763,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,719.4737297555615,corn,707.3402222522664,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,671.7746748241286,soyb,898.4955146891876,soyb,corn,0,142.2928643310163,361.2153694729258
31031,Cherry,NE,75.46,corn,185.76,corn,770.984501388715,soyb,761.5909853543322,soyb,corn,0,149.4964069335083,101.32887891916698
31033,Cheyenne,NE,75.46,corn,185.76,corn,376.71747403761344,soyb,397.06036531799657,soyb,whea,142.639,202.0671465017718,208.3019224398604
31035,Clay,NE,86.46,corn,216.4600000000001,corn,538.2962652871245,soyb,733.3617553911906,soyb,corn,0,214.3653281290753,430.47169908441316
31037,Colfax,NE,150.49,corn,322.13,corn,510.20029150550204,corn,503.3670206639431,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,499.2188845798492,rice,519.1440215506077,rice,corn,0,11.951432702516456,33.6554477153428
31041,Custer,NE,86.46,corn,216.4600000000001,corn,549.3549392098232,corn,623.3271361640226,soyb,corn,0,0,73.69886384806262
31043,Dakota,NE,150.49,corn,322.13,corn,484.8974224467096,soyb,502.71149351331087,soyb,corn,0,149.62904640315594,169.23690023879385
31045,Dawes,NE,75.46,corn,185.76,corn,665.0523019128699,corn,685.314602661107,corn,whea,142.639,502.418662474366,511.77961947038193
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,462.8390618156212,soyb,674.8842965265843,soyb,corn,0,50.30004350373798,266.288369234306
31049,Deuel,NE,75.46,corn,185.76,corn,452.4817924615561,soyb,484.72079330298095,soyb,whea,142.639,264.67417003344445,270.0500974352021
31051,Dixon,NE,150.49,corn,322.13,corn,477.0988775322112,soyb,503.6470199318843,soyb,corn,0,169.1226543569619,198.84914410165334
31053,Dodge,NE,150.49,corn,322.13,corn,416.05091133844815,corn,478.7687157162417,soyb,corn,0,0,68.41811917345478
31055,Douglas,NE,150.49,corn,322.13,corn,443.6504147141309,soyb,464.93594441299956,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,702.9002804362583,corn,712.0357219336868,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,521.5263965116749,soyb,709.5689022551127,soyb,corn,0,25.076017590564163,235.43852203476814
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,498.58415866145526,soyb,609.1261479723328,soyb,corn,0,45.08144456177507,168.88309588296312
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,493.2163669187422,soyb,667.7647583450574,soyb,corn,0,63.86221394760224,241.3387630019791
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,570.457500642379,soyb,686.0935979804133,soyb,corn,0,189.73957324092413,310.346826474491
31067,Gage,NE,86.46,corn,216.4600000000001,corn,448.6585393466621,soyb,482.3642206187428,soyb,corn,0,9.978807681435285,50.59238883397967
31069,Garden,NE,75.46,corn,185.76,corn,597.2236898556115,soyb,678.1433602979314,soyb,whea,142.639,414.1478122943705,448.06038886555706
31071,Garfield,NE,75.46,corn,185.76,corn,434.171592367464,soyb,550.676851993154,soyb,corn,0,153.05723294185054,276.1377223468777
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,516.6875315006323,soyb,734.2125494541242,soyb,corn,0,169.97148966544188,396.34318240237434
31075,Grant,NE,75.46,corn,185.76,corn,692.8046518818289,corn,755.9459828103852,corn,NA,185.76,692.8046518818289,755.9459828103852
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,611.1678496205302,soyb,786.3324907006948,soyb,corn,0,215.80562581244868,407.2208409838816
31079,Hall,NE,86.46,corn,216.4600000000001,corn,600.7276079148482,corn,820.116797913133,soyb,corn,0,0,235.8758382892854
31081,Hamilton,NE,150.49,corn,322.13,corn,763.2260479219225,soyb,1071.3030016056168,soyb,corn,0,350.0348897624667,670.6930197712234
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,629.9867639593286,soyb,816.1927274286239,soyb,corn,0,180.659307843244,375.3235186461515
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,750.6887362354066,soyb,1014.8059137119789,soyb,corn,0,462.9063942742417,719.0587370551746
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,583.9964970785711,soyb,719.0284885885319,soyb,whea,212.97700000000017,393.2774958686464,453.07801024132357
31089,Holt,NE,75.46,corn,185.76,corn,591.5154190797539,soyb,535.5972273699999,soyb,corn,0,148.31665928181303,89.65518529016651
31091,Hooker,NE,75.46,corn,185.76,corn,1413.3490350148486,corn,1526.8409916475946,corn,NA,185.76,1413.3490350148486,1526.8409916475946
31093,Howard,NE,86.46,corn,216.4600000000001,corn,545.657624655199,corn,589.6443374459624,soyb,corn,0,0,48.78796927483165
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,458.86406559870613,soyb,545.2198051897409,soyb,corn,0,54.21686471386721,159.02749708777372
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,271.1501474157861,soyb,285.7752722373807,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,479.99770147815985,corn,602.8214651315417,soyb,corn,0,0,127.00846798848926
31101,Keith,NE,86.46,corn,216.4600000000001,corn,555.5074340166183,soyb,764.3108992848165,soyb,corn,0,292.5623685605878,494.83319304094044
31103,Keya Paha,NE,75.46,corn,185.76,corn,619.5392545661837,corn,627.8626078769377,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,424.2333393099533,soyb,445.31837882753314,soyb,whea,142.639,344.8592413296816,359.51660549291364
31107,Knox,NE,150.49,corn,322.13,corn,608.442284059861,soyb,791.6224480704484,soyb,corn,0,402.511166248758,596.793483621893
31109,Lancaster,NE,150.49,corn,322.13,corn,473.3274002767348,corn,468.236130874458,corn,soyb,38.06185999999997,81.5110065640099,54.05800623165669
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,507.03125096165394,corn,647.4569704110588,soyb,corn,0,0,134.9203847327533
31113,Logan,NE,75.46,corn,185.76,corn,522.4623020512652,soyb,608.2906898335198,soyb,corn,0,3.4451388298741676,75.71676601269326
31115,Loup,NE,75.46,corn,185.76,corn,484.81258110986005,corn,485.9791002135406,corn,corn,0,0,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,715.0474655123477,corn,779.329105785702,corn,NA,185.76,715.0474655123477,779.329105785702
31119,Madison,NE,150.49,corn,322.13,corn,597.6066104592454,soyb,750.4557033826432,soyb,corn,0,195.81567767503066,361.543812359654
31121,Merrick,NE,150.49,corn,322.13,corn,416.8290630031597,soyb,573.433722163631,soyb,corn,0,7.122494828708454,174.97056661071497
31123,Morrill,NE,75.46,corn,185.76,corn,688.8974427821464,soyb,924.1858587736098,soyb,corn,0,388.1169543884016,614.546747240232
31125,Nance,NE,150.49,corn,322.13,corn,526.1187354999332,soyb,703.4096760546404,soyb,corn,0,7.179456387770529,196.38834043871748
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,390.25629293523974,corn,389.6355057366996,corn,soyb,66.53079000000014,13.429654321446208,9.345417765362583
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,450.0760717074842,soyb,560.3912002056741,soyb,corn,0,100.92581465540064,228.57181349250226
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,403.80178497812193,corn,400.72210698458815,corn,soyb,66.53079000000014,108.42179455808622,94.93829043734792
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,361.16263685974144,corn,359.91981814516356,corn,soyb,66.53079000000014,51.046455094391604,46.49860738167797
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,648.9502833366387,corn,675.4465123221079,soyb,corn,0,0,13.263469141829205
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,603.0854991292975,soyb,876.2974139638145,soyb,corn,0,409.4728221593165,687.3318461652057
31139,Pierce,NE,150.49,corn,322.13,corn,673.0766899202436,soyb,779.6075070265742,soyb,corn,0,110.12319879306779,226.08307865504844
31141,Platte,NE,150.49,corn,322.13,corn,547.8012965442024,soyb,679.478363479247,soyb,corn,0,213.90740806930887,355.67469238744707
31143,Polk,NE,150.49,corn,322.13,corn,508.98659755578353,soyb,725.0555212815652,soyb,corn,0,184.31716703526456,412.1034040022719
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,571.0277549173531,soyb,671.8608320926832,soyb,corn,0,225.55098552187184,330.0696387549504
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,602.1039027696368,corn,601.8370768012089,corn,soyb,66.53079000000014,209.92657043975703,208.75632818895485
31149,Rock,NE,75.46,corn,185.76,corn,679.4673527014054,soyb,645.6386779886229,corn,corn,0,49.84068027593514,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,402.624523704332,soyb,504.68254554935027,soyb,corn,0,135.1500011917371,253.68515755890138
31153,Sarpy,NE,150.49,corn,322.13,corn,438.70460993754375,soyb,441.2244116172825,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,488.64532809223954,soyb,530.5413234468964,soyb,corn,0,12.440177225162984,57.450490560996855
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,633.7546922793739,soyb,895.7617202397513,soyb,corn,0,478.6842027287508,738.1530483213037
31159,Seward,NE,150.49,corn,322.13,corn,504.71800897744777,soyb,632.8760776465883,soyb,corn,0,26.856424770881176,172.06986227101925
31161,Sheridan,NE,75.46,corn,185.76,corn,707.627331325273,soyb,755.2129932841023,soyb,whea,142.639,552.3081202734525,575.5344844877111
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,467.6086892507911,corn,571.1624751263208,soyb,corn,0,0,111.22512166471216
31165,Sioux,NE,75.46,corn,185.76,corn,572.980485831456,soyb,808.4320211569064,soyb,corn,0,194.51442942925019,425.46942031644676
31167,Stanton,NE,150.49,corn,322.13,corn,515.5650456706261,soyb,589.5560757176147,soyb,corn,0,292.40648539366725,372.0364383453637
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,463.7517000604724,corn,561.6271273654463,soyb,corn,0,0,116.91929797066308
31171,Thomas,NE,75.46,corn,185.76,corn,1064.713569219631,soyb,1143.3519154424237,corn,NA,185.76,1064.713569219631,1143.3519154424237
31173,Thurston,NE,150.49,corn,322.13,corn,540.5708983588127,soyb,583.3005446878315,soyb,corn,0,98.41698549720343,142.38713373127314
31175,Valley,NE,86.46,corn,216.4600000000001,corn,449.5189352161293,soyb,627.807421786875,soyb,corn,0,29.310600557593318,220.65022066701528
31177,Washington,NE,150.49,corn,322.13,corn,486.99858100645747,corn,513.3330046380916,soyb,soyb,38.06185999999997,12.418844172428749,0
31179,Wayne,NE,150.49,corn,322.13,corn,609.0747156146643,soyb,652.0655038007012,soyb,corn,0,91.35817015759756,139.07665582519564
31181,Webster,NE,86.46,corn,216.4600000000001,corn,448.338948989365,soyb,548.7438593621474,soyb,corn,0,111.12811290226051,220.6431320331415
31183,Wheeler,NE,75.46,corn,185.76,corn,696.5494100833315,corn,692.7259559369941,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,564.8264362766845,soyb,791.7575319812037,soyb,corn,0,160.750665772194,398.7013408152894
32001,Churchill,NV,105,barl,72.83599999999998,whea,705.2028024651404,whea,705.2028024651404,whea,NA,72.83599999999998,705.2028024651404,705.2028024651404
32003,Clark,NV,105,barl,72.83599999999998,whea,1459.6460712800822,rice,1375.1799023098058,rice,NA,72.83599999999998,1459.6460712800822,1375.1799023098058
32005,Douglas,NV,105,barl,72.83599999999998,whea,349.82889573877475,soyb,328.89577904941257,corn,NA,72.83599999999998,349.82889573877475,328.89577904941257
32007,Elko,NV,105,barl,72.83599999999998,whea,439.4825336067217,soyb,436.73185040787445,soyb,NA,72.83599999999998,439.4825336067217,436.73185040787445
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,641.5359543823538,corn,641.5359543823538,corn,NA,72.83599999999998,641.5359543823538,641.5359543823538
32011,Eureka,NV,105,barl,72.83599999999998,whea,433.9407718974749,soyb,433.9407718974749,soyb,NA,72.83599999999998,433.9407718974749,433.9407718974749
