fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31119,Madison,NE,150.49,corn,322.13,corn,509.47636467560346,soyb,623.0163372932095,soyb,corn,0,119.02690387193559,250.60719475187727
31121,Merrick,NE,150.49,corn,322.13,corn,434.31001244495366,rice,556.011077698514,soyb,corn,0,106.01572627519437,241.5043969299195
31123,Morrill,NE,75.46,corn,185.76,corn,807.639867298876,soyb,1039.5208638169138,soyb,corn,0,684.0948997950928,898.7780440743281
31125,Nance,NE,150.49,corn,322.13,corn,365.00800375710116,soyb,478.40357084466825,soyb,corn,0,172.6035159591459,296.1587945059197
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,394.78205320374263,soyb,397.9272184708076,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,400.0668648356436,soyb,488.2467125796999,soyb,corn,0,224.55812917246385,333.50329189086455
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,451.7588051694561,soyb,464.1002580409595,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,340.7259684290286,soyb,343.83490642074486,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,412.14236287958465,soyb,537.7841863467637,soyb,corn,0,128.5191738334575,231.94994369404168
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,575.1591776390632,soyb,800.2150924468579,soyb,corn,0,58.066673915799925,295.6727720845965
31139,Pierce,NE,150.49,corn,322.13,corn,710.8180879981351,corn,694.4440923307225,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,513.2409189959944,soyb,619.9158053811069,soyb,corn,0,11.448756106424298,135.88682714302718
31143,Polk,NE,150.49,corn,322.13,corn,636.0523362269456,soyb,857.1811851064843,soyb,corn,0,324.7059302587804,561.4337042282908
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,755.3432020904811,soyb,867.6421928566924,soyb,corn,0,364.13072241986237,486.45413569340946
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,583.8559611532908,rice,584.2288263587229,rice,soyb,66.53079000000014,187.84589352163232,187.42278702297313
31149,Rock,NE,75.46,corn,185.76,corn,906.6010280486823,corn,943.2683274330709,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,452.8935126875451,soyb,550.2863408245012,soyb,corn,0,62.106583192746655,188.76447494698022
31153,Sarpy,NE,150.49,corn,322.13,corn,463.6281755537311,soyb,465.92459616207316,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,492.117268626802,soyb,528.6811052372009,soyb,corn,0,72.86503213925835,113.64915716788778
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,534.68886204122,soyb,761.9382199848475,soyb,corn,0,419.423736829399,637.422183477839
31159,Seward,NE,150.49,corn,322.13,corn,518.7683597412895,soyb,632.3249069433767,soyb,corn,0,44.924354662602354,182.91643545546117
31161,Sheridan,NE,75.46,corn,185.76,corn,592.3226066603785,soyb,627.5875886987981,soyb,whea,142.639,446.35582283434576,463.4293703526494
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,729.1909375050872,soyb,986.8685242799528,soyb,corn,0,370.21008921381434,638.3301217255478
31165,Sioux,NE,75.46,corn,185.76,corn,456.62685379691527,soyb,620.5551355191003,soyb,corn,0,248.6528637918612,397.0455339402637
31167,Stanton,NE,150.49,corn,322.13,corn,520.0699410189638,rice,563.0742551882821,soyb,corn,0,174.57032957972865,227.3501120259931
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,456.48393710384687,soyb,563.6787700242181,soyb,corn,0,27.570783860370796,163.89675172741573
31171,Thomas,NE,75.46,corn,185.76,corn,769.3082117525107,corn,906.865752116282,corn,NA,185.76,769.3082117525107,906.865752116282
31173,Thurston,NE,150.49,corn,322.13,corn,451.5196276167917,soyb,483.37406398948235,soyb,corn,0,144.5218289950236,177.83919487341268
31175,Valley,NE,86.46,corn,216.4600000000001,corn,516.9290797564324,soyb,685.725381465947,soyb,corn,0,127.9259954383636,316.8611856666477
31177,Washington,NE,150.49,corn,322.13,corn,426.80401432283634,soyb,457.5383148334204,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,677.313873723882,corn,669.3005307197693,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,559.2371855058543,soyb,664.3565592315848,soyb,corn,0,167.3542349381899,291.3210545782751
31183,Wheeler,NE,75.46,corn,185.76,corn,619.8235434233853,corn,613.7305947621076,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,621.477656603434,soyb,833.2857757587171,soyb,corn,0,185.3127184583384,413.82878777064843
32001,Churchill,NV,105,barl,72.83599999999998,whea,694.822021836174,corn,694.822021836174,corn,NA,72.83599999999998,694.822021836174,694.822021836174
32003,Clark,NV,105,barl,72.83599999999998,whea,468.49033027632373,rice,432.9621888502589,rice,NA,72.83599999999998,468.49033027632373,432.9621888502589
32005,Douglas,NV,105,barl,72.83599999999998,whea,493.98990370078184,corn,493.98990370078184,corn,NA,72.83599999999998,493.98990370078184,493.98990370078184
32007,Elko,NV,105,barl,72.83599999999998,whea,399.16377229329476,whea,399.16377229329476,whea,NA,72.83599999999998,399.16377229329476,399.16377229329476
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,529.2432126662534,soyb,518.038905042595,whea,NA,72.83599999999998,529.2432126662534,518.038905042595
32011,Eureka,NV,105,barl,72.83599999999998,whea,438.68389193949315,whea,438.68389193949315,whea,NA,72.83599999999998,438.68389193949315,438.68389193949315
32013,Humboldt,NV,105,barl,72.83599999999998,whea,540.7595697181836,whea,540.7595697181836,whea,NA,72.83599999999998,540.7595697181836,540.7595697181836
32015,Lander,NV,105,barl,72.83599999999998,whea,392.42390609945534,soyb,361.29653745445336,soyb,NA,72.83599999999998,392.42390609945534,361.29653745445336
32017,Lincoln,NV,105,barl,72.83599999999998,whea,559.0780468910023,whea,559.0780468910023,whea,NA,72.83599999999998,559.0780468910023,559.0780468910023
32019,Lyon,NV,105,barl,72.83599999999998,whea,585.4146235256543,cott,597.7050054906068,cott,NA,72.83599999999998,585.4146235256543,597.7050054906068
32021,Mineral,NV,105,barl,72.83599999999998,whea,438.0223407282295,soyb,422.7730787591852,corn,NA,72.83599999999998,438.0223407282295,422.7730787591852
32023,Nye,NV,105,barl,72.83599999999998,whea,4659.8797282831365,cott,4705.462717038462,cott,NA,72.83599999999998,4659.8797282831365,4705.462717038462
32027,Pershing,NV,105,barl,72.83599999999998,whea,557.9086353565497,whea,557.9086353565497,whea,NA,72.83599999999998,557.9086353565497,557.9086353565497
32029,Storey,NV,105,barl,72.83599999999998,whea,436.5663244426574,soyb,397.0391254034976,soyb,NA,72.83599999999998,436.5663244426574,397.0391254034976
32031,Washoe,NV,105,barl,72.83599999999998,whea,529.2377529204764,whea,529.2377529204764,whea,NA,72.83599999999998,529.2377529204764,529.2377529204764
32033,White Pine,NV,105,barl,72.83599999999998,whea,454.7588121358848,whea,454.7588121358848,whea,NA,72.83599999999998,454.7588121358848,454.7588121358848
32510,Carson  City,NV,105,barl,72.83599999999998,whea,587.3536110019982,corn,587.3536110019982,corn,NA,72.83599999999998,587.3536110019982,587.3536110019982
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,530.3099983265572,corn,530.3099983265572,corn,NA,296.27000000000015,530.3099983265572,530.3099983265572
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,558.0879660586506,soyb,558.0879660586506,soyb,NA,296.27000000000015,558.0879660586506,558.0879660586506
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,538.913960425068,soyb,538.913960425068,soyb,NA,296.27000000000015,538.913960425068,538.913960425068
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,1475.8994179114868,corn,1475.8994179114868,corn,NA,296.27000000000015,1475.8994179114868,1475.8994179114868
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,738.416680700645,corn,738.416680700645,corn,NA,296.27000000000015,738.416680700645,738.416680700645
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,434.16823376374657,corn,434.16823376374657,corn,NA,296.27000000000015,434.16823376374657,434.16823376374657
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,714.6657193925431,corn,714.6657193925431,corn,NA,296.27000000000015,714.6657193925431,714.6657193925431
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,487.25393585082395,soyb,487.25393585082395,soyb,NA,296.27000000000015,487.25393585082395,487.25393585082395
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,682.4338290138795,soyb,682.4338290138795,soyb,NA,296.27000000000015,682.4338290138795,682.4338290138795
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,599.1462988360491,corn,599.1462988360491,corn,NA,296.27000000000015,599.1462988360491,599.1462988360491
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,352.22110038526677,soyb,351.3950947949554,soyb,NA,296.27000000000015,352.22110038526677,351.3950947949554
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,429.77135088051625,corn,429.77135088051625,corn,NA,296.27000000000015,429.77135088051625,429.77135088051625
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,342.6765109171426,soyb,343.47179641215286,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,408.5247188141126,soyb,402.27951978408623,soyb,NA,296.27000000000015,408.5247188141126,402.27951978408623
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,315.7710945871163,corn,316.73460097858253,corn,NA,296.27000000000015,315.7710945871163,316.73460097858253
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,437.0326081490165,corn,435.7843346093488,corn,soyb,67.7502600000002,178.65824078769947,176.33660108606284
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,326.1202038162813,barl,326.1202038162813,barl,NA,296.27000000000015,326.1202038162813,326.1202038162813
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,516.3009003240845,corn,504.35781408358446,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,860.8862097097924,corn,860.8862097097924,corn,NA,296.27000000000015,860.8862097097924,860.8862097097924
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,473.06443963145705,soyb,473.3643959733614,soyb,corn,0,149.10543015134306,149.62085409567965
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,361.8439978859388,soyb,364.90528458231006,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,436.2256317998365,soyb,440.0999382809948,soyb,corn,0,2.1469933452345913,9.309386442942014
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,435.5729615820304,corn,435.6089208646505,corn,soyb,67.7502600000002,111.12445562512022,111.01903412937315
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,383.0154263728224,soyb,382.7669330060439,soyb,NA,296.27000000000015,383.0154263728224,382.7669330060439
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,533.274902019538,soyb,533.1394062992556,soyb,NA,296.27000000000015,533.274902019538,533.1394062992556
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,514.450444556716,corn,514.450444556716,corn,NA,296.27000000000015,514.450444556716,514.450444556716
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,567.1779126979671,corn,562.9903388067987,corn,soyb,67.7502600000002,232.18608433341228,225.10186497584073
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,417.59605405102684,soyb,417.59605405102684,soyb,whea,173.83900000000017,224.15240455547178,223.08508452482965
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,680.3799172297898,soyb,681.3155020237778,soyb,corn,0,237.58556143066278,238.86670489425512
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,715.8225589219255,corn,716.1287671347549,corn,NA,296.27000000000015,715.8225589219255,716.1287671347549
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,511.1598808588228,corn,509.9811443693875,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,472.44027076514084,soyb,402.14148445341004,cott,NA,72.83599999999998,472.44027076514084,402.14148445341004
35003,Catron,NM,105,barl,72.83599999999998,whea,916.8605932901904,corn,916.8605932901904,corn,NA,72.83599999999998,916.8605932901904,916.8605932901904
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,747.8177198002978,cott,767.0125661715932,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,465.5716873317162,soyb,465.5716873317162,soyb,NA,72.83599999999998,465.5716873317162,465.5716873317162
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,550.8895060165901,corn,550.8895060165901,corn,NA,216.4600000000001,550.8895060165901,550.8895060165901
35009,Curry,NM,86.46,corn,216.4600000000001,corn,768.9311728155526,corn,699.6857221423936,corn,whea,212.97700000000017,614.2613305620082,593.8629229274167
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,516.8157175174747,corn,516.8157175174747,corn,NA,216.4600000000001,516.8157175174747,516.8157175174747
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,933.0657281175395,whea,933.0657281175395,whea,cott,103.75000000000011,435.9139947399982,458.1128894549
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,818.6352623904507,whea,818.6352623904507,whea,cott,103.75000000000011,143.02197309356052,216.13548554785052
35017,Grant,NM,105,barl,72.83599999999998,whea,960.7694872401647,cott,960.7694872401647,cott,NA,72.83599999999998,960.7694872401647,960.7694872401647
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,494.3096351000874,rice,494.3096351000874,rice,NA,216.4600000000001,494.3096351000874,494.3096351000874
35021,Harding,NM,86.46,corn,216.4600000000001,corn,335.39748738479426,corn,335.39748738479426,corn,NA,216.4600000000001,335.39748738479426,335.39748738479426
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1005.581367378962,corn,1289.2048984586627,corn,NA,72.83599999999998,1005.581367378962,1289.2048984586627
35025,Lea,NM,86.46,corn,216.4600000000001,corn,697.8645942924414,cott,756.2843261744791,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,900.0527153250869,corn,900.0527153250869,corn,NA,216.4600000000001,900.0527153250869,900.0527153250869
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,399.0403703311454,soyb,399.0403703311454,soyb,NA,72.83599999999998,399.0403703311454,399.0403703311454
35029,Luna,NM,105,barl,72.83599999999998,whea,950.8431088840026,whea,850.9432456328834,whea,NA,72.83599999999998,950.8431088840026,850.9432456328834
35031,Mckinley,NM,105,barl,72.83599999999998,whea,540.5683147835807,barl,454.1835008702527,barl,NA,72.83599999999998,540.5683147835807,454.1835008702527
35033,Mora,NM,86.46,corn,216.4600000000001,corn,184.56851711554083,barl,176.079725807901,barl,NA,216.4600000000001,184.56851711554083,176.079725807901
35035,Otero,NM,86.46,corn,216.4600000000001,corn,664.7566997222589,cott,660.9039877104738,corn,NA,216.4600000000001,664.7566997222589,660.9039877104738
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1014.0913225789218,corn,921.7717964338192,corn,whea,212.97700000000017,948.6770084321771,891.6337832281201
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,531.4833253572713,soyb,493.30226626527536,soyb,NA,72.83599999999998,531.4833253572713,493.30226626527536
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,616.6389978504874,corn,557.494704135378,corn,whea,212.97700000000017,501.4695610163852,475.5707896324809
35043,Sandoval,NM,105,barl,72.83599999999998,whea,533.0384769375025,soyb,502.2173826369771,soyb,NA,72.83599999999998,533.0384769375025,502.2173826369771
35045,San Juan,NM,105,barl,72.83599999999998,whea,861.985988417951,corn,861.985988417951,corn,NA,72.83599999999998,861.985988417951,861.985988417951
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,531.7397454885865,corn,531.7397454885865,corn,NA,216.4600000000001,531.7397454885865,531.7397454885865
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1088.452274751157,corn,1088.452274751157,corn,NA,72.83599999999998,1088.452274751157,1088.452274751157
35051,Sierra,NM,105,barl,72.83599999999998,whea,470.802571909489,soyb,408.82492477323666,soyb,NA,72.83599999999998,470.802571909489,408.82492477323666
35053,Socorro,NM,105,barl,72.83599999999998,whea,620.349144279889,whea,457.82171397407956,corn,NA,72.83599999999998,620.349144279889,457.82171397407956
35055,Taos,NM,105,barl,72.83599999999998,whea,429.6046399239338,soyb,371.8611500521371,barl,NA,72.83599999999998,429.6046399239338,371.8611500521371
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1349.6996464336275,corn,1349.6996464336275,corn,NA,216.4600000000001,1349.6996464336275,1349.6996464336275
35059,Union,NM,86.46,corn,216.4600000000001,corn,1994.6833128289998,corn,1824.34741199428,corn,whea,212.97700000000017,1666.4861933454554,1574.7693265000566
35061,Valencia,NM,105,barl,72.83599999999998,whea,410.5187372159727,barl,289.99222408900204,soyb,NA,72.83599999999998,410.5187372159727,289.99222408900204
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,441.6919763706621,barl,441.6919763706621,barl,corn,0,295.16109804226085,295.32965897923793
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,553.2085915532066,corn,552.7899313690572,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,811.505724273014,corn,811.505724273014,corn,NA,296.27000000000015,811.505724273014,811.505724273014
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,467.8675707431248,soyb,467.92948063295796,soyb,corn,0,107.98376083561288,108.0874261774128
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,461.2089418280825,soyb,461.3367619049051,soyb,corn,0,320.70251098502047,320.85651482342365
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,826.293766251719,corn,826.2137626824244,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,439.6964812995626,soyb,439.89208631557995,soyb,corn,0,185.21610299561837,185.5234869280082
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,426.9727385045643,corn,426.7896094305893,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,482.5556629535064,soyb,482.70390922156093,soyb,corn,0,66.91585087858743,67.12239485432406
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,608.4065042997184,soyb,609.7529716877783,soyb,corn,0,148.38105942431298,150.15125136291886
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,553.8734137554238,soyb,554.5186886959993,soyb,corn,0,290.26793611661674,291.1934246693056
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,393.31950716080803,soyb,393.314328125221,soyb,corn,0,189.21172791132636,189.19261766640665
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,609.6890784198729,soyb,609.9887840099667,soyb,corn,0,186.6019961662837,187.01058414799627
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,683.5645900584336,corn,682.4977152092733,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,425.9951741128518,corn,425.8010155327378,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,632.6809827234697,corn,632.68120096296,corn,NA,296.27000000000015,632.6809827234697,632.68120096296
