fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1315.9282279015958,rice,1187.9334961403385,rice,NA,547.8299999999999,1315.9282279015958,1187.9334961403385
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,514.9462543202619,rice,718.8508579680542,rice,corn,Inf,277.6355258829793,531.5774743971101
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,847.3900917696199,rice,935.8517661457577,rice,whea,212.97700000000017,852.2199573556301,948.8193973397142
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,635.455889875594,rice,613.6051743991372,rice,whea,212.97700000000017,479.20639587436057,536.3294880363986
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,669.3798568688562,rice,683.7093405658713,rice,whea,212.97700000000017,644.9534106275464,681.3135016570384
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1294.1262619590034,rice,1422.8413191235725,rice,cott,307.6199999999999,1470.0299859510349,1620.9043239768207
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,364.5401630093556,rice,347.77124659350767,rice,corn,0,115.3404972069361,101.27015106127055
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,990.299011007607,cott,890.7709715818565,cott,corn,0,411.2221392276143,359.12335679428713
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1620.577374096061,rice,1498.0886986543453,rice,NA,547.8299999999999,1620.577374096061,1498.0886986543453
48497,Wise,TX,86.46,corn,216.4600000000001,corn,513.5291603435944,rice,522.5941549355907,rice,whea,212.97700000000017,388.890875407825,483.01587435718295
48499,Wood,TX,81.88,cott,118.24999999999994,corn,319.6614008132588,soyb,261.27256566429975,soyb,NA,118.24999999999994,319.6614008132588,261.27256566429975
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,530.8272737933405,corn,544.3428410291192,soyb,cott,103.75000000000011,209.41705045234573,256.9197431757433
48503,Young,TX,86.46,corn,216.4600000000001,corn,544.6392102309251,rice,501.1842706145815,rice,whea,212.97700000000017,526.9096735764309,498.2835390263921
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2029.592706625408,corn,2528.792609980698,corn,NA,547.8299999999999,2029.592706625408,2528.792609980698
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1455.190515578015,rice,1684.2348168686337,rice,whea,475.675,1294.4196050184546,1599.2585407094593
49001,Beaver,UT,105,barl,72.83599999999998,whea,602.8286827919399,soyb,551.5352442181529,soyb,NA,72.83599999999998,602.8286827919399,551.5352442181529
49003,Box Elder,UT,105,barl,72.83599999999998,whea,530.5111701602927,corn,480.554679724572,corn,barl,97.43800000000005,320.0282407139773,311.4173679932712
49005,Cache,UT,105,barl,72.83599999999998,whea,607.8909487885985,soyb,623.2252373556848,soyb,barl,97.43800000000005,276.6987885847817,307.2714507663027
49007,Carbon,UT,105,barl,72.83599999999998,whea,2171.688180108845,corn,2171.688180108845,corn,NA,72.83599999999998,2171.688180108845,2171.688180108845
49009,Daggett,UT,105,barl,72.83599999999998,whea,508.3584870565825,barl,508.32003448289856,barl,NA,72.83599999999998,508.3584870565825,508.32003448289856
49011,Davis,UT,105,barl,72.83599999999998,whea,565.288249031152,corn,565.288249031152,corn,NA,72.83599999999998,565.288249031152,565.288249031152
49013,Duchesne,UT,105,barl,72.83599999999998,whea,708.693073267034,barl,686.5256710954969,barl,NA,72.83599999999998,708.693073267034,686.5256710954969
49015,Emery,UT,105,barl,72.83599999999998,whea,575.1448714452806,corn,575.1448714452806,corn,NA,72.83599999999998,575.1448714452806,575.1448714452806
49017,Garfield,UT,105,barl,72.83599999999998,whea,447.9362126701655,soyb,442.975818947307,soyb,NA,72.83599999999998,447.9362126701655,442.975818947307
49019,Grand,UT,105,barl,72.83599999999998,whea,395.46289936433374,soyb,385.56445466250346,soyb,NA,72.83599999999998,395.46289936433374,385.56445466250346
49021,Iron,UT,105,barl,72.83599999999998,whea,503.1644610518124,barl,454.2650720612427,corn,NA,72.83599999999998,503.1644610518124,454.2650720612427
49023,Juab,UT,105,barl,72.83599999999998,whea,1777.9550015542836,corn,1672.3835015503128,corn,barl,97.43800000000005,1393.5396683418385,1362.0799073271212
49025,Kane,UT,105,barl,72.83599999999998,whea,663.9535963577409,barl,541.8401284561917,soyb,NA,72.83599999999998,663.9535963577409,541.8401284561917
49027,Millard,UT,105,barl,72.83599999999998,whea,736.413564319337,corn,691.4564854222846,corn,barl,97.43800000000005,399.8291105150314,417.7967878465174
49029,Morgan,UT,105,barl,72.83599999999998,whea,498.0779161091611,soyb,483.35069167934176,soyb,NA,72.83599999999998,498.0779161091611,483.35069167934176
49031,Piute,UT,105,barl,72.83599999999998,whea,703.3390487395892,barl,660.2302413452875,barl,NA,72.83599999999998,703.3390487395892,660.2302413452875
49033,Rich,UT,105,barl,72.83599999999998,whea,452.7652375984741,barl,444.36003055265746,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,801.0040418033097,soyb,716.3575744786724,soyb,NA,72.83599999999998,801.0040418033097,716.3575744786724
49037,San Juan,UT,105,barl,72.83599999999998,whea,680.7257109236768,soyb,664.0925413104583,soyb,NA,72.83599999999998,680.7257109236768,664.0925413104583
49039,Sanpete,UT,105,barl,72.83599999999998,whea,509.11651065623795,soyb,532.0145053680276,soyb,barl,97.43800000000005,136.86367981810253,171.4740589224956
49041,Sevier,UT,105,barl,72.83599999999998,whea,980.1201981345729,corn,883.4876757148674,corn,barl,97.43800000000005,662.8404078125299,578.1057629473237
49043,Summit,UT,105,barl,72.83599999999998,whea,531.875290161616,barl,552.9069928410084,barl,NA,72.83599999999998,531.875290161616,552.9069928410084
49045,Tooele,UT,105,barl,72.83599999999998,whea,1628.0564233104988,corn,1628.0564233104988,corn,NA,72.83599999999998,1628.0564233104988,1628.0564233104988
49047,Uintah,UT,105,barl,72.83599999999998,whea,711.5517975705031,soyb,802.1682266034245,soyb,barl,97.43800000000005,453.19014691678785,574.1582880941702
49049,Utah,UT,105,barl,72.83599999999998,whea,752.4706765159632,corn,655.7743442991076,corn,barl,97.43800000000005,436.4164659959581,378.4550557562245
49051,Wasatch,UT,105,barl,72.83599999999998,whea,452.47941722749863,barl,451.9848440193317,barl,NA,72.83599999999998,452.47941722749863,451.9848440193317
49053,Washington,UT,105,barl,72.83599999999998,whea,543.9868124833727,soyb,348.692655170753,soyb,NA,72.83599999999998,543.9868124833727,348.692655170753
49055,Wayne,UT,105,barl,72.83599999999998,whea,452.1036616275091,soyb,445.2568088739033,whea,NA,72.83599999999998,452.1036616275091,445.2568088739033
49057,Weber,UT,105,barl,72.83599999999998,whea,676.8023735117539,corn,595.9703804449575,corn,barl,97.43800000000005,221.23463840617387,196.09191198390863
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,543.0184602624888,soyb,543.0171186516951,soyb,NA,296.27000000000015,543.0184602624888,543.0171186516951
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,471.28961638221574,soyb,471.28961638221574,soyb,NA,296.27000000000015,471.28961638221574,471.28961638221574
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,403.62905089845594,soyb,403.62905089845594,soyb,NA,296.27000000000015,403.62905089845594,403.62905089845594
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,614.6505662084325,corn,614.6505662084325,corn,NA,296.27000000000015,614.6505662084325,614.6505662084325
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,473.72091058982073,soyb,473.72091058982073,soyb,NA,296.27000000000015,473.72091058982073,473.72091058982073
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,546.3478647828584,soyb,546.3478647828584,soyb,NA,296.27000000000015,546.3478647828584,546.3478647828584
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,547.4744389098917,soyb,547.4733583784032,soyb,NA,296.27000000000015,547.4744389098917,547.4733583784032
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,477.3567881918292,soyb,477.3567881918292,soyb,NA,296.27000000000015,477.3567881918292,477.3567881918292
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,495.49251083834366,barl,495.4917056197531,barl,NA,296.27000000000015,495.49251083834366,495.4917056197531
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,343.60619865707565,soyb,343.60619865707565,soyb,NA,296.27000000000015,343.60619865707565,343.60619865707565
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,660.7519260261306,barl,660.7045711355748,barl,NA,296.27000000000015,660.7519260261306,660.7045711355748
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,403.17846390396517,soyb,403.17846390396517,soyb,NA,296.27000000000015,403.17846390396517,403.17846390396517
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,685.1170339916691,soyb,685.1170339916691,soyb,NA,296.27000000000015,685.1170339916691,685.1170339916691
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,348.44408594662013,soyb,348.44408594662013,soyb,NA,296.27000000000015,348.44408594662013,348.44408594662013
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,618.0234956098911,corn,611.2566448985947,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,546.9185632820986,soyb,559.9394167848936,soyb,corn,0,251.39406562593598,276.9724637243028
51005,Alleghany,VA,72.63,corn,270.54,corn,532.3484297829305,soyb,532.3088340064525,soyb,NA,270.54,532.3484297829305,532.3088340064525
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,718.3574498203566,corn,712.4918715696253,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,441.83477021079443,soyb,441.74403361384555,soyb,NA,118.24999999999994,441.83477021079443,441.74403361384555
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,512.1304355031153,soyb,518.0665211047357,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,468.3224637214419,corn,469.385041059471,corn,NA,118.24999999999994,468.3224637214419,469.385041059471
51015,Augusta,VA,72.63,corn,270.54,corn,856.3356708057456,corn,854.3153786282198,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,477.0152779228552,corn,480.0841784991887,corn,NA,270.54,477.0152779228552,480.0841784991887
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,547.3968013252276,soyb,547.2659565625837,soyb,NA,270.54,547.3968013252276,547.2659565625837
51023,Botetourt,VA,72.63,corn,270.54,corn,683.779518313972,soyb,685.5023006683074,soyb,corn,0,238.33188874616786,236.38644441660432
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,420.42954536965215,cott,420.64303628156085,cott,whea,Inf,265.6159598779881,267.21726319286813
51027,Buchanan,VA,72.63,corn,270.54,corn,653.4446585088906,corn,653.4446585088906,corn,NA,270.54,653.4446585088906,653.4446585088906
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,410.5791251757808,corn,400.332741005233,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,359.93245555520855,soyb,366.13790872021207,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,897.6261780148266,corn,894.0241892008726,corn,soyb,42.147279999999995,475.1793715206287,469.26003955210354
51035,Carroll,VA,72.63,corn,270.54,corn,685.6482408510033,soyb,685.1724359076163,soyb,NA,270.54,685.6482408510033,685.1724359076163
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,559.3089770434244,corn,557.3723441555155,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,670.7003228502131,corn,658.904312738189,corn,soyb,42.147279999999995,305.8029675527396,287.35667317423815
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,352.40550015018096,soyb,364.5738064026476,soyb,corn,0,133.82499244930074,162.2684791863491
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,697.9614847621598,soyb,699.9023506584462,soyb,corn,0,135.64655044555514,139.31248243423613
51045,Craig,VA,72.63,corn,270.54,corn,775.4080810733451,corn,783.4399979931916,corn,NA,270.54,775.4080810733451,783.4399979931916
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,497.80120247874584,soyb,499.83612337169143,soyb,corn,0,4.197807004952722,8.03156143325117
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,525.7322143997598,soyb,525.6174634523471,soyb,NA,118.24999999999994,525.7322143997598,525.6174634523471
51051,Dickenson,VA,72.63,corn,270.54,corn,944.9689347505691,corn,944.9689347505691,corn,NA,270.54,944.9689347505691,944.9689347505691
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,382.17806262299547,corn,377.4658897140113,corn,soyb,42.147279999999995,27.21475180382663,18.687634344284902
51057,Essex,VA,81.88,cott,118.24999999999994,corn,473.8118403276125,corn,472.90317020538436,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,683.5548162459472,corn,680.0852753261236,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,358.2398788167472,soyb,358.16030480524523,soyb,NA,270.54,358.2398788167472,358.16030480524523
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,598.8477673983418,corn,599.9022760007265,corn,NA,118.24999999999994,598.8477673983418,599.9022760007265
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,578.4973111579222,soyb,580.3192620240496,soyb,corn,0,59.29018944874588,62.54537800240303
51071,Giles,VA,72.63,corn,270.54,corn,637.0792758237682,soyb,636.8361461221748,soyb,NA,270.54,637.0792758237682,636.8361461221748
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,771.9282343941088,corn,771.5497955048206,corn,soyb,42.147279999999995,374.95452500614294,374.35373785140257
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,502.7537685099949,corn,501.3195334054622,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,600.1126107906267,soyb,600.1029943337317,soyb,NA,270.54,600.1126107906267,600.1029943337317
51079,Greene,VA,81.88,cott,118.24999999999994,corn,470.0721903269814,soyb,477.87996171337,soyb,corn,0,265.618631868328,280.7944220336496
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,333.2918561774239,soyb,333.817250780259,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,240.9044497116377,soyb,246.9409780316646,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,870.049019756877,corn,867.5557106594802,corn,soyb,42.147279999999995,317.4977222624784,313.3176618983191
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,689.3981800363244,corn,690.8153284874147,corn,NA,118.24999999999994,689.3981800363244,690.8153284874147
51089,Henry,VA,81.88,cott,118.24999999999994,corn,693.5524151932393,corn,696.4570753219878,corn,NA,118.24999999999994,693.5524151932393,696.4570753219878
51091,Highland,VA,72.63,corn,270.54,corn,578.9730158903203,soyb,578.902982117824,soyb,NA,270.54,578.9730158903203,578.902982117824
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,432.9218545140282,corn,431.73866645007337,corn,soyb,42.147279999999995,60.601904441634645,58.15335686334464
51095,James City,VA,81.88,cott,118.24999999999994,corn,478.5992234192824,corn,480.7000004505015,corn,NA,118.24999999999994,478.5992234192824,480.7000004505015
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,625.2902536298948,corn,622.9354313670974,corn,soyb,42.147279999999995,135.29512717238015,130.37362876251848
51099,King George,VA,81.88,cott,118.24999999999994,corn,898.6033845261954,corn,899.4556152034738,corn,barl,Inf,637.3757767451202,641.4376417137581
51101,King William,VA,81.88,cott,118.24999999999994,corn,718.1854829765628,corn,715.5664427917961,corn,soyb,42.147279999999995,238.1399258731077,232.63264177068845
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,655.2882471599196,corn,656.9116748190795,corn,NA,118.24999999999994,655.2882471599196,656.9116748190795
51105,Lee,VA,72.63,corn,270.54,corn,483.697985191288,soyb,488.05316816011987,soyb,corn,0,60.16042382076836,70.61588529119621
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,558.0659384885238,soyb,566.1752338772102,soyb,corn,0,149.48264987821352,166.00741479701077
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,392.4761209520533,soyb,394.3548142360944,soyb,corn,0,53.14716566453734,57.35219520300035
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,444.7034532918214,corn,445.5837924257649,corn,soyb,42.147279999999995,108.15080663337989,106.92064428948237
51113,Madison,VA,81.88,cott,118.24999999999994,corn,543.6024643089933,soyb,545.1046477360219,soyb,corn,0,134.16332327439505,136.7582571917166
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,599.6836447838375,corn,599.6836447838375,corn,soyb,42.147279999999995,341.3930737680919,341.3930737680919
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,437.08271614603393,soyb,437.0396027579641,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,589.7286949995066,corn,589.3642557062194,corn,soyb,42.147279999999995,95.24337875884896,94.52593417466755
51121,Montgomery,VA,72.63,corn,270.54,corn,631.4927192261603,corn,639.4497173910493,corn,NA,270.54,631.4927192261603,639.4497173910493
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,435.268332962974,soyb,435.17080060350315,soyb,NA,118.24999999999994,435.268332962974,435.17080060350315
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,424.23628698208415,soyb,426.7309495194262,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
