fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31025,Cass,NE,150.49,corn,322.13,corn,374.0295895228811,corn,373.38015394223,corn,soyb,38.06185999999997,38.7204682471301,35.123897669583414
31027,Cedar,NE,150.49,corn,322.13,corn,502.7164393541349,soyb,567.7137362562689,soyb,corn,0,15.955037896184649,94.61927720578285
31029,Chase,NE,86.46,corn,216.4600000000001,corn,474.47755553271264,corn,635.346846575859,soyb,corn,0,0,140.3625046836534
31031,Cherry,NE,75.46,corn,185.76,corn,1260.901119965895,corn,1411.3530676020098,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,463.2903834878864,corn,555.5584084304256,corn,whea,142.639,279.73362605364986,360.85657214190223
31035,Clay,NE,86.46,corn,216.4600000000001,corn,563.4174463313725,soyb,765.587711937764,soyb,corn,0,365.78374373290404,592.2499977799637
31037,Colfax,NE,150.49,corn,322.13,corn,443.7613142431586,corn,443.4407141280476,soyb,corn,0,0,8.401849568960415
31039,Cuming,NE,150.49,corn,322.13,corn,393.649161632856,soyb,438.4686446009458,soyb,corn,0,118.74094251743361,165.4179131241034
31041,Custer,NE,86.46,corn,216.4600000000001,corn,465.3446682009302,soyb,535.9378085193673,soyb,corn,0,28.095915273089588,98.26220048214014
31043,Dakota,NE,150.49,corn,322.13,corn,486.0307067679471,corn,482.83323976889267,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,623.6627911188515,soyb,646.5999306593358,soyb,whea,142.639,419.1254818972369,432.35637494934446
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,616.5704394358621,soyb,879.4567033864986,soyb,corn,0,312.93968256388445,581.1824086146373
31049,Deuel,NE,75.46,corn,185.76,corn,606.4274728682348,soyb,646.7770699506293,soyb,whea,142.639,393.595846651987,410.85679950497445
31051,Dixon,NE,150.49,corn,322.13,corn,583.651849755559,soyb,614.7679488757474,soyb,corn,0,88.13376303064717,125.22225122244583
31053,Dodge,NE,150.49,corn,322.13,corn,437.4476905421882,soyb,509.5369412898855,soyb,corn,0,130.3479112160677,209.323418391313
31055,Douglas,NE,150.49,corn,322.13,corn,510.3020269430093,corn,503.76040096421525,corn,soyb,38.06185999999997,139.83590596496072,114.67023989923757
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,715.9837829841147,corn,758.451349533964,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,367.5965255837595,soyb,512.4758233652327,soyb,corn,0,27.838935817055926,197.59101882689362
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,632.2151900232501,soyb,765.5262974586761,soyb,corn,0,118.20287097959738,277.3152862074447
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,497.90906336069133,soyb,671.340737225883,soyb,corn,0,142.01681330158357,321.27911898448536
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,630.7409774435,soyb,755.6336695224618,soyb,corn,0,476.3486020813426,610.066602275514
31067,Gage,NE,86.46,corn,216.4600000000001,corn,398.88281296620505,soyb,429.9422567082412,soyb,corn,0,26.397933368711108,66.66623810058132
31069,Garden,NE,75.46,corn,185.76,corn,537.2146809848603,corn,613.8633785674912,corn,whea,142.639,381.00577636361544,424.54368472086406
31071,Garfield,NE,75.46,corn,185.76,corn,374.4018960715907,soyb,475.80963693056117,soyb,corn,0,167.51664511537558,279.12079572437705
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,605.171201501814,corn,730.8520883638671,soyb,corn,0,0,146.759312379412
31075,Grant,NE,75.46,corn,185.76,corn,565.5138379355201,soyb,553.851275646743,soyb,NA,185.76,565.5138379355201,553.851275646743
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,604.8238756592337,soyb,775.4126635957439,soyb,corn,0,149.25733388844623,349.1575200857712
31079,Hall,NE,86.46,corn,216.4600000000001,corn,402.36950697852865,soyb,602.2691530977623,soyb,corn,0,38.14853977078036,256.04161519942426
31081,Hamilton,NE,150.49,corn,322.13,corn,628.0030237317167,corn,827.467073957293,soyb,corn,0,0,222.2105845413463
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,624.22550206288,soyb,808.8730023435568,soyb,corn,0,259.92895089265704,458.58786338460726
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,383.3057006044802,soyb,535.22529138698,soyb,corn,0,23.043820310171043,150.87565603389356
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,589.2863682614218,soyb,723.5486373216444,soyb,whea,212.97700000000017,407.5508509337445,482.70206126288537
31089,Holt,NE,75.46,corn,185.76,corn,580.5778841109554,soyb,526.3313345998896,soyb,corn,0,164.37174677409303,105.45150073794935
31091,Hooker,NE,75.46,corn,185.76,corn,1383.4664512209574,corn,1641.2198104272597,corn,NA,185.76,1383.4664512209574,1641.2198104272597
31093,Howard,NE,86.46,corn,216.4600000000001,corn,417.7491985254456,corn,517.2074359999223,soyb,corn,0,0,105.55155907400439
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,505.1410001906136,corn,572.8467963768137,soyb,corn,0,0,98.93083335479804
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,359.4560975949516,corn,351.92515182340156,corn,soyb,66.53079000000014,101.23263263953174,79.47426743824713
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,647.9666246736257,soyb,968.1078630440755,soyb,corn,0,25.613743422001676,353.70886461171006
31101,Keith,NE,86.46,corn,216.4600000000001,corn,525.0222852259625,soyb,720.7729392811822,soyb,corn,0,249.68119469225422,427.23362026822605
31103,Keya Paha,NE,75.46,corn,185.76,corn,623.5713149170583,soyb,608.7251506581919,soyb,corn,0,236.72019906859953,209.85321262995603
31105,Kimball,NE,75.46,corn,185.76,corn,628.6840052583897,corn,738.7776094764312,corn,whea,142.639,560.0950120165166,665.6795439249438
31107,Knox,NE,150.49,corn,322.13,corn,527.6720366965836,soyb,688.9445559967071,soyb,corn,0,309.3376578827389,487.9823619485861
31109,Lancaster,NE,150.49,corn,322.13,corn,452.23281327869677,soyb,477.4626024250342,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,611.5328551457375,soyb,805.8798906448098,soyb,corn,0,55.54738198359689,237.92043147074514
31113,Logan,NE,75.46,corn,185.76,corn,451.64251637100415,soyb,525.9132240510996,soyb,corn,0,60.97838409966471,112.40040144034822
31115,Loup,NE,75.46,corn,185.76,corn,490.3526512875678,soyb,533.530021733826,soyb,corn,0,397.2660231704171,439.38843823464305
31117,Mcpherson,NE,75.46,corn,185.76,corn,1199.8981952406284,corn,1418.0982663593543,corn,NA,185.76,1199.8981952406284,1418.0982663593543
31119,Madison,NE,150.49,corn,322.13,corn,446.7246814628211,soyb,565.9644024445776,soyb,corn,0,231.84138880839322,364.96881019741255
31121,Merrick,NE,150.49,corn,322.13,corn,531.0796100885144,soyb,721.4505412802296,soyb,corn,0,233.55780933313622,437.03811824592935
31123,Morrill,NE,75.46,corn,185.76,corn,651.1739134744698,soyb,868.9930972346126,soyb,corn,0,262.9531228869712,451.9986229774912
31125,Nance,NE,150.49,corn,322.13,corn,598.17840533394,soyb,794.5191696537978,soyb,corn,0,220.51137749990096,430.9991671705917
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,444.36634980499707,soyb,448.31743162370833,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,523.9598555793344,soyb,648.3045182821164,soyb,corn,0,217.10836962688455,367.2849757081454
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,393.7442216230122,soyb,406.5633065762088,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,588.706217464673,corn,586.3145370674572,corn,soyb,66.53079000000014,280.85490331022993,275.15810181727903
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,378.46015860492776,soyb,511.4091715422711,soyb,corn,0,133.6728764402091,246.37303753076327
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,466.18797007206945,soyb,686.7728074088224,soyb,corn,0,144.91830511668337,374.89199694172356
31139,Pierce,NE,150.49,corn,322.13,corn,548.202022346934,soyb,636.5997717431917,soyb,corn,0,56.21298092981033,157.80466478466826
31141,Platte,NE,150.49,corn,322.13,corn,422.2544536437807,soyb,528.7439796409868,soyb,corn,0,17.723980903936763,140.11900864876338
31143,Polk,NE,150.49,corn,322.13,corn,670.8303210221111,soyb,942.9822877947369,soyb,corn,0,171.5479047960555,464.35294391576474
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,628.8063093122087,soyb,736.8201351435824,soyb,corn,0,247.756217044621,365.1317086886441
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,652.9791225041693,corn,652.5984876207522,corn,soyb,66.53079000000014,200.20378816706352,198.80480429016689
31149,Rock,NE,75.46,corn,185.76,corn,798.683934711868,soyb,706.9924995914517,corn,corn,0,122.0077885666824,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,457.5237494922737,corn,451.2742363371175,soyb,corn,0,0,25.488591416034694
31153,Sarpy,NE,150.49,corn,322.13,corn,457.18231025512205,soyb,459.78631492993725,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,504.8560172325101,corn,500.108357376076,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,771.5336275064283,soyb,1031.910744037139,soyb,corn,0,540.0265799716071,788.4691197595823
31159,Seward,NE,150.49,corn,322.13,corn,625.5197101309584,corn,674.9492289245311,soyb,corn,0,0,78.5244804609431
31161,Sheridan,NE,75.46,corn,185.76,corn,697.4955198715354,soyb,742.7876403006327,soyb,whea,142.639,540.0582070130677,566.9207201540279
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,573.182833764746,corn,740.9961457941442,soyb,corn,0,0,182.0805438921193
31165,Sioux,NE,75.46,corn,185.76,corn,659.723002714184,soyb,911.4545718905798,soyb,corn,0,368.5662874369277,601.0452299130606
31167,Stanton,NE,150.49,corn,322.13,corn,444.7604908253701,soyb,509.9411739921545,soyb,corn,0,106.77122088419048,181.90406924912702
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,409.02701658734816,soyb,522.4773876291965,soyb,corn,0,28.366762039397543,168.16278870927937
31171,Thomas,NE,75.46,corn,185.76,corn,746.9607540178232,corn,884.2052506834495,corn,NA,185.76,746.9607540178232,884.2052506834495
31173,Thurston,NE,150.49,corn,322.13,corn,527.411763155961,soyb,569.1089905026803,soyb,corn,0,2.735977217299478,46.467841877221645
31175,Valley,NE,86.46,corn,216.4600000000001,corn,639.1583188302659,corn,638.0304427726278,soyb,corn,0,0,27.320990739996205
31177,Washington,NE,150.49,corn,322.13,corn,460.902774371423,soyb,498.86541810830715,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,495.34859629727316,soyb,531.3031778156707,soyb,corn,0,42.75625660015487,85.05163363776217
31181,Webster,NE,86.46,corn,216.4600000000001,corn,468.47097514426395,corn,526.6407837209005,soyb,corn,0,0,78.21168461298345
31183,Wheeler,NE,75.46,corn,185.76,corn,506.0221152000031,corn,513.7337503647997,soyb,corn,0,0,13.183303516024353
31185,York,NE,150.49,corn,322.13,corn,535.8561647632787,soyb,754.2035412208241,soyb,corn,0,353.84477128816945,583.0578413303269
32001,Churchill,NV,105,barl,72.83599999999998,whea,512.0343161305811,whea,512.0343161305811,whea,NA,72.83599999999998,512.0343161305811,512.0343161305811
32003,Clark,NV,105,barl,72.83599999999998,whea,627.1203099171867,corn,627.1203099171867,corn,NA,72.83599999999998,627.1203099171867,627.1203099171867
32005,Douglas,NV,105,barl,72.83599999999998,whea,381.21210857812605,whea,381.21210857812605,whea,NA,72.83599999999998,381.21210857812605,381.21210857812605
32007,Elko,NV,105,barl,72.83599999999998,whea,479.66247824546815,whea,479.66247824546815,whea,NA,72.83599999999998,479.66247824546815,479.66247824546815
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,605.1805607874269,soyb,585.3321753650287,whea,NA,72.83599999999998,605.1805607874269,585.3321753650287
32011,Eureka,NV,105,barl,72.83599999999998,whea,624.8618799671374,soyb,624.8618799671374,soyb,NA,72.83599999999998,624.8618799671374,624.8618799671374
32013,Humboldt,NV,105,barl,72.83599999999998,whea,588.0760559851567,whea,588.0760559851567,whea,NA,72.83599999999998,588.0760559851567,588.0760559851567
32015,Lander,NV,105,barl,72.83599999999998,whea,392.8435089112182,soyb,358.4522574874782,soyb,NA,72.83599999999998,392.8435089112182,358.4522574874782
32017,Lincoln,NV,105,barl,72.83599999999998,whea,923.1708048176966,whea,923.1708048176966,whea,NA,72.83599999999998,923.1708048176966,923.1708048176966
32019,Lyon,NV,105,barl,72.83599999999998,whea,2191.149394862999,corn,2191.149394862999,corn,NA,72.83599999999998,2191.149394862999,2191.149394862999
32021,Mineral,NV,105,barl,72.83599999999998,whea,811.5601926709733,soyb,744.1835171973906,corn,NA,72.83599999999998,811.5601926709733,744.1835171973906
32023,Nye,NV,105,barl,72.83599999999998,whea,1996.1260651475332,cott,1989.8701314258387,cott,NA,72.83599999999998,1996.1260651475332,1989.8701314258387
32027,Pershing,NV,105,barl,72.83599999999998,whea,572.3256952206278,corn,572.3256952206278,corn,NA,72.83599999999998,572.3256952206278,572.3256952206278
32029,Storey,NV,105,barl,72.83599999999998,whea,637.6702654189857,barl,580.3634908268396,corn,NA,72.83599999999998,637.6702654189857,580.3634908268396
32031,Washoe,NV,105,barl,72.83599999999998,whea,481.5591024990079,soyb,446.69922248483044,whea,NA,72.83599999999998,481.5591024990079,446.69922248483044
32033,White Pine,NV,105,barl,72.83599999999998,whea,1274.4381678766954,corn,1274.4381678766954,corn,NA,72.83599999999998,1274.4381678766954,1274.4381678766954
32510,Carson  City,NV,105,barl,72.83599999999998,whea,538.7369895254577,barl,405.5104971343885,barl,NA,72.83599999999998,538.7369895254577,405.5104971343885
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,445.23122926733845,soyb,445.23122926733845,soyb,NA,296.27000000000015,445.23122926733845,445.23122926733845
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,474.88951669713344,soyb,474.88951669713344,soyb,NA,296.27000000000015,474.88951669713344,474.88951669713344
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,490.0950930490926,corn,490.0950930490926,corn,NA,296.27000000000015,490.0950930490926,490.0950930490926
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,252.75406096678296,whea,252.75406096678296,whea,NA,296.27000000000015,252.75406096678296,252.75406096678296
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,320.0471823331969,barl,320.0471823331969,barl,NA,296.27000000000015,320.0471823331969,320.0471823331969
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,454.1985776593424,soyb,454.1985776593424,soyb,NA,296.27000000000015,454.1985776593424,454.1985776593424
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,452.62813829286335,soyb,452.62813829286335,soyb,NA,296.27000000000015,452.62813829286335,452.62813829286335
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,424.39468059323826,soyb,424.39468059323826,soyb,NA,296.27000000000015,424.39468059323826,424.39468059323826
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,471.93035790599845,corn,471.93035790599845,corn,NA,296.27000000000015,471.93035790599845,471.93035790599845
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,4185.9797155555325,corn,4185.9797155555325,corn,NA,296.27000000000015,4185.9797155555325,4185.9797155555325
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,338.57426839767925,corn,339.89000634844547,corn,NA,296.27000000000015,338.57426839767925,339.89000634844547
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,673.8197377381322,corn,673.8197377381322,corn,NA,296.27000000000015,673.8197377381322,673.8197377381322
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,337.0300956927066,corn,335.9956633944013,corn,soyb,67.7502600000002,6.966872732312538,5.039844247610063
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,624.9071681327525,corn,633.6196266917083,corn,NA,296.27000000000015,624.9071681327525,633.6196266917083
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,383.1341918199821,corn,384.2403125736902,corn,NA,296.27000000000015,383.1341918199821,384.2403125736902
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,467.6232510280878,corn,466.281610092404,corn,soyb,67.7502600000002,227.084466394117,224.55470181529427
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,684.0944310301265,corn,684.0944310301265,corn,NA,296.27000000000015,684.0944310301265,684.0944310301265
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,527.5031032149891,corn,515.057557645993,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,277.8670471362058,whea,277.8670471362058,whea,NA,296.27000000000015,277.8670471362058,277.8670471362058
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,423.03867207302903,corn,422.7711517748985,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,393.4233259583931,soyb,397.1477934703405,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,428.5763426787942,barl,428.5763426787942,barl,corn,0,5.9615969513994855,9.315545663438627
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,349.7049704987282,barl,350.81247954899715,barl,soyb,67.7502600000002,57.05522002453233,58.01101776367659
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,555.6227360552309,corn,555.9157117585487,corn,NA,296.27000000000015,555.6227360552309,555.9157117585487
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,409.0845617049198,corn,409.1806202384927,corn,NA,296.27000000000015,409.0845617049198,409.1806202384927
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,421.0632164627902,barl,420.3076789528296,barl,NA,296.27000000000015,421.0632164627902,420.3076789528296
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,729.9118903848084,corn,724.8027318658878,corn,soyb,67.7502600000002,329.7515552489833,320.7995194871663
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,375.44849838230755,soyb,375.44849838230755,soyb,whea,173.83900000000017,189.34070218184922,188.3743745717369
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,464.743648729671,soyb,465.5229918856634,soyb,corn,0,195.9314068092666,197.00399265282033
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,277.85802224991244,soyb,277.6548784886509,soyb,NA,296.27000000000015,277.85802224991244,277.6548784886509
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,499.9888200177104,soyb,501.89071857804663,soyb,corn,0,120.7896597567235,123.76278815588626
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,815.0575571524363,cott,815.0575571524363,cott,NA,72.83599999999998,815.0575571524363,815.0575571524363
35003,Catron,NM,105,barl,72.83599999999998,whea,911.469818381899,corn,911.469818381899,corn,NA,72.83599999999998,911.469818381899,911.469818381899
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,610.6848762016858,cott,625.7862744991761,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,311.0377502869049,soyb,311.0377502869049,soyb,NA,72.83599999999998,311.0377502869049,311.0377502869049
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,669.7321402659495,corn,669.7321402659495,corn,NA,216.4600000000001,669.7321402659495,669.7321402659495
35009,Curry,NM,86.46,corn,216.4600000000001,corn,482.96287917279085,soyb,482.96287917279085,soyb,whea,212.97700000000017,356.0914829545855,398.52704942272635
