fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30079,Prairie,MT,75.46,corn,185.76,corn,358.5474363638587,rice,375.2378540876517,soyb,whea,142.639,239.33190246393713,230.22763533330993
30081,Ravalli,MT,105,barl,72.83599999999998,whea,352.5608938096426,barl,315.99598781804957,barl,whea,0,213.77768329550307,181.62145713554358
30083,Richland,MT,75.46,corn,185.76,corn,449.5007809247404,corn,445.4812797485837,corn,whea,142.639,358.96591442683473,348.754946253216
30085,Roosevelt,MT,75.46,corn,185.76,corn,397.14940431546296,rice,406.4739403778189,rice,whea,142.639,306.08612581964553,314.65478471910467
30087,Rosebud,MT,75.46,corn,185.76,corn,601.0966656192398,corn,595.9641701826517,corn,whea,142.639,501.73668484846803,485.9936748157087
30089,Sanders,MT,105,barl,72.83599999999998,whea,219.60654448147363,soyb,203.71754384707992,soyb,NA,72.83599999999998,219.60654448147363,203.71754384707992
30091,Sheridan,MT,75.46,corn,185.76,corn,335.53600159692,rice,341.8625564862903,rice,whea,142.639,262.5812668000549,268.7528230392976
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,518.1315731578838,barl,457.3288662817978,barl,NA,72.83599999999998,518.1315731578838,457.3288662817978
30095,Stillwater,MT,105,barl,72.83599999999998,whea,529.1457589360982,corn,524.7337824574604,corn,whea,0,504.62092907889956,497.26334308214507
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,264.7632485507189,soyb,264.7632485507189,soyb,whea,0,221.55748544138692,221.27096814265522
30099,Teton,MT,75.46,corn,185.76,corn,263.87738164744866,barl,238.60104617211604,soyb,whea,142.639,160.3926954807101,133.76543124945107
30101,Toole,MT,75.46,corn,185.76,corn,220.05797671729462,soyb,222.3645567273658,soyb,whea,142.639,150.10805899399855,151.38347503731302
30103,Treasure,MT,105,barl,72.83599999999998,whea,436.6602121452961,corn,422.92821074038454,corn,whea,0,169.44674607023092,86.08747975993515
30105,Valley,MT,75.46,corn,185.76,corn,217.44197447330842,soyb,226.39035077428167,rice,whea,142.639,161.73420357680678,168.89083455937077
30107,Wheatland,MT,105,barl,72.83599999999998,whea,179.4480977379759,soyb,181.8554967196518,soyb,whea,0,166.86279749805493,168.35560173788153
30109,Wibaux,MT,75.46,corn,185.76,corn,344.59131026606565,soyb,344.59131026606565,soyb,whea,142.639,279.1083093085024,278.9533284022833
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,395.24195572683925,corn,387.143049708735,corn,whea,0,322.5947699909875,293.3556356279969
31001,Adams,NE,86.46,corn,216.4600000000001,corn,541.0744241053056,soyb,729.5479674495423,soyb,corn,0,108.01458919750809,322.0502302095089
31003,Antelope,NE,150.49,corn,322.13,corn,731.9837554925034,soyb,910.7402243584578,soyb,corn,0,204.82095125353476,408.6774204440992
31005,Arthur,NE,75.46,corn,185.76,corn,1026.2781500582676,corn,1174.4189827156135,corn,NA,185.76,1026.2781500582676,1174.4189827156135
31007,Banner,NE,75.46,corn,185.76,corn,654.285741104562,soyb,701.3796835859282,soyb,whea,142.639,554.8804438659963,588.7067523009543
31009,Blaine,NE,75.46,corn,185.76,corn,624.1377233404096,corn,710.6341665485027,corn,NA,185.76,624.1377233404096,710.6341665485027
31011,Boone,NE,150.49,corn,322.13,corn,715.3283672649845,soyb,901.5249785030855,soyb,corn,0,288.99085025566046,503.58325073637627
31013,Box Butte,NE,75.46,corn,185.76,corn,610.9308255792314,soyb,678.0102710303954,soyb,whea,142.639,439.45172270457897,483.8920480921717
31015,Boyd,NE,75.46,corn,185.76,corn,505.31040909246735,soyb,522.8799795756963,soyb,corn,0,313.87086210420824,342.72215661973325
31017,Brown,NE,75.46,corn,185.76,corn,562.6327702841534,soyb,452.90615336353324,soyb,corn,0,204.65412492601615,70.64268156985145
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,579.6570391750636,corn,565.878027909645,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,557.2129753357813,soyb,597.3791501800193,soyb,corn,0,95.81468546963401,137.4961075400971
31023,Butler,NE,150.49,corn,322.13,corn,651.8036974845812,corn,635.5033945623908,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,464.5263562314548,rice,466.23744607746943,rice,soyb,38.06185999999997,110.29856318800762,109.30032769522097
31027,Cedar,NE,150.49,corn,322.13,corn,538.3930475757052,soyb,598.2715759013968,soyb,corn,0,130.2408937764293,200.74560722252
31029,Chase,NE,86.46,corn,216.4600000000001,corn,631.5015996459001,corn,649.5219906939706,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1479.9400714455187,corn,1610.8824458276285,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,456.7679278097279,soyb,476.6678747535691,soyb,whea,142.639,306.126230099201,315.495020226862
31035,Clay,NE,86.46,corn,216.4600000000001,corn,414.7528341711981,corn,523.7370964490228,soyb,corn,0,0,139.47882199910072
31037,Colfax,NE,150.49,corn,322.13,corn,628.142614772102,corn,618.5880701922783,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,610.7639711375009,soyb,666.4498018827667,soyb,corn,0,66.91127749600832,124.97017605114434
31041,Custer,NE,86.46,corn,216.4600000000001,corn,722.0107101904546,corn,722.4990127208946,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,509.16884080829266,corn,506.3230944937202,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,545.4141051998223,soyb,563.4431035609306,soyb,whea,142.639,341.20408985215937,348.6866738627637
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,585.8537565646504,soyb,808.9267745768656,soyb,corn,0,193.57576587765044,421.81269115830565
31049,Deuel,NE,75.46,corn,185.76,corn,470.3657834813191,soyb,500.424138637105,soyb,whea,142.639,229.18823320534125,230.83042356402768
31051,Dixon,NE,150.49,corn,322.13,corn,575.3667169960664,corn,569.6562780052062,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,387.2021477262388,rice,443.1388750873758,soyb,corn,0,80.45659139314483,142.36530049086377
31055,Douglas,NE,150.49,corn,322.13,corn,640.696722954941,corn,633.9711492332162,corn,soyb,38.06185999999997,230.85208639258167,206.42054874238693
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,696.5950790648737,corn,844.6150122096881,soyb,corn,0,0,120.18837562793556
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,401.23616417071764,soyb,536.4761758076075,soyb,corn,0,20.740364714009104,179.04277077805563
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,496.505154178966,soyb,596.0872273388468,soyb,corn,0,40.10916646167237,159.2939106165133
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,533.1401559069009,soyb,699.3078661064942,soyb,corn,0,274.26851233730275,444.2448942220138
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,486.28942413110883,soyb,579.9044369540537,soyb,corn,0,324.05992265042073,424.3420277451217
31067,Gage,NE,86.46,corn,216.4600000000001,corn,456.78676404712,corn,447.9773171161091,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,345.0032729870777,soyb,391.2914137871833,soyb,whea,142.639,163.2162424970595,169.68405674094748
31071,Garfield,NE,75.46,corn,185.76,corn,384.2165588188615,soyb,475.7383179842582,soyb,corn,0,78.68995042847973,180.28388023690252
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,498.35740731333624,soyb,684.5927241774679,soyb,corn,0,24.516627764620864,225.60412293781593
31075,Grant,NE,75.46,corn,185.76,corn,621.908197467762,soyb,610.4153400056082,soyb,NA,185.76,621.908197467762,610.4153400056082
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,661.8463778685128,soyb,824.3372520258525,soyb,corn,0,211.1479343716839,397.93463848873915
31079,Hall,NE,86.46,corn,216.4600000000001,corn,505.63768138987706,rice,570.6984979138701,rice,corn,0,255.2915237243967,333.0143186487012
31081,Hamilton,NE,150.49,corn,322.13,corn,620.6157525743014,soyb,845.9419397269074,soyb,corn,0,6.1099746072595735,251.0443498356011
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,605.4132080924895,soyb,768.0958253952546,soyb,corn,0,335.6733685043143,507.88870744168577
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,707.7636490208014,soyb,933.4424097771436,soyb,corn,0,361.9079028938134,570.1520048207706
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,419.4540234568717,soyb,515.7787456194317,soyb,whea,212.97700000000017,254.57890231434743,288.21911405179446
31089,Holt,NE,75.46,corn,185.76,corn,604.1358095417814,corn,609.0330027801369,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1269.948424765227,corn,1455.7823686232139,corn,NA,185.76,1269.948424765227,1455.7823686232139
31093,Howard,NE,86.46,corn,216.4600000000001,corn,441.51566108785744,soyb,543.5130879697822,soyb,corn,0,22.65126784354021,129.82518540925565
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,521.3973255543069,corn,493.9716939958019,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,357.1932372221359,corn,350.81331877172084,corn,soyb,66.53079000000014,66.59207716907741,46.43328151049133
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,598.0834504869651,corn,730.060183559936,soyb,corn,0,0,138.46723792861724
31101,Keith,NE,86.46,corn,216.4600000000001,corn,507.6415638852088,soyb,681.9866114134468,soyb,corn,0,250.04368608823773,411.4712274946443
31103,Keya Paha,NE,75.46,corn,185.76,corn,506.7638639642503,corn,518.1363676307011,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,570.4297718278308,soyb,593.7730769683573,soyb,whea,142.639,504.4641620391967,523.2381748303565
31107,Knox,NE,150.49,corn,322.13,corn,496.48589317881874,soyb,630.8338123798995,soyb,corn,0,67.68171400644133,222.9603219104655
31109,Lancaster,NE,150.49,corn,322.13,corn,495.7984817642838,soyb,520.0689540226799,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,468.9758380987582,corn,606.1326095842275,soyb,corn,0,0,128.661502781779
31113,Logan,NE,75.46,corn,185.76,corn,536.3799013318298,soyb,612.9978666044229,soyb,corn,0,175.58956123319797,234.79609437467093
31115,Loup,NE,75.46,corn,185.76,corn,616.1017505735977,soyb,662.9667388567866,soyb,corn,0,390.0081731503689,435.71902150919124
31117,Mcpherson,NE,75.46,corn,185.76,corn,716.7100768774512,corn,829.459583674917,corn,NA,185.76,716.7100768774512,829.459583674917
31119,Madison,NE,150.49,corn,322.13,corn,494.7561145097362,soyb,607.3149627289616,soyb,corn,0,217.8338790624921,343.80928071048083
31121,Merrick,NE,150.49,corn,322.13,corn,505.52386657350064,soyb,665.8471838616973,soyb,corn,0,270.34022806223595,440.89105227094615
31123,Morrill,NE,75.46,corn,185.76,corn,378.86639322646636,soyb,506.19134455114147,soyb,corn,0,60.231139741796255,168.42818066761367
31125,Nance,NE,150.49,corn,322.13,corn,522.4234091005118,soyb,676.4144335417848,soyb,corn,0,225.20965462846038,390.073777988169
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,331.0882587623738,soyb,333.9131912567652,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,432.4945275952689,soyb,528.8149687506517,soyb,corn,0,75.48996570392859,195.263204034495
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,338.2228356659244,soyb,348.4378723714859,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,452.3830880843573,corn,450.6414794997723,corn,soyb,66.53079000000014,167.06118475288275,162.51523813708894
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,543.1749289402492,corn,566.7730817884715,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,578.9732851195054,soyb,811.0910437371956,soyb,corn,0,236.3817597440588,476.6891208379496
31139,Pierce,NE,150.49,corn,322.13,corn,517.7181794130735,corn,518.3111031478409,soyb,corn,0,0,12.214475293142982
31141,Platte,NE,150.49,corn,322.13,corn,529.7517081492924,corn,517.8628973648204,soyb,corn,0,0,4.362247563504866
31143,Polk,NE,150.49,corn,322.13,corn,616.7068489959238,soyb,837.2100435617618,soyb,corn,0,209.13669313895502,445.69364599323126
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,546.3092874282707,soyb,635.1268232333724,soyb,corn,0,196.5872530042762,292.17438800524536
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,443.6303358247203,soyb,444.5226796486072,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,664.5605983085258,soyb,677.2919966963552,corn,corn,0,11.063757372523582,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,328.8117538895915,soyb,407.6672108504081,soyb,corn,0,13.124563973392753,114.39896068072284
31153,Sarpy,NE,150.49,corn,322.13,corn,430.9688205512847,soyb,433.18253780724933,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,480.5063094554632,soyb,517.1116565139054,soyb,corn,0,79.454927977441,119.61645326798589
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,575.5115060711984,soyb,745.0905973465453,soyb,corn,0,323.28479470854734,484.20906339957855
31159,Seward,NE,150.49,corn,322.13,corn,509.1261706139039,corn,570.9781225763602,soyb,corn,0,0,83.79418132667422
31161,Sheridan,NE,75.46,corn,185.76,corn,743.7680176323897,corn,820.8979023003365,corn,whea,142.639,584.1773701991236,641.5276860857059
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,600.9730729480316,soyb,825.6545223701808,soyb,corn,0,256.9045369901415,490.26219907093406
31165,Sioux,NE,75.46,corn,185.76,corn,540.1736744793019,soyb,702.5593985503785,soyb,corn,0,78.43297899900608,223.4979779289447
31167,Stanton,NE,150.49,corn,322.13,corn,416.51025391882536,soyb,470.66610547078335,soyb,corn,0,5.495961647214699,69.27502233450934
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,606.3504253081751,soyb,744.490464164184,soyb,corn,0,375.8104713362721,531.1671853270943
31171,Thomas,NE,75.46,corn,185.76,corn,945.272001184906,corn,1074.377423329905,corn,NA,185.76,945.272001184906,1074.377423329905
31173,Thurston,NE,150.49,corn,322.13,corn,459.1583470473254,soyb,492.0501720490697,soyb,corn,0,39.52613600046243,73.93791374753937
31175,Valley,NE,86.46,corn,216.4600000000001,corn,549.6370424782515,corn,528.1765675353836,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,472.4009359953417,corn,464.5116272290742,corn,soyb,38.06185999999997,93.04503449704873,56.59343507023004
31179,Wayne,NE,150.49,corn,322.13,corn,683.1867815867105,soyb,724.3427519248766,soyb,corn,0,290.25703122258324,336.4554791025224
31181,Webster,NE,86.46,corn,216.4600000000001,corn,449.1516961930936,soyb,540.0212851976596,soyb,corn,0,21.41578464361163,127.97456231209895
31183,Wheeler,NE,75.46,corn,185.76,corn,693.1226867733654,soyb,703.5170458745881,soyb,corn,0,160.48892660152467,175.49487985932603
31185,York,NE,150.49,corn,322.13,corn,550.1069509611781,soyb,745.9437054370035,soyb,corn,0,246.65165214111744,454.293929599958
32001,Churchill,NV,105,barl,72.83599999999998,whea,654.7167160000712,corn,654.7167160000712,corn,NA,72.83599999999998,654.7167160000712,654.7167160000712
32003,Clark,NV,105,barl,72.83599999999998,whea,726.0338518243684,rice,620.5732175530732,rice,NA,72.83599999999998,726.0338518243684,620.5732175530732
32005,Douglas,NV,105,barl,72.83599999999998,whea,353.9613191253651,whea,353.9613191253651,whea,NA,72.83599999999998,353.9613191253651,353.9613191253651
32007,Elko,NV,105,barl,72.83599999999998,whea,450.2522248926184,whea,450.2522248926184,whea,NA,72.83599999999998,450.2522248926184,450.2522248926184
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,538.7939764246134,soyb,395.79649672488176,whea,NA,72.83599999999998,538.7939764246134,395.79649672488176
32011,Eureka,NV,105,barl,72.83599999999998,whea,444.9427033519057,corn,444.9427033519057,corn,NA,72.83599999999998,444.9427033519057,444.9427033519057
32013,Humboldt,NV,105,barl,72.83599999999998,whea,553.2858331249098,whea,553.2858331249098,whea,NA,72.83599999999998,553.2858331249098,553.2858331249098
32015,Lander,NV,105,barl,72.83599999999998,whea,384.1936382485984,barl,365.8335902447883,whea,NA,72.83599999999998,384.1936382485984,365.8335902447883
32017,Lincoln,NV,105,barl,72.83599999999998,whea,488.153133372518,whea,488.153133372518,whea,NA,72.83599999999998,488.153133372518,488.153133372518
32019,Lyon,NV,105,barl,72.83599999999998,whea,792.8750150735738,corn,792.8750150735738,corn,NA,72.83599999999998,792.8750150735738,792.8750150735738
32021,Mineral,NV,105,barl,72.83599999999998,whea,665.9378033376448,corn,665.9378033376448,corn,NA,72.83599999999998,665.9378033376448,665.9378033376448
32023,Nye,NV,105,barl,72.83599999999998,whea,1618.5938383434218,cott,1272.8309026522725,cott,NA,72.83599999999998,1618.5938383434218,1272.8309026522725
32027,Pershing,NV,105,barl,72.83599999999998,whea,579.8907488332395,soyb,579.4302694360315,whea,NA,72.83599999999998,579.8907488332395,579.4302694360315
32029,Storey,NV,105,barl,72.83599999999998,whea,670.3978851927892,cott,670.3978851927892,cott,NA,72.83599999999998,670.3978851927892,670.3978851927892
32031,Washoe,NV,105,barl,72.83599999999998,whea,487.2023289381715,whea,487.2023289381715,whea,NA,72.83599999999998,487.2023289381715,487.2023289381715
32033,White Pine,NV,105,barl,72.83599999999998,whea,1385.3725915199766,corn,1385.3725915199766,corn,NA,72.83599999999998,1385.3725915199766,1385.3725915199766
32510,Carson  City,NV,105,barl,72.83599999999998,whea,347.8827458650039,barl,335.0575523128408,whea,NA,72.83599999999998,347.8827458650039,335.0575523128408
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,576.1000246682576,soyb,576.1000246682576,soyb,NA,296.27000000000015,576.1000246682576,576.1000246682576
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,466.8425695225166,barl,466.8420259994842,barl,NA,296.27000000000015,466.8425695225166,466.8420259994842
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,640.614529783891,corn,640.614529783891,corn,NA,296.27000000000015,640.614529783891,640.614529783891
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,450.46572890829395,soyb,450.46572890829395,soyb,NA,296.27000000000015,450.46572890829395,450.46572890829395
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,430.2252827735962,soyb,430.2252827735962,soyb,NA,296.27000000000015,430.2252827735962,430.2252827735962
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1162.2220683254723,corn,1162.2220683254723,corn,NA,296.27000000000015,1162.2220683254723,1162.2220683254723
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,293.0035486471015,soyb,293.0035486471015,soyb,NA,296.27000000000015,293.0035486471015,293.0035486471015
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,460.71441596037016,soyb,460.71441596037016,soyb,NA,296.27000000000015,460.71441596037016,460.71441596037016
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,757.4797838021798,corn,757.4797838021798,corn,NA,296.27000000000015,757.4797838021798,757.4797838021798
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,584.1803083534863,soyb,584.1803083534863,soyb,NA,296.27000000000015,584.1803083534863,584.1803083534863
