fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29105,Laclede,MO,150.49,corn,322.13,corn,470.8141769397663,soyb,474.0735023431906,soyb,corn,0,136.53429905106827,141.89547533150574
29107,Lafayette,MO,150.49,corn,322.13,corn,377.62848130985014,soyb,378.15101725610623,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,590.606655446459,corn,587.4443864216037,corn,NA,270.54,590.606655446459,587.4443864216037
29111,Lewis,MO,150.49,corn,322.13,corn,464.3902377516205,corn,463.8758205224659,corn,soyb,38.06185999999997,93.70057193083301,92.2267163882878
29113,Lincoln,MO,150.49,corn,322.13,corn,375.55235428739724,soyb,376.0582009354421,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,310.0240680653504,soyb,310.3434986835507,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,343.7342340406303,corn,343.5823470671106,corn,soyb,38.06185999999997,46.909555034268465,46.232836215911846
29119,Mcdonald,MO,72.63,corn,270.54,corn,525.9311394800088,corn,539.3155836676399,corn,NA,270.54,525.9311394800088,539.3155836676399
29121,Macon,MO,150.49,corn,322.13,corn,343.2928965919036,corn,343.1244065595034,corn,soyb,38.06185999999997,0.7016536167681124,0.20039235779194087
29123,Madison,MO,72.63,corn,270.54,corn,505.6973263945206,soyb,505.80461622454845,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,360.8857420956218,soyb,362.02091031852314,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,455.4559914730693,soyb,456.5035615514853,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,342.88389004465625,corn,340.48319506613825,corn,soyb,38.06185999999997,19.613007819892402,13.346501365848326
29131,Miller,MO,150.49,corn,322.13,corn,319.1937338669086,soyb,320.9685525346737,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,395.33064466284384,soyb,395.5371442891808,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,344.19994855456645,soyb,344.72499647056105,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,432.40590075581724,soyb,436.7224829394348,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,442.37317564698765,soyb,443.5291226404887,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,321.68503545899426,soyb,321.928087853289,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,547.0761606758327,corn,518.3697400901506,corn,soyb,38.06185999999997,254.2723911988586,198.36584188424524
29145,Newton,MO,72.63,corn,270.54,corn,510.83549081669946,soyb,511.2749543445591,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,396.2704220959453,rice,395.749400467115,rice,soyb,38.06185999999997,68.12447369385171,66.2668300035358
29149,Oregon,MO,72.63,corn,270.54,corn,1035.9706607838184,cott,912.7776262614929,cott,NA,270.54,1035.9706607838184,912.7776262614929
29151,Osage,MO,150.49,corn,322.13,corn,437.7678581750655,soyb,438.90549747323166,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,520.8704111396812,corn,520.8716124554785,corn,NA,270.54,520.8704111396812,520.8716124554785
29155,Pemiscot,MO,150.49,corn,322.13,corn,291.41823464094387,soyb,322.8603757692051,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,530.9531653774059,soyb,534.8379214584788,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,340.9096792914311,soyb,341.39614153391994,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,508.36844778903867,corn,508.4307018793004,corn,NA,322.13,508.36844778903867,508.4307018793004
29163,Pike,MO,150.49,corn,322.13,corn,380.979965300395,soyb,381.66722359411983,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,377.7215145466524,rice,378.03189419165136,rice,soyb,38.06185999999997,53.53942796703433,52.710041747337016
29167,Polk,MO,150.49,corn,322.13,corn,423.019957196345,soyb,423.31972964410033,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,437.43926169969654,soyb,437.4351818144253,soyb,NA,322.13,437.43926169969654,437.4351818144253
29171,Putnam,MO,150.49,corn,322.13,corn,295.3433213679634,soyb,298.42343170673956,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,423.3246299788017,soyb,426.9785225191573,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,435.6693134540984,corn,435.2030591861228,corn,soyb,38.06185999999997,149.33178161201818,148.21148780790054
29177,Ray,MO,150.49,corn,322.13,corn,380.0010120283018,soyb,380.92443745396514,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,350.5257238714684,soyb,350.5234788811123,soyb,NA,270.54,350.5257238714684,350.5234788811123
29181,Ripley,MO,72.63,corn,270.54,corn,391.4458432092431,soyb,566.2733539519863,soyb,rice,Inf,383.72714484740834,547.0998734706777
29183,St Charles,MO,150.49,corn,322.13,corn,449.29619943745104,corn,448.70128355759755,corn,soyb,38.06185999999997,15.287181021776291,13.738351906738558
29185,St Clair,MO,150.49,corn,322.13,corn,367.7266661254914,soyb,368.3870346481022,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,731.9714159624482,corn,731.5603866068334,corn,soyb,38.06185999999997,301.5300442884336,300.7074893545182
29187,St Francois,MO,150.49,corn,322.13,corn,473.75473416102,soyb,477.6029788631339,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,409.7921245663198,soyb,410.36293102526406,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,306.3500821453861,soyb,306.54216677523357,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,317.0718895933918,barl,316.98846881152417,barl,soyb,38.06185999999997,2.183571728125173,1.8952960323108528
29201,Scott,MO,150.49,corn,322.13,corn,404.89543480582176,soyb,427.339943581292,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,1098.2972451084395,corn,1098.2972451084395,corn,NA,270.54,1098.2972451084395,1098.2972451084395
29205,Shelby,MO,150.49,corn,322.13,corn,524.4677237967485,corn,524.1134405115016,corn,soyb,38.06185999999997,217.01981180640047,216.00597954082178
29207,Stoddard,MO,150.49,corn,322.13,corn,665.7681925893075,corn,632.3742509064756,corn,soyb,38.06185999999997,317.2586455100024,222.57900984902983
29209,Stone,MO,72.63,corn,270.54,corn,1003.4558301330726,corn,994.1036480661835,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,289.7579695620087,corn,288.7130498915169,corn,soyb,38.06185999999997,9.91105611705268,7.168034357699412
29213,Taney,MO,72.63,corn,270.54,corn,568.6629652781587,corn,568.6708521093149,corn,NA,270.54,568.6629652781587,568.6708521093149
29215,Texas,MO,72.63,corn,270.54,corn,527.4139758990275,corn,527.7384193129938,corn,NA,270.54,527.4139758990275,527.7384193129938
29217,Vernon,MO,150.49,corn,322.13,corn,309.62415376647624,soyb,315.4598657522653,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,376.1018514730186,soyb,376.8654372769299,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,473.1368132455008,soyb,473.07748719054246,soyb,NA,322.13,473.1368132455008,473.07748719054246
29223,Wayne,MO,72.63,corn,270.54,corn,388.92793096525565,soyb,445.7692587792021,soyb,corn,0,84.3389798371789,161.67432434575534
29225,Webster,MO,72.63,corn,270.54,corn,353.8918121493742,soyb,356.8678246233928,soyb,corn,0,5.309826556702546,10.900286591641361
29227,Worth,MO,150.49,corn,322.13,corn,504.2037841569415,rice,504.1787837394609,rice,soyb,38.06185999999997,221.15535762582778,221.08825255476103
29229,Wright,MO,72.63,corn,270.54,corn,418.1309373723895,corn,418.1309373723895,corn,NA,270.54,418.1309373723895,418.1309373723895
29510,St Louis City,MO,150.49,corn,322.13,corn,805.7521847017485,corn,806.6007284138659,corn,NA,322.13,805.7521847017485,806.6007284138659
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,607.3849390683656,barl,616.9867728640248,barl,whea,0,362.8034912502526,381.32653323436773
30003,Big Horn,MT,105,barl,72.83599999999998,whea,513.5783120323294,soyb,520.2605493420326,soyb,whea,0,415.1559031738419,416.15368968043947
30005,Blaine,MT,75.46,corn,185.76,corn,449.3123858010855,soyb,451.72129273040684,soyb,whea,142.639,353.3754884380565,353.5904157764984
30007,Broadwater,MT,105,barl,72.83599999999998,whea,440.0054737204724,barl,405.2610900276471,barl,whea,0,328.3042984023355,289.9348943385312
30009,Carbon,MT,105,barl,72.83599999999998,whea,706.0263217228087,barl,686.2945460484541,barl,whea,0,628.2563646726342,603.9797234375845
30011,Carter,MT,75.46,corn,185.76,corn,375.0103691394778,soyb,375.0103691394778,soyb,whea,142.639,288.42091967379463,288.1691749350219
30013,Cascade,MT,105,barl,72.83599999999998,whea,328.3664099088761,barl,293.8688941581303,barl,whea,0,229.45093769773482,194.3636111303247
30015,Chouteau,MT,75.46,corn,185.76,corn,243.2713113017763,soyb,243.53059830749086,soyb,whea,142.639,128.4546988380431,128.40380154052937
30017,Custer,MT,75.46,corn,185.76,corn,653.4713753028307,corn,653.4797844953089,corn,whea,142.639,574.3069642849149,551.3014808443093
30019,Daniels,MT,75.46,corn,185.76,corn,657.5756789700608,rice,705.9074752833671,rice,whea,142.639,601.4785472281437,649.6975096740466
30021,Dawson,MT,75.46,corn,185.76,corn,666.5103363697534,corn,686.0550759247387,rice,whea,142.639,586.6395770392764,604.3301343036311
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,596.0501621957857,barl,600.9184638308521,barl,NA,72.83599999999998,596.0501621957857,600.9184638308521
30025,Fallon,MT,75.46,corn,185.76,corn,323.0971241530212,rice,340.68162557635543,rice,whea,142.639,194.9659414862277,211.53329011524448
30027,Fergus,MT,105,barl,72.83599999999998,whea,266.7437048969784,soyb,267.2901169558298,soyb,whea,0,178.7987540806786,178.97222758822707
30029,Flathead,MT,105,barl,72.83599999999998,whea,348.8183034368268,barl,357.813518455122,barl,whea,0,111.43108458443518,124.54890502312159
30031,Gallatin,MT,105,barl,72.83599999999998,whea,325.7009525665353,barl,318.2792236090909,barl,whea,0,91.6779965105803,86.59434628024687
30033,Garfield,MT,75.46,corn,185.76,corn,429.5538406951048,soyb,431.98690665352206,soyb,whea,142.639,322.6348981355767,323.20973555531066
30035,Glacier,MT,75.46,corn,185.76,corn,188.9491050946258,barl,188.97414685644088,barl,whea,142.639,139.2651441987498,139.61115008850922
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,289.1322232457891,soyb,289.1322232457891,soyb,whea,0,277.7081596294689,275.92889475893054
30039,Granite,MT,105,barl,72.83599999999998,whea,451.44989122127447,barl,451.8880523557857,barl,whea,0,226.0468732795416,233.90552092285284
30041,Hill,MT,75.46,corn,185.76,corn,267.0582956214124,soyb,267.0582956214124,soyb,whea,142.639,179.89934451441027,179.84953631136938
30043,Jefferson,MT,105,barl,72.83599999999998,whea,320.31498224512995,barl,310.4589265813312,barl,NA,72.83599999999998,320.31498224512995,310.4589265813312
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,398.62813583642475,soyb,399.86350746714953,soyb,whea,0,349.26481474114655,350.29341690217257
30047,Lake,MT,105,barl,72.83599999999998,whea,706.6491180732821,corn,704.1083593185218,corn,whea,0,457.9425017321737,451.1278194623717
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,454.50158354911787,barl,447.05665722385095,barl,whea,0,388.65616617621913,381.9750757259849
30051,Liberty,MT,75.46,corn,185.76,corn,300.81793222503444,barl,262.2557786912784,barl,whea,142.639,222.2280907288871,183.51513410576862
30053,Lincoln,MT,105,barl,72.83599999999998,whea,425.3387692614608,barl,418.0387324013261,barl,NA,72.83599999999998,425.3387692614608,418.0387324013261
30055,McCone,MT,75.46,corn,185.76,corn,413.4665972003941,rice,429.10879760461165,rice,whea,142.639,333.8446805299502,348.67553825163463
30057,Madison,MT,105,barl,72.83599999999998,whea,504.61049897588214,barl,499.22728575739757,barl,NA,72.83599999999998,504.61049897588214,499.22728575739757
30059,Meagher,MT,105,barl,72.83599999999998,whea,294.432144896488,barl,295.72243882826683,soyb,barl,97.43800000000005,0,4.159743757487718
30061,Mineral,MT,105,barl,72.83599999999998,whea,519.0465579831933,barl,503.39905727733526,barl,NA,72.83599999999998,519.0465579831933,503.39905727733526
30063,Missoula,MT,105,barl,72.83599999999998,whea,428.3543318082981,soyb,449.9392350338166,soyb,whea,0,306.2377917150915,329.1933343323966
30065,Musselshell,MT,105,barl,72.83599999999998,whea,622.9684006672646,soyb,622.9684006672646,soyb,whea,0,578.5169607802352,576.7597212820801
30067,Park,MT,105,barl,72.83599999999998,whea,387.55955472412506,barl,390.1230103135881,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,342.8584185416522,soyb,342.8584185416522,soyb,whea,0,272.66624012665727,268.2641974052491
30071,Phillips,MT,75.46,corn,185.76,corn,356.84750283946204,rice,393.68734310240444,rice,whea,142.639,262.9010170265302,298.02568433952047
30073,Pondera,MT,75.46,corn,185.76,corn,247.31098930967772,barl,241.90205145480158,soyb,whea,142.639,85.56307399147454,77.24497427564896
30075,Powder River,MT,75.46,corn,185.76,corn,492.13829382401525,soyb,492.13829382401525,soyb,whea,142.639,408.27239130940313,407.6114290006027
30077,Powell,MT,105,barl,72.83599999999998,whea,504.2648944622693,soyb,470.89758579707757,barl,NA,72.83599999999998,504.2648944622693,470.89758579707757
30079,Prairie,MT,75.46,corn,185.76,corn,366.79815181490943,rice,369.00309684595226,rice,whea,142.639,233.00321821172923,212.0322730701813
30081,Ravalli,MT,105,barl,72.83599999999998,whea,526.9777859007379,barl,524.996241997769,barl,whea,0,394.88614101950543,397.61336664898164
30083,Richland,MT,75.46,corn,185.76,corn,614.5383499807217,soyb,628.422683185215,soyb,whea,142.639,526.8265936860595,535.4727902092267
30085,Roosevelt,MT,75.46,corn,185.76,corn,921.3459258216515,rice,981.3537620386485,rice,whea,142.639,856.0693457691365,915.5112795022626
30087,Rosebud,MT,75.46,corn,185.76,corn,385.2773818904292,soyb,400.2949601375194,soyb,whea,142.639,270.66822484260786,275.6892882309035
30089,Sanders,MT,105,barl,72.83599999999998,whea,259.2578281829285,soyb,238.0010132560996,soyb,NA,72.83599999999998,259.2578281829285,238.0010132560996
30091,Sheridan,MT,75.46,corn,185.76,corn,884.3445697550189,rice,914.4792127513222,rice,whea,142.639,803.9212393632292,833.9195564691705
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,555.4925679222113,barl,556.601038601827,barl,NA,72.83599999999998,555.4925679222113,556.601038601827
30095,Stillwater,MT,105,barl,72.83599999999998,whea,692.4104222766357,corn,689.5189273991156,corn,whea,0,658.4494820913637,653.0255015883223
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,219.24472801271273,barl,208.53671233122728,barl,whea,0,171.20060282117015,160.38045727828262
30099,Teton,MT,75.46,corn,185.76,corn,370.8146437058979,soyb,382.5913821755166,soyb,whea,142.639,256.7522117824992,267.64012877135633
30101,Toole,MT,75.46,corn,185.76,corn,141.2726420252065,barl,135.77703124635406,soyb,whea,142.639,55.56857467233368,49.1589889755528
30103,Treasure,MT,105,barl,72.83599999999998,whea,551.6238915634956,corn,544.5211682132135,corn,whea,0,307.50902801100426,244.12776193562752
30105,Valley,MT,75.46,corn,185.76,corn,560.4079638249173,rice,625.6632015335742,rice,whea,142.639,505.08988047765354,568.8297493291534
30107,Wheatland,MT,105,barl,72.83599999999998,whea,161.17399056551608,soyb,163.88377797971407,soyb,whea,0,139.196542291099,141.13574666192622
30109,Wibaux,MT,75.46,corn,185.76,corn,514.5673120061815,soyb,514.5673120061815,soyb,whea,142.639,454.4194116055475,454.29158467076456
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,336.410311028533,barl,337.088070536269,soyb,whea,0,282.46969539860106,266.69986112901535
31001,Adams,NE,86.46,corn,216.4600000000001,corn,801.6840951070303,rice,753.2796948644802,rice,corn,0,474.67911290680723,444.2797250893952
31003,Antelope,NE,150.49,corn,322.13,corn,949.6640541996101,corn,917.3967241683065,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,963.1372627239133,soyb,963.135442548266,soyb,NA,185.76,963.1372627239133,963.135442548266
31007,Banner,NE,75.46,corn,185.76,corn,497.94701538673235,soyb,541.5914260247337,soyb,whea,142.639,346.35119289725463,376.05755124575074
31009,Blaine,NE,75.46,corn,185.76,corn,728.9427829778932,corn,802.1419573437024,corn,NA,185.76,728.9427829778932,802.1419573437024
31011,Boone,NE,150.49,corn,322.13,corn,559.7742024795198,soyb,706.7880750778252,soyb,corn,0,317.41404799687996,482.2877884697789
31013,Box Butte,NE,75.46,corn,185.76,corn,798.3489170056367,soyb,884.0188385475294,soyb,whea,142.639,607.1292533715953,672.4038328194008
31015,Boyd,NE,75.46,corn,185.76,corn,1030.2512298400827,rice,902.3000861531982,rice,corn,0,789.0427387326148,670.3713046748878
31017,Brown,NE,75.46,corn,185.76,corn,648.3083524305581,corn,675.6858633102485,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,729.0638578199705,rice,672.1739932480839,rice,corn,0,441.583547018341,392.17491444804926
31021,Burt,NE,150.49,corn,322.13,corn,643.5116981236847,rice,628.3706777042071,rice,corn,0,153.67183568243217,139.89212817736518
31023,Butler,NE,150.49,corn,322.13,corn,491.9254210158582,corn,562.4911858751888,soyb,corn,0,0,82.04115338772897
31025,Cass,NE,150.49,corn,322.13,corn,440.07552552801326,soyb,443.064639749858,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,626.4655808287671,rice,632.1857963702062,soyb,corn,0,44.34429272967509,61.56595016127483
31029,Chase,NE,86.46,corn,216.4600000000001,corn,568.6485005446586,soyb,743.8487793003541,soyb,corn,0,202.91374175005836,369.72613529308586
31031,Cherry,NE,75.46,corn,185.76,corn,811.1135086219306,corn,871.8444216351638,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,379.6550109526506,soyb,397.93687972909413,soyb,whea,142.639,237.62307550359083,247.57557533925439
31035,Clay,NE,86.46,corn,216.4600000000001,corn,601.7277348677801,rice,623.1119425151066,soyb,corn,0,199.52324465492762,246.0055040887558
31037,Colfax,NE,150.49,corn,322.13,corn,612.6219710946489,corn,604.4863961111988,corn,corn,0,0,0
