fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,345.7995651210692,soyb,345.7995651210692,soyb,whea,0,305.35759085628865,303.5849687190239
30099,Teton,MT,75.46,corn,185.76,corn,404.52456894882744,soyb,415.69389893350376,soyb,whea,142.639,289.62600903652265,296.06816509294663
30101,Toole,MT,75.46,corn,185.76,corn,356.6194396748789,soyb,359.82205816303895,soyb,whea,142.639,298.14549495745786,299.86118054122744
30103,Treasure,MT,105,barl,72.83599999999998,whea,489.21578329014625,soyb,555.026803197846,soyb,whea,0,225.31331736799103,217.24112925169106
30105,Valley,MT,75.46,corn,185.76,corn,364.77698322690526,soyb,421.1361639952249,rice,whea,142.639,264.3601042725961,317.8944101310624
30107,Wheatland,MT,105,barl,72.83599999999998,whea,314.60708619807065,soyb,318.30981233320705,soyb,whea,0,293.9909571854031,295.84445046371917
30109,Wibaux,MT,75.46,corn,185.76,corn,172.17820702528746,barl,150.16318982091747,rice,whea,142.639,113.84422263077218,91.65712955685908
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,804.4058506261595,soyb,851.9771944420747,soyb,whea,0,744.6126522878842,770.7069819109447
31001,Adams,NE,86.46,corn,216.4600000000001,corn,625.6796742244214,corn,697.4641163149181,soyb,corn,0,0,104.41313695833492
31003,Antelope,NE,150.49,corn,322.13,corn,519.6736445515297,soyb,644.08934370998,soyb,corn,0,111.9132221973249,257.7193435381889
31005,Arthur,NE,75.46,corn,185.76,corn,1254.7612055618968,corn,1435.8607015871958,corn,NA,185.76,1254.7612055618968,1435.8607015871958
31007,Banner,NE,75.46,corn,185.76,corn,470.2792110620305,soyb,504.7118944454879,soyb,whea,142.639,319.7780205139577,333.72161400401495
31009,Blaine,NE,75.46,corn,185.76,corn,508.0559263104674,soyb,468.6319220188117,corn,NA,185.76,508.0559263104674,468.6319220188117
31011,Boone,NE,150.49,corn,322.13,corn,627.7098275377939,soyb,782.6831191735683,soyb,corn,0,324.2196419670952,502.78608057954636
31013,Box Butte,NE,75.46,corn,185.76,corn,771.6059657603234,corn,854.6075737327269,corn,whea,142.639,546.2795452606431,595.2734381221159
31015,Boyd,NE,75.46,corn,185.76,corn,529.8457485597442,rice,456.85827020554535,rice,corn,0,517.0464468401797,451.2104216420337
31017,Brown,NE,75.46,corn,185.76,corn,409.28168702000187,soyb,415.24424555713836,corn,corn,0,19.73805603756523,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,464.7664402998854,soyb,624.8869673287833,soyb,corn,0,92.09642810812426,262.6695924731321
31021,Burt,NE,150.49,corn,322.13,corn,402.76732172396385,soyb,431.3974644274999,soyb,corn,0,39.565594777173146,69.50545590040394
31023,Butler,NE,150.49,corn,322.13,corn,505.0749107177745,soyb,595.8396783367326,soyb,corn,0,203.4794815266281,304.537292816075
31025,Cass,NE,150.49,corn,322.13,corn,521.0313869326089,soyb,524.3851384371101,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,490.0597984272624,soyb,541.5634842847134,soyb,corn,0,166.39802285390556,227.182525603528
31029,Chase,NE,86.46,corn,216.4600000000001,corn,645.2340948674366,soyb,824.416959781494,soyb,corn,0,169.34785911642513,332.5523730426831
31031,Cherry,NE,75.46,corn,185.76,corn,906.7784351461451,corn,997.4592235265827,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,533.9582071432984,corn,610.3947445966115,corn,whea,142.639,385.65730055577546,449.62698938228544
31035,Clay,NE,86.46,corn,216.4600000000001,corn,509.3864513283735,soyb,658.2207444467163,soyb,corn,0,210.6471010784722,384.93636003429486
31037,Colfax,NE,150.49,corn,322.13,corn,496.95677832422086,corn,539.7709420245332,soyb,corn,0,0,50.939474492103045
31039,Cuming,NE,150.49,corn,322.13,corn,539.8331281083401,rice,531.5361662864025,rice,corn,0,192.3463331810416,185.85575069819697
31041,Custer,NE,86.46,corn,216.4600000000001,corn,448.31221830119256,corn,494.5052797171203,soyb,corn,0,0,45.833619841325515
31043,Dakota,NE,150.49,corn,322.13,corn,557.7938942522566,soyb,573.9074864566738,soyb,corn,0,31.684971440580398,50.69613683733348
31045,Dawes,NE,75.46,corn,185.76,corn,558.6797264423319,corn,627.7499088061049,corn,whea,142.639,387.84649497850864,445.9156064995989
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,453.1950916222743,soyb,618.7845478655036,soyb,corn,0,157.52898483886435,327.59759818521815
31049,Deuel,NE,75.46,corn,185.76,corn,599.0390599103666,soyb,632.7785829405569,soyb,whea,142.639,461.6542523903211,474.75879821073426
31051,Dixon,NE,150.49,corn,322.13,corn,582.6019203448543,soyb,607.8026440057014,soyb,corn,0,145.10262392156721,175.0757071246809
31053,Dodge,NE,150.49,corn,322.13,corn,469.3093091389476,soyb,530.6909406700406,soyb,corn,0,139.20980519234877,206.78276878018255
31055,Douglas,NE,150.49,corn,322.13,corn,443.8779272879176,soyb,461.05021163788933,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,608.6077945907286,corn,636.9109873864518,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,435.2633131518487,soyb,565.2018265213422,soyb,corn,0,279.173111782366,424.2773252974511
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,672.7277352931685,corn,691.2073150918014,soyb,corn,0,0,44.33401290180552
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,585.3300268245713,soyb,748.5236672114511,soyb,corn,0,255.11256615083795,422.8075707863424
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,513.531637783837,soyb,602.069563001954,soyb,corn,0,302.11658879158495,398.3249787633303
31067,Gage,NE,86.46,corn,216.4600000000001,corn,469.5478720500677,rice,471.36831125202417,rice,corn,0,47.92033566120256,58.26133251885392
31069,Garden,NE,75.46,corn,185.76,corn,528.0044597894188,soyb,588.1076241798175,soyb,whea,142.639,296.46661500463637,301.9181053294585
31071,Garfield,NE,75.46,corn,185.76,corn,367.7996208073461,rice,425.51838064246056,soyb,corn,0,84.99853356399029,152.52607426910447
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,484.7129866446637,soyb,651.0079585381023,soyb,corn,0,53.77547868472806,234.31930368654758
31075,Grant,NE,75.46,corn,185.76,corn,659.450329512726,soyb,648.0968352485214,soyb,NA,185.76,659.450329512726,648.0968352485214
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,543.2061613692067,soyb,670.8750086547719,soyb,corn,0,189.46738886079316,338.30759225134767
31079,Hall,NE,86.46,corn,216.4600000000001,corn,485.0286362434787,soyb,668.552561745338,soyb,corn,0,121.45860010580185,320.3785528999096
31081,Hamilton,NE,150.49,corn,322.13,corn,572.0179834919064,soyb,761.8778329052768,soyb,corn,0,205.66645308527234,409.73525465619457
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,689.8305484118779,soyb,853.7055734777799,soyb,corn,0,199.98255442187047,377.58513192321556
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,573.540924907913,soyb,746.0455064474667,soyb,corn,0,146.56576161657568,298.52266520567713
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,483.44180654525985,soyb,580.4641109753403,soyb,whea,212.97700000000017,269.6987238218869,291.6822017721023
31089,Holt,NE,75.46,corn,185.76,corn,533.5862305544275,corn,538.103506522178,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1211.8303718322936,soyb,1332.227428255624,corn,NA,185.76,1211.8303718322936,1332.227428255624
31093,Howard,NE,86.46,corn,216.4600000000001,corn,614.4910071779912,corn,607.8408471127459,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,464.8628011235854,soyb,535.8667908801812,soyb,corn,0,88.76369607710859,182.25447880368125
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,423.1235177199572,rice,422.86885580387053,rice,soyb,66.53079000000014,64.57747220050175,49.77791380531977
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,521.3866159294613,soyb,736.3995402469021,soyb,corn,0,204.77551727541328,424.2316300012714
31101,Keith,NE,86.46,corn,216.4600000000001,corn,590.0031029929978,soyb,768.2303230319252,soyb,corn,0,395.65921990728003,561.6582920485362
31103,Keya Paha,NE,75.46,corn,185.76,corn,430.0458771874743,soyb,420.8483375361934,soyb,corn,0,150.9741154380556,133.61435575539303
31105,Kimball,NE,75.46,corn,185.76,corn,533.8194516404045,corn,606.346337637723,corn,whea,142.639,439.7290879394001,505.1470834369585
31107,Knox,NE,150.49,corn,322.13,corn,576.7107927459948,soyb,716.5960329425708,soyb,corn,0,91.77781201359028,254.14024290390887
31109,Lancaster,NE,150.49,corn,322.13,corn,396.5268739926529,soyb,414.97644232932817,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,502.4655009103444,soyb,639.3940615261479,soyb,corn,0,9.603451642198877,137.48297916998996
31113,Logan,NE,75.46,corn,185.76,corn,751.2421531399107,corn,802.6975707378207,soyb,corn,0,0,23.080506177918892
31115,Loup,NE,75.46,corn,185.76,corn,500.30408871378677,soyb,537.0098661645502,soyb,corn,0,95.60589450184568,130.7219057314902
31117,Mcpherson,NE,75.46,corn,185.76,corn,1243.4196078735347,corn,1421.6435762998012,corn,NA,185.76,1243.4196078735347,1421.6435762998012
31119,Madison,NE,150.49,corn,322.13,corn,629.3778211560572,soyb,756.1025437540262,soyb,corn,0,16.393582499324452,164.33050940339945
31121,Merrick,NE,150.49,corn,322.13,corn,468.07433196919374,soyb,604.0372268468615,soyb,corn,0,297.2448936483269,442.2077944959091
31123,Morrill,NE,75.46,corn,185.76,corn,622.8259638441324,soyb,769.2148276364924,soyb,corn,0,394.27760104645034,523.700814103421
31125,Nance,NE,150.49,corn,322.13,corn,469.45496185845,soyb,597.7505107446866,soyb,corn,0,231.19681903463947,369.1718769888778
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,544.7999987890125,corn,543.902026577957,corn,soyb,66.53079000000014,185.3565094212737,181.73530916230385
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,447.6887279911614,soyb,537.2171085318296,soyb,corn,0,96.6959971331533,209.9493617896906
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,426.8441805229406,corn,422.8944510744456,corn,soyb,66.53079000000014,36.59056760571326,22.341662932869383
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,385.6755893749889,rice,385.92036777646075,rice,soyb,66.53079000000014,128.7582701662352,126.62578983945207
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,455.8090844576699,soyb,583.4258580501861,soyb,corn,0,142.96099329259067,252.913419736584
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,532.5953935027694,soyb,730.0102433981218,soyb,corn,0,233.70594579763787,438.7994016994697
31139,Pierce,NE,150.49,corn,322.13,corn,592.9244304749917,soyb,669.609439148235,soyb,corn,0,7.819238899471202,97.06057738892832
31141,Platte,NE,150.49,corn,322.13,corn,646.2753722999831,corn,673.179356126368,soyb,corn,0,0,45.3496294203602
31143,Polk,NE,150.49,corn,322.13,corn,429.92011819690265,corn,539.2198540685797,soyb,corn,0,0,125.76630358939599
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,610.2158024590426,soyb,698.3830781045817,soyb,corn,0,307.6539186112538,402.5152753033794
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,395.366107983727,rice,395.578900601896,rice,soyb,66.53079000000014,30.772736833759268,30.287780383448876
31149,Rock,NE,75.46,corn,185.76,corn,575.6505019887281,soyb,467.6777624403095,soyb,corn,0,132.01556565572707,5.090029342042044
31151,Saline,NE,86.46,corn,216.4600000000001,corn,602.9110310146734,rice,615.7192995049529,rice,corn,0,331.4441062209682,364.7630891175182
31153,Sarpy,NE,150.49,corn,322.13,corn,401.26661100416334,soyb,403.18025603110823,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,433.5241165094128,corn,429.82110323499114,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,655.2082983467108,soyb,911.2101389458531,soyb,corn,0,560.0500961338154,809.4366175395212
31159,Seward,NE,150.49,corn,322.13,corn,470.7934367392601,soyb,568.0324129273624,soyb,corn,0,281.28905818540323,391.87265989583926
31161,Sheridan,NE,75.46,corn,185.76,corn,747.9572516892774,corn,828.9121008911284,corn,whea,142.639,598.7076815264234,655.7113476651325
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,448.7819876597023,soyb,611.6773580978474,soyb,corn,0,32.0203142802348,204.72260005372567
31165,Sioux,NE,75.46,corn,185.76,corn,567.8219362818677,soyb,757.2613053461923,soyb,corn,0,331.14567670715996,507.8856659996651
31167,Stanton,NE,150.49,corn,322.13,corn,576.6009873808187,corn,564.8352857767647,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,434.65596185275314,rice,517.6144931504055,soyb,corn,0,208.09932789517836,308.60708669985917
31171,Thomas,NE,75.46,corn,185.76,corn,880.2046059808563,corn,1005.4184827407348,corn,NA,185.76,880.2046059808563,1005.4184827407348
31173,Thurston,NE,150.49,corn,322.13,corn,548.1048832023239,rice,538.085465903293,rice,corn,0,158.94925998080657,150.38262771346342
31175,Valley,NE,86.46,corn,216.4600000000001,corn,506.5439844353798,soyb,662.1464469372771,soyb,corn,0,148.31826683949652,320.4767442641759
31177,Washington,NE,150.49,corn,322.13,corn,371.4047951517,soyb,397.1345009026081,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,466.34682541024677,corn,460.7989155464354,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,499.0514986275194,corn,481.57046376882914,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,635.3485961851031,soyb,644.3464530367429,soyb,corn,0,170.08389353062955,183.33803448469644
31185,York,NE,150.49,corn,322.13,corn,535.4276160175434,soyb,708.4033980428607,soyb,corn,0,139.72931331475672,326.3242962179098
32001,Churchill,NV,105,barl,72.83599999999998,whea,589.4545896483243,whea,589.4545896483243,whea,NA,72.83599999999998,589.4545896483243,589.4545896483243
32003,Clark,NV,105,barl,72.83599999999998,whea,492.0023669496079,whea,343.59128034011337,whea,NA,72.83599999999998,492.0023669496079,343.59128034011337
32005,Douglas,NV,105,barl,72.83599999999998,whea,419.5874041272527,soyb,325.05041109278864,whea,NA,72.83599999999998,419.5874041272527,325.05041109278864
32007,Elko,NV,105,barl,72.83599999999998,whea,955.2014337795564,corn,955.2014337795564,corn,NA,72.83599999999998,955.2014337795564,955.2014337795564
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,348.8922313751592,whea,348.8922313751592,whea,NA,72.83599999999998,348.8922313751592,348.8922313751592
32011,Eureka,NV,105,barl,72.83599999999998,whea,493.98828301090924,soyb,493.98828301090924,soyb,NA,72.83599999999998,493.98828301090924,493.98828301090924
32013,Humboldt,NV,105,barl,72.83599999999998,whea,528.0533667808718,soyb,490.6605635716119,corn,NA,72.83599999999998,528.0533667808718,490.6605635716119
32015,Lander,NV,105,barl,72.83599999999998,whea,435.8559234886955,soyb,425.0632873967238,whea,NA,72.83599999999998,435.8559234886955,425.0632873967238
32017,Lincoln,NV,105,barl,72.83599999999998,whea,762.6539965318791,soyb,762.6539965318791,soyb,NA,72.83599999999998,762.6539965318791,762.6539965318791
32019,Lyon,NV,105,barl,72.83599999999998,whea,549.7147130167299,whea,549.7147130167299,whea,NA,72.83599999999998,549.7147130167299,549.7147130167299
32021,Mineral,NV,105,barl,72.83599999999998,whea,448.5219809222744,soyb,341.56001460877053,corn,NA,72.83599999999998,448.5219809222744,341.56001460877053
32023,Nye,NV,105,barl,72.83599999999998,whea,1879.4646745911887,cott,1834.3187536474006,cott,NA,72.83599999999998,1879.4646745911887,1834.3187536474006
32027,Pershing,NV,105,barl,72.83599999999998,whea,609.340222865394,whea,609.340222865394,whea,NA,72.83599999999998,609.340222865394,609.340222865394
32029,Storey,NV,105,barl,72.83599999999998,whea,915.0914035664478,soyb,845.7173654391249,soyb,NA,72.83599999999998,915.0914035664478,845.7173654391249
32031,Washoe,NV,105,barl,72.83599999999998,whea,443.7961463890989,whea,443.7961463890989,whea,NA,72.83599999999998,443.7961463890989,443.7961463890989
32033,White Pine,NV,105,barl,72.83599999999998,whea,760.261886164164,soyb,760.261886164164,soyb,NA,72.83599999999998,760.261886164164,760.261886164164
32510,Carson  City,NV,105,barl,72.83599999999998,whea,439.28531676648186,whea,439.28531676648186,whea,NA,72.83599999999998,439.28531676648186,439.28531676648186
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,810.0895046990413,corn,810.0895046990413,corn,NA,296.27000000000015,810.0895046990413,810.0895046990413
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1341.0330780018357,corn,1341.0330780018357,corn,NA,296.27000000000015,1341.0330780018357,1341.0330780018357
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,458.86908152228716,soyb,458.86908152228716,soyb,NA,296.27000000000015,458.86908152228716,458.86908152228716
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,296.3416239724155,barl,296.3416239724155,barl,NA,296.27000000000015,296.3416239724155,296.3416239724155
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,596.1457957420979,soyb,596.1457957420979,soyb,NA,296.27000000000015,596.1457957420979,596.1457957420979
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,483.39256985194686,soyb,483.39256985194686,soyb,NA,296.27000000000015,483.39256985194686,483.39256985194686
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,620.3150111293838,soyb,620.3150111293838,soyb,NA,296.27000000000015,620.3150111293838,620.3150111293838
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,668.422890005169,soyb,668.422890005169,soyb,NA,296.27000000000015,668.422890005169,668.422890005169
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,709.1329692185144,corn,709.1329692185144,corn,NA,296.27000000000015,709.1329692185144,709.1329692185144
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,407.87124348259977,corn,407.87124348259977,corn,NA,296.27000000000015,407.87124348259977,407.87124348259977
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,397.99112253369253,soyb,397.14297321634444,soyb,NA,296.27000000000015,397.99112253369253,397.14297321634444
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,429.6641755530337,whea,429.6641755530337,whea,NA,296.27000000000015,429.6641755530337,429.6641755530337
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,433.66740188698907,soyb,434.55700408720134,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,425.0001726419621,soyb,418.9388610224498,soyb,NA,296.27000000000015,425.0001726419621,418.9388610224498
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,606.7329781068617,corn,608.0202014550453,corn,NA,296.27000000000015,606.7329781068617,608.0202014550453
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,617.4612535813683,corn,616.059845382696,corn,soyb,67.7502600000002,315.57029818080116,313.0508459458042
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,388.4735984997993,whea,388.4735984997993,whea,NA,296.27000000000015,388.4735984997993,388.4735984997993
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,486.13621277955826,corn,475.8139844749145,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,384.3838108659772,barl,384.3838108659772,barl,NA,296.27000000000015,384.3838108659772,384.3838108659772
