fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37049,Craven,NC,81.88,cott,118.24999999999994,corn,276.6941107390916,soyb,276.17360728412484,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,355.95234723142715,corn,353.20805376029483,corn,soyb,42.147279999999995,59.053422063281744,54.357562056673714
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,510.7312654345856,corn,510.5204077603499,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,582.3205351698407,corn,582.9389709073587,corn,NA,118.24999999999994,582.3205351698407,582.9389709073587
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,512.4479815345749,corn,511.11459274756163,corn,soyb,42.147279999999995,7.345179115191627,5.085348879388732
37059,Davie,NC,81.88,cott,118.24999999999994,corn,551.0756416975323,corn,549.803927684638,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,232.7838813551818,soyb,231.40851842559607,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,514.319471442896,corn,504.47656281268786,corn,NA,118.24999999999994,514.319471442896,504.47656281268786
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,213.3029059993384,corn,211.52724092812792,corn,soyb,42.147279999999995,19.87836611995243,16.98376543549756
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,379.37262044820955,soyb,378.84324956590535,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,667.2956405356051,corn,665.6696420451849,corn,soyb,42.147279999999995,331.4204243972925,328.7598024699542
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,348.23406028119143,soyb,348.13829862963803,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,414.3902483944017,corn,411.6271453051631,corn,soyb,42.147279999999995,127.7704085150798,123.89926903839631
37075,Graham,NC,72.63,corn,270.54,corn,400.70355764262376,soyb,400.70355764262376,soyb,NA,270.54,400.70355764262376,400.70355764262376
37077,Granville,NC,81.88,cott,118.24999999999994,corn,312.18829282496864,corn,308.4836036036883,corn,soyb,42.147279999999995,86.63003050607671,79.54700999331766
37079,Greene,NC,81.88,cott,118.24999999999994,corn,340.34425433868074,corn,339.1889883461985,corn,soyb,42.147279999999995,111.12299233269232,109.89586542619543
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,482.67836923051203,corn,480.52285054065493,corn,soyb,42.147279999999995,89.21074418824327,85.99868838350466
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,391.772053000358,soyb,393.603439641068,soyb,cott,38.55000000000001,170.15912497534498,167.89373178640608
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,400.2296627749198,soyb,400.70015871437033,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,443.36655184072947,soyb,452.9961617044702,soyb,corn,0,451.0728747767308,462.17862998136883
37089,Henderson,NC,72.63,corn,270.54,corn,490.1638173672421,corn,474.6569390393909,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,434.0927994274411,corn,429.6589975762375,corn,cott,38.55000000000001,315.56522594814254,306.7911807410209
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,395.6621981872856,corn,394.504249824507,corn,soyb,42.147279999999995,115.34089007963934,113.81741503063046
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,660.9955453664586,corn,636.4385646426258,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,549.9797336246354,corn,548.7660138801552,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,305.38227151835986,soyb,305.2804815824009,soyb,NA,270.54,305.38227151835986,305.2804815824009
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,377.1462942453206,corn,376.04243037691475,corn,soyb,42.147279999999995,60.128359270317276,58.7281673179848
37103,Jones,NC,81.88,cott,118.24999999999994,corn,327.2913105904252,corn,325.4682286657649,corn,soyb,42.147279999999995,149.047355372355,148.3207673300319
37105,Lee,NC,81.88,cott,118.24999999999994,corn,270.8753044030454,corn,268.939581050228,corn,soyb,42.147279999999995,68.15168246787476,64.66907651638161
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,366.2453451451197,soyb,366.94270868668445,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,382.55150712801947,soyb,383.88128575152143,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,453.1514528204033,soyb,452.1900121567287,soyb,NA,270.54,453.1514528204033,452.1900121567287
37113,Macon,NC,72.63,corn,270.54,corn,318.7487072225354,soyb,318.73451566154597,soyb,NA,270.54,318.7487072225354,318.73451566154597
37115,Madison,NC,72.63,corn,270.54,corn,396.6576136710371,soyb,396.6576136710371,soyb,NA,270.54,396.6576136710371,396.6576136710371
37117,Martin,NC,81.88,cott,118.24999999999994,corn,302.22918252439865,soyb,302.8606986131658,soyb,cott,38.55000000000001,209.25249275268436,208.82677400398836
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,541.3469590455927,soyb,540.9063708436078,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,695.1003811971232,corn,695.5052435270261,corn,NA,270.54,695.1003811971232,695.5052435270261
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,495.78482597917105,soyb,494.00909528313366,soyb,NA,118.24999999999994,495.78482597917105,494.00909528313366
37125,Moore,NC,81.88,cott,118.24999999999994,corn,430.17791567455714,corn,430.0255609829929,corn,soyb,42.147279999999995,40.35130601983013,40.76967103003261
37127,Nash,NC,81.88,cott,118.24999999999994,corn,381.7563191096041,soyb,383.48056078616366,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,283.472911706872,corn,283.6430511835884,corn,NA,118.24999999999994,283.472911706872,283.6430511835884
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,456.098289964587,soyb,456.94659452079713,soyb,cott,38.55000000000001,57.84939718725104,56.48848535143486
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,677.5600753056874,corn,641.4338531486644,corn,soyb,42.147279999999995,461.8680535587814,520.8456505871168
37135,Orange,NC,81.88,cott,118.24999999999994,corn,394.04477792212305,corn,392.4540045200369,corn,soyb,42.147279999999995,73.46013407402762,70.68409227495141
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,549.8857935824972,corn,503.7983925660606,corn,soyb,42.147279999999995,324.6403647900645,367.7909964114232
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,643.4441274636133,corn,642.7987137498085,corn,soyb,42.147279999999995,363.2479989469131,363.29254841666057
37141,Pender,NC,81.88,cott,118.24999999999994,corn,412.85723192262685,whea,501.1542864361902,whea,corn,0,24.037891241681848,152.08804121042982
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,743.7615920797032,corn,741.9088452189826,corn,soyb,42.147279999999995,436.5996274316409,434.7918965614612
37145,Person,NC,81.88,cott,118.24999999999994,corn,555.7047383271381,corn,554.4732548195161,corn,soyb,42.147279999999995,137.94343993958057,135.9306655835196
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,270.4806282039531,whea,269.7104508051017,whea,soyb,42.147279999999995,57.367907752952874,56.29401512979268
37149,Polk,NC,72.63,corn,270.54,corn,372.6475389340326,soyb,371.4169084177944,soyb,NA,270.54,372.6475389340326,371.4169084177944
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,491.22335430416683,soyb,492.2105977966245,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,695.4947063330528,corn,697.6493343650145,corn,NA,118.24999999999994,695.4947063330528,697.6493343650145
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,470.40067415058314,corn,469.69456717848783,corn,soyb,42.147279999999995,220.2102514673736,219.51332355818988
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,853.4998186380271,cott,860.249949046656,cott,soyb,42.147279999999995,395.6508727499519,398.8869039897712
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,567.9220571296682,soyb,568.3057883623499,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,448.63683394375266,soyb,448.3743977383416,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,425.3095153672636,corn,420.81630990677064,corn,soyb,42.147279999999995,155.54468637602952,149.33755000348987
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,294.8812354073199,soyb,295.8949073671665,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,554.6513951395232,corn,553.7745543753808,corn,soyb,42.147279999999995,266.3505731472215,265.1346495526694
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,345.5872882785548,soyb,345.8235957974706,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,762.2749858313871,corn,761.0132647409216,corn,soyb,42.147279999999995,381.90370813590584,379.8906763610315
37173,Swain,NC,72.63,corn,270.54,corn,890.5469779492637,corn,890.5469779492637,corn,NA,270.54,890.5469779492637,890.5469779492637
37175,Transylvania,NC,72.63,corn,270.54,corn,558.8097927356523,corn,544.3058410283568,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,598.5667323058524,corn,598.1549483493509,corn,soyb,42.147279999999995,287.41993835545503,287.1158684501327
37179,Union,NC,81.88,cott,118.24999999999994,corn,551.9551898618099,soyb,552.0930363433966,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,400.8249903763235,soyb,400.1220528739548,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,267.4372777838828,soyb,267.6627784688034,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,360.25644872094506,soyb,360.73764781930595,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,340.13567016549285,corn,339.38534911886376,corn,soyb,42.147279999999995,32.96993806644349,32.87751255842454
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,346.09057844250555,soyb,345.243664954111,soyb,NA,118.24999999999994,346.09057844250555,345.243664954111
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,354.27404512362335,corn,351.99753105617907,corn,soyb,42.147279999999995,110.56082238146405,108.22861671668466
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,540.3881088950566,corn,538.2173747207646,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,336.20195881004054,cott,339.33018287004734,cott,soyb,42.147279999999995,36.93996199899084,39.76763233604623
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,586.137455541415,corn,585.3742336616006,corn,soyb,42.147279999999995,207.19646908388188,206.12873327898797
37199,Yancey,NC,72.63,corn,270.54,corn,488.4464038610157,soyb,488.4464038610157,soyb,NA,270.54,488.4464038610157,488.4464038610157
38001,Adams,ND,75.46,corn,185.76,corn,284.32890795268,barl,282.68785013773214,barl,whea,142.639,227.65345671970306,226.0071147699476
38003,Barnes,ND,75.46,corn,185.76,corn,432.3261474959287,soyb,436.53586828320874,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,315.2174973774655,corn,314.7151175820136,corn,whea,142.639,202.29539970508512,201.6474451938228
38007,Billings,ND,75.46,corn,185.76,corn,264.93296569354936,soyb,265.47934022466507,soyb,whea,142.639,209.4957506897753,209.9528034182585
38009,Bottineau,ND,75.46,corn,185.76,corn,335.21680853301314,soyb,335.6921899986389,soyb,whea,142.639,208.53939017756778,208.9727110290051
38011,Bowman,ND,75.46,corn,185.76,corn,235.72064062179717,soyb,236.9678428452897,soyb,whea,142.639,151.9194126751248,152.90541598801752
38013,Burke,ND,75.46,corn,185.76,corn,288.63941522654136,soyb,288.63795434252495,soyb,whea,142.639,174.58619437402845,174.58067323409128
38015,Burleigh,ND,75.46,corn,185.76,corn,263.7588273855612,soyb,272.93098512023744,soyb,corn,0,75.13247460659989,86.42190329978712
38017,Cass,ND,75.46,corn,185.76,corn,411.0292441383384,soyb,413.600216667616,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,238.29930014905594,soyb,238.31535838942156,soyb,whea,142.639,92.79390855632968,92.81108854488451
38021,Dickey,ND,75.46,corn,185.76,corn,681.0256244682844,corn,680.0449301114039,corn,soyb,53.36571000000001,186.31423708052762,182.2700176617643
38023,Divide,ND,75.46,corn,185.76,corn,293.8485335134384,soyb,294.3804669712241,soyb,whea,142.639,137.29422498574286,137.7263269821051
38025,Dunn,ND,75.46,corn,185.76,corn,234.4319679588416,barl,233.797202803567,soyb,whea,142.639,153.83464409296593,153.0642595442677
38027,Eddy,ND,75.46,corn,185.76,corn,434.67391450639514,corn,433.9287039907465,corn,soyb,53.36571000000001,48.79008654939503,44.97494739015315
38029,Emmons,ND,75.46,corn,185.76,corn,411.614337909819,corn,411.00727220855094,corn,whea,142.639,337.53438852312894,335.96979664825074
38031,Foster,ND,75.46,corn,185.76,corn,414.5912083784485,soyb,418.54799278308246,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,416.93092053872886,soyb,418.5077251716583,soyb,whea,142.639,322.36678330497534,323.66221139000913
38035,Grand Forks,ND,75.46,corn,185.76,corn,349.1271772509357,corn,348.1869970258175,corn,whea,142.639,155.7192190715453,154.3724030792343
38037,Grant,ND,75.46,corn,185.76,corn,281.6928093664667,soyb,288.2521829837466,soyb,whea,142.639,239.14960234510338,244.71936617713098
38039,Griggs,ND,75.46,corn,185.76,corn,339.9339307181335,soyb,342.9478205341221,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,314.1320768063032,soyb,314.131896780449,soyb,whea,142.639,203.57506326918772,203.56804797418022
38043,Kidder,ND,75.46,corn,185.76,corn,671.0217122369858,corn,666.3605454810546,corn,whea,142.639,574.1576424865374,568.4596017196588
38045,La Moure,ND,75.46,corn,185.76,corn,472.19298728981687,soyb,477.9824326785274,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,526.3759896552291,soyb,528.7990731474764,soyb,whea,142.639,430.6221250696954,432.8879474099808
38049,Mchenry,ND,75.46,corn,185.76,corn,383.84083468341237,soyb,392.48739311325346,soyb,whea,142.639,259.8824216104418,268.0050341086587
38051,Mcintosh,ND,75.46,corn,185.76,corn,334.67044712836787,soyb,336.18218530071294,soyb,whea,142.639,258.85358811936896,260.1924738984248
38053,Mckenzie,ND,75.46,corn,185.76,corn,531.1028468666823,soyb,531.1390335906304,soyb,whea,142.639,435.30348890565415,435.09904238581555
38055,Mclean,ND,75.46,corn,185.76,corn,275.36616807083544,soyb,275.3608936461055,soyb,whea,142.639,149.68436856630132,149.63105954879077
38057,Mercer,ND,75.46,corn,185.76,corn,242.97589913411255,soyb,245.06956025451925,soyb,whea,142.639,128.15083661493225,129.7945952623096
38059,Morton,ND,75.46,corn,185.76,corn,259.86556910765967,soyb,262.7900629559085,soyb,whea,142.639,205.40672055601956,207.93547950726915
38061,Mountrail,ND,75.46,corn,185.76,corn,256.47465033454034,soyb,256.4726905561216,soyb,whea,142.639,152.6788951874292,152.66441025151272
38063,Nelson,ND,75.46,corn,185.76,corn,339.8307853157622,soyb,341.16642770683643,soyb,whea,142.639,189.14983338684692,190.41269750991898
38065,Oliver,ND,75.46,corn,185.76,corn,291.7135450821769,soyb,295.7483060026399,soyb,whea,142.639,181.51756755036192,184.99759356752816
38067,Pembina,ND,75.46,corn,185.76,corn,360.0078264913876,soyb,360.25905172827356,soyb,whea,142.639,143.94603015449195,144.1883167637743
38069,Pierce,ND,75.46,corn,185.76,corn,341.9106245505839,rice,342.94516907300635,soyb,whea,142.639,209.67668102031783,210.6146063724036
38071,Ramsey,ND,75.46,corn,185.76,corn,430.89708096031194,rice,430.9669066925573,rice,whea,142.639,311.21738195059714,311.25898877756
38073,Ransom,ND,75.46,corn,185.76,corn,561.439553236626,soyb,572.5285538460021,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,374.9650993848293,soyb,375.06760352055494,soyb,whea,142.639,220.26326030199442,220.3556119396064
38077,Richland,ND,75.46,corn,185.76,corn,434.30679841798576,soyb,435.23627670923634,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,315.32146486949125,soyb,315.60422141727634,soyb,whea,142.639,160.00062068318147,160.28927721703192
38081,Sargent,ND,75.46,corn,185.76,corn,500.886023313636,soyb,503.8835860978771,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,481.9811133557321,soyb,484.19488332527874,soyb,whea,142.639,387.32467879586875,389.3576453969455
38085,Sioux,ND,75.46,corn,185.76,corn,241.71097660546397,soyb,261.77220597156145,soyb,corn,0,265.9236017525071,284.605083532148
38087,Slope,ND,75.46,corn,185.76,corn,346.2896259621126,barl,337.26147142830644,barl,whea,142.639,256.69634504870083,247.55829172404245
38089,Stark,ND,75.46,corn,185.76,corn,260.02750998244693,barl,258.56323598605377,barl,whea,142.639,171.26793649926077,169.74928524017008
38091,Steele,ND,75.46,corn,185.76,corn,460.90777907936933,soyb,464.04095368216167,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,433.5078485623824,soyb,437.21919838259237,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,332.8629650104199,soyb,333.119238997794,soyb,whea,142.639,194.73321521798192,194.9848983742072
38097,Traill,ND,75.46,corn,185.76,corn,474.28639764473473,corn,474.10661252977343,corn,soyb,53.36571000000001,78.60378896567784,77.48496140012503
38099,Walsh,ND,75.46,corn,185.76,corn,252.80199563516845,rice,254.26129916448198,soyb,whea,142.639,88.84858823159823,90.08837589801388
38101,Ward,ND,75.46,corn,185.76,corn,392.74898010050026,corn,392.7592105126886,corn,whea,142.639,265.84936436310414,265.849373115444
38103,Wells,ND,75.46,corn,185.76,corn,351.5588738241488,soyb,353.3075909518227,soyb,whea,142.639,208.20994632636328,209.79011215812451
38105,Williams,ND,75.46,corn,185.76,corn,162.48916821046384,corn,162.63580869634853,corn,whea,142.639,86.51321108896764,86.47904871681769
39001,Adams,OH,150.49,corn,322.13,corn,512.5245731709766,soyb,497.9144760804272,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,863.920861180791,corn,862.9559167903619,corn,soyb,38.06185999999997,387.26610554183424,392.89524986866275
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,495.0945824672758,soyb,484.4111545794433,soyb,soyb,67.7502600000002,0,0
