fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35055,Taos,NM,105,barl,72.83599999999998,whea,286.8725586349625,corn,286.8725586349625,corn,NA,72.83599999999998,286.8725586349625,286.8725586349625
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1300.309731029545,corn,1300.309731029545,corn,NA,216.4600000000001,1300.309731029545,1300.309731029545
35059,Union,NM,86.46,corn,216.4600000000001,corn,2133.4298620149802,corn,2056.8437562331806,corn,whea,212.97700000000017,1861.9198855886893,1866.2380924760487
35061,Valencia,NM,105,barl,72.83599999999998,whea,467.53722701316343,soyb,385.8446906773209,soyb,NA,72.83599999999998,467.53722701316343,385.8446906773209
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,410.5907889651328,soyb,411.26169220500424,soyb,corn,0,147.73267430669682,148.47876273204508
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,631.2409013413592,corn,631.2092240590465,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,346.599171021274,whea,346.599171021274,whea,NA,296.27000000000015,346.599171021274,346.599171021274
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,603.3057288386782,corn,603.2855444303792,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,649.3587625526279,soyb,649.5316869666319,soyb,corn,0,274.37708066785956,274.5546419849893
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,450.3701903931801,corn,450.34806608314307,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,470.21675592908616,soyb,470.4294276551054,soyb,corn,0,139.82197609658317,140.0787714798671
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,562.9677289910423,soyb,563.1454211964501,soyb,corn,0,104.44008733609235,104.66624282890041
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,424.73303980452215,soyb,424.8718309094629,soyb,corn,0,34.748192316574546,34.90068207982813
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,675.2852175624723,soyb,676.8003468666578,soyb,corn,0,361.74354622369276,363.3636152251622
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,575.5740396230611,soyb,576.2612111137772,soyb,corn,0,84.79467912415134,85.64536121917729
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,511.31084602024976,soyb,511.30431945449277,soyb,corn,0,208.88568811081348,208.87485305760583
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,582.9410549409344,soyb,583.2387122210888,soyb,corn,0,272.57633950279546,272.89715704849027
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,938.0777173462028,soyb,939.7083510494098,soyb,corn,0,283.52200243179516,285.6338505128699
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,785.6226001245072,corn,785.5057050111509,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,561.3545705715526,soyb,561.3189185317984,soyb,NA,296.27000000000015,561.3545705715526,561.3189185317984
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,487.33770339223145,soyb,487.1941335590334,soyb,NA,296.27000000000015,487.33770339223145,487.1941335590334
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,456.3525374950365,soyb,456.72981998655507,soyb,corn,0,85.19800343501231,85.60974618043701
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,447.4810557262176,corn,447.3765514474087,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,343.5297261809586,soyb,342.5973918043074,soyb,NA,296.27000000000015,343.5297261809586,342.5973918043074
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,275.2967447531305,soyb,275.29401790226467,soyb,NA,296.27000000000015,275.2967447531305,275.29401790226467
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,447.44126022700243,soyb,447.56573450243275,soyb,corn,0,89.64287646383843,89.77215129000137
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,474.20422802200824,corn,474.1858817641447,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,357.25246994283094,whea,357.25246994283094,whea,NA,296.27000000000015,357.25246994283094,357.25246994283094
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,503.86114463484125,corn,503.8586065582218,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,611.0685764068448,soyb,611.7867939189521,soyb,corn,0,116.91598391849004,117.74236549819
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,409.2129740665995,soyb,409.2873677577561,soyb,corn,0,93.8431939602765,93.920092672706
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,557.5030201853015,corn,557.3781458758878,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,391.19721677597715,corn,391.08626388448636,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1487.8385512790464,corn,1487.8385512790464,corn,NA,296.27000000000015,1487.8385512790464,1487.8385512790464
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1705.0898733395923,corn,1705.0898733395923,corn,NA,296.27000000000015,1705.0898733395923,1705.0898733395923
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,850.2960936264731,corn,849.785390208993,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,500.2659179879913,corn,500.2462264779376,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,579.2895101844106,corn,579.2497683972314,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,510.38798438920855,soyb,510.9384723059892,soyb,corn,0,100.00808425798073,100.6758185265304
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,568.5702150933505,soyb,572.7810523051668,soyb,corn,0,441.21958788307325,446.2805357190859
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,457.9854696592047,corn,457.52161602990077,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,465.85827754516333,soyb,466.16647953437996,soyb,corn,0,103.07424854395856,103.44150422846258
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,370.0792699526943,corn,370.05242440685254,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,602.9330074170174,soyb,602.9330074170174,soyb,NA,296.27000000000015,602.9330074170174,602.9330074170174
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,367.98878092894125,whea,367.98878092894125,whea,NA,296.27000000000015,367.98878092894125,367.98878092894125
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,648.6140038462075,soyb,649.9362325855676,soyb,corn,0,286.33752351271244,287.8359379547401
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,976.9726876021118,corn,977.6556173589522,corn,NA,296.27000000000015,976.9726876021118,977.6556173589522
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1943.1195584723425,corn,1943.1195584723425,corn,NA,296.27000000000015,1943.1195584723425,1943.1195584723425
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,521.3537371537536,corn,521.3505004362197,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,612.3795837324387,soyb,613.1620928692654,soyb,corn,0,282.77073704822953,283.6698961683654
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,329.9907661362757,soyb,330.4522372351744,soyb,corn,0,225.90693610035657,226.44839258796412
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,385.662182048339,soyb,385.937332787929,soyb,corn,0,105.2555691320074,105.56209887572743
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,448.23210286634094,soyb,448.89398930090874,soyb,corn,0,151.6378790064348,152.36430922653358
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,499.2642097441858,soyb,499.39459110518214,soyb,corn,0,84.55859041182703,84.72319170911646
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,522.6799834690577,soyb,523.3956725344663,soyb,corn,0,45.75668674861947,46.52452865811483
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,391.8528861475446,soyb,394.8274741544965,soyb,corn,0,185.8041375907996,190.82756550982714
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,450.0034857560853,soyb,451.81639726617743,soyb,corn,0,122.50975652959676,124.58323055452718
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,429.59273229525024,corn,429.5532689105596,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,525.8333532083495,soyb,525.9811306855215,soyb,corn,0,4.019484737420385,4.186642742258982
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,446.01550203799115,soyb,448.8486071519594,soyb,corn,0,62.24643721493999,65.66357600365336
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,444.38774443290845,soyb,444.00294858172947,soyb,NA,296.27000000000015,444.38774443290845,444.00294858172947
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,678.6518279238097,soyb,679.1605608680184,soyb,corn,0,41.164782241745684,41.768364242736425
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,577.8294797137924,corn,577.7797853646083,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,520.5773703867272,soyb,346.2097970983918,soyb,NA,296.27000000000015,520.5773703867272,346.2097970983918
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,556.3773900186019,corn,556.215700361479,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,482.15451802284826,soyb,482.54005364128875,soyb,corn,0,139.14487219052103,139.56693923933608
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,467.5139894329557,corn,466.1110082324312,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,549.7016794931244,soyb,550.6803940367801,soyb,corn,0,184.08252224602035,185.84241396842145
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,298.6673791484475,soyb,298.6030726168123,soyb,NA,118.24999999999994,298.6673791484475,298.6030726168123
37007,Anson,NC,81.88,cott,118.24999999999994,corn,462.39012629408717,soyb,464.3355592260808,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,441.9760457173604,soyb,441.8491946815624,soyb,NA,118.24999999999994,441.9760457173604,441.8491946815624
37011,Avery,NC,81.88,cott,118.24999999999994,corn,357.6814723104255,corn,357.7481610245482,corn,NA,118.24999999999994,357.6814723104255,357.7481610245482
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,574.967082464656,corn,573.8935760488778,corn,soyb,42.147279999999995,289.16116170162286,290.0524647821269
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,538.9069841912112,corn,537.5414283353587,corn,cott,38.55000000000001,406.29496097935476,402.4190604475285
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,293.4447382007432,corn,291.5833926614467,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,474.1431838375717,corn,469.4366896540509,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,544.5760657991075,soyb,544.5702436039594,soyb,NA,270.54,544.5760657991075,544.5702436039594
37023,Burke,NC,72.63,corn,270.54,corn,719.7673598901099,soyb,723.6007058484603,soyb,corn,0,40.251646600468575,46.5899303617872
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,542.3387417893285,soyb,542.4630945525014,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,725.8411383050494,soyb,724.0960992953302,soyb,NA,118.24999999999994,725.8411383050494,724.0960992953302
37029,Camden,NC,81.88,cott,118.24999999999994,corn,716.5003146093559,corn,716.0123168637633,corn,soyb,42.147279999999995,414.40137370490385,415.04878840227485
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,400.03731787373795,whea,408.8654544541298,whea,soyb,42.147279999999995,196.05032214018763,290.24650699997505
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,417.91723683102566,soyb,419.77390242795514,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,467.4589354573026,soyb,467.7091641458014,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,366.45215740480654,corn,364.77819701642994,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,588.6555781230423,soyb,600.0893234797632,soyb,corn,0,90.26645126040484,107.91561858820484
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,507.66260498627497,corn,504.91411764346714,corn,cott,38.55000000000001,343.8455714420889,336.09793231418377
37043,Clay,NC,72.63,corn,270.54,corn,577.3557176712146,soyb,577.3557176712146,soyb,NA,270.54,577.3557176712146,577.3557176712146
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,487.174628018656,soyb,488.1442544489952,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,268.5525429069468,corn,267.53339795753897,corn,soyb,42.147279999999995,27.611363294159787,28.156597796260996
37049,Craven,NC,81.88,cott,118.24999999999994,corn,325.2239590054657,corn,324.46641289721293,corn,soyb,42.147279999999995,89.91449432109448,89.60229404960876
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,278.4714595453135,corn,277.12191912632926,corn,soyb,42.147279999999995,31.582271175784285,28.688414597364442
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,452.96212321658714,corn,452.8488246762981,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,544.8154309524532,corn,545.1741978872165,corn,NA,118.24999999999994,544.8154309524532,545.1741978872165
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,502.0808460399017,corn,501.34706345402066,corn,soyb,42.147279999999995,143.8041267185164,142.46842319884183
37059,Davie,NC,81.88,cott,118.24999999999994,corn,446.9788594918563,corn,446.3746439978168,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,466.075381626539,corn,463.2334129296158,corn,soyb,42.147279999999995,224.99087564825783,223.4200247345579
37063,Durham,NC,81.88,cott,118.24999999999994,corn,362.00689915066874,soyb,368.87843308643903,soyb,NA,118.24999999999994,362.00689915066874,368.87843308643903
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,294.7812373727467,soyb,296.0636039299349,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,410.8302602637712,corn,410.8302602637712,corn,soyb,42.147279999999995,6.598697671514003,7.04979499942516
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,461.9160733995075,corn,461.2436819474336,corn,soyb,42.147279999999995,65.45796807651192,63.83122249511399
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,349.6181919042099,soyb,349.5354611844666,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,307.84520804082103,soyb,308.8538962961447,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,450.6216939042413,soyb,450.6216939042413,soyb,NA,270.54,450.6216939042413,450.6216939042413
37077,Granville,NC,81.88,cott,118.24999999999994,corn,617.4424383979949,corn,614.6037669863904,corn,soyb,42.147279999999995,375.6492454336236,369.9628921859668
37079,Greene,NC,81.88,cott,118.24999999999994,corn,389.92460729332373,corn,389.2215878952442,corn,soyb,42.147279999999995,125.13800484449496,124.36281156491003
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,369.5495053874338,soyb,370.40844849537166,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,585.8559573496459,corn,584.7166596684206,corn,cott,38.55000000000001,376.52529408997293,370.1342424121593
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,335.586627382054,corn,335.12678272096383,corn,soyb,42.147279999999995,26.141585304108958,25.337601498196705
37087,Haywood,NC,72.63,corn,270.54,corn,392.2773220092761,soyb,397.59400142149434,soyb,corn,0,381.49999431040715,387.3683730249689
37089,Henderson,NC,72.63,corn,270.54,corn,452.35718358164115,soyb,464.6146685987859,soyb,corn,0,31.75788602900485,51.457930847821274
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,424.28600443600004,corn,421.8429992320918,corn,cott,38.55000000000001,304.0808699260801,295.89327354616415
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,335.62600059148184,corn,335.04923052756845,corn,soyb,42.147279999999995,81.77738639965094,80.89336681351381
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,495.78804130790974,corn,483.4919484211843,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,748.1096620574515,corn,747.3096618124125,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,511.7247728713992,soyb,511.62733905403525,soyb,NA,270.54,511.7247728713992,511.62733905403525
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,418.04456484087183,corn,417.399020075756,corn,soyb,42.147279999999995,138.30313664004512,137.42278985894524
37103,Jones,NC,81.88,cott,118.24999999999994,corn,247.6049993564297,corn,246.67367579608054,corn,soyb,42.147279999999995,18.717257419409975,18.96724174178462
37105,Lee,NC,81.88,cott,118.24999999999994,corn,445.76355212283994,corn,444.42971449086775,corn,soyb,42.147279999999995,154.572876232039,151.5854568670855
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,328.0035906796847,corn,326.6499700492855,corn,soyb,42.147279999999995,152.04290275313843,150.28977886194372
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,505.5596883069553,soyb,506.934079489901,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,473.00235935918977,soyb,472.2692364489418,soyb,NA,270.54,473.00235935918977,472.2692364489418
37113,Macon,NC,72.63,corn,270.54,corn,446.3631246403809,soyb,446.3511375442906,soyb,NA,270.54,446.3631246403809,446.3511375442906
37115,Madison,NC,72.63,corn,270.54,corn,604.6331901928268,soyb,604.6331901928268,soyb,NA,270.54,604.6331901928268,604.6331901928268
37117,Martin,NC,81.88,cott,118.24999999999994,corn,479.50006156651517,corn,478.7695984948936,corn,cott,38.55000000000001,304.46237594314636,302.2207672866992
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,357.5012574269781,soyb,357.22208548575856,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,500.2356412222396,corn,500.3889132074556,corn,NA,270.54,500.2356412222396,500.3889132074556
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,371.3165516971448,corn,371.862462110427,corn,NA,118.24999999999994,371.3165516971448,371.862462110427
37125,Moore,NC,81.88,cott,118.24999999999994,corn,295.398442691758,soyb,294.9876379775207,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,478.2170775024371,corn,477.3664600480956,corn,soyb,42.147279999999995,231.907704036145,229.9592253365878
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,429.80343557202417,corn,429.92340924978777,corn,NA,118.24999999999994,429.80343557202417,429.92340924978777
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,479.248973008085,corn,478.60379417660664,corn,cott,38.55000000000001,263.43845680160933,260.4963627684461
